GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400797,398,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20250221,CLE,NYK,22400797398,18570,0,1629622|1629631|1629636|1629660|1630596,0,REG,2025,1628969,29.0,SF,Point of Attack,-0.7219619475308189,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,22400797,425,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,271,1,1,20250221,CLE,NYK,22400797425,19440,0,1629631|1629636|1629660|1629731|1630241,1,REG,2025,1628969,32.0,SF,Point of Attack,-0.7219619475308189,Jerome 27' 3PT Pullup Jump Shot (11 PTS) (Garland 4 AST),SG,Primary Ball Handler,2.316180508706269,1629636.0
Shot Chart Detail,22400797,437,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20250221,CLE,NYK,22400797437,20240,0,1629631|1629636|1629660|1629731|1630241,0,REG,2025,1628969,31.0,SF,Point of Attack,-0.7219619475308189,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400797,454,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20250221,CLE,NYK,22400797454,21070,0,1629631|1629636|1629660|1629731|1630241,0,REG,2025,1628969|1630540,31.0,,,,,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400811,24,1628401,Derrick White,1610612738,Boston Celtics,1,10,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20250223,BOS,NYK,2240081124,1150,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1628973|1628969,4.0,,,,,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400811,247,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20250223,BOS,NYK,22400811247,12290,0,201143|204001|1627759|1628369|1628401,0,REG,2025,1628404|1628969,15.0,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400811,272,1628436,Luke Kornet,1610612738,Boston Celtics,2,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20250223,BOS,NYK,22400811272,13230,0,201143|201950|1628369|1628401|1628436,0,REG,2025,1628404|1628969,18.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400811,307,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20250223,BOS,NYK,22400811307,14720,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1628969,19.0,SF,Point of Attack,-0.7219619475308189,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,22400811,326,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20250223,BOS,NYK,22400811326,15880,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1628969,23.0,SF,Point of Attack,-0.7219619475308189,Brown 3' Running Finger Roll Layup (10 PTS) (Tatum 6 AST),SF,Shot Creator,1.5535984092278858,1628369.0
Shot Chart Detail,22400811,468,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20250223,BOS,NYK,22400811468,22840,0,201143|201950|204001|1627759|1628401,0,REG,2025,1628969|1630540,8.0,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400811,470,1628401,Derrick White,1610612738,Boston Celtics,4,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250223,BOS,NYK,22400811470,22850,0,201143|201950|204001|1627759|1628401,0,REG,2025,1628969,8.0,SF,Point of Attack,-0.7219619475308189,MISS White Tip Layup Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400811,558,1628401,Derrick White,1610612738,Boston Celtics,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,182,1,1,20250223,BOS,NYK,22400811558,27520,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1628969,21.0,SF,Point of Attack,-0.7219619475308189,White 27' 3PT Jump Shot (19 PTS) (Tatum 9 AST),SG,Primary Ball Handler,1.667751567295363,1628369.0
Shot Chart Detail,22400838,12,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,0,20250226,NYK,PHI,2240083812,890,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628969,-1.0,SF,Point of Attack,-0.7219619475308189,MISS Maxey 8' Driving Floating Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400838,26,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20250226,NYK,PHI,2240083826,1380,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628969,-3.0,SF,Point of Attack,-0.7219619475308189,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400838,95,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20250226,NYK,PHI,2240083895,4600,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,1628969,-12.0,SF,Point of Attack,-0.7219619475308189,Bridges BLOCK (1 BLK),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400838,100,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20250226,NYK,PHI,22400838100,4690,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,1628969|1630173,-10.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400838,171,202331,Paul George,1610612755,Philadelphia 76ers,2,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,0,20250226,NYK,PHI,22400838171,7700,0,202331|203083|1629022|1629656|1642348,0,REG,2025,1628969,-11.0,SF,Point of Attack,-0.7219619475308189,MISS George 12' Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400838,253,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20250226,NYK,PHI,22400838253,11650,0,202331|1626162|1630178|1641737|1641741,1,REG,2025,1630574|1628969,-16.0,,,,,C,Roll + Cut Big,-2.300493471605653,1641741.0
Shot Chart Detail,22400838,314,202331,Paul George,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,169,378,1,0,20250226,NYK,PHI,22400838314,14400,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628969,-16.0,SF,Point of Attack,-0.7219619475308189,MISS George 41' 3PT Floating Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400838,328,202331,Paul George,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,1,20250226,NYK,PHI,22400838328,14790,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628969,-14.0,SF,Point of Attack,-0.7219619475308189,George 19' Step Back Jump Shot (10 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400838,360,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,71,1,0,20250226,NYK,PHI,22400838360,16660,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628969,-12.0,SF,Point of Attack,-0.7219619475308189,MISS Maxey 10' Driving Floating Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400838,430,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,90,1,1,20250226,NYK,PHI,22400838430,19700,0,1629022|1629656|1630178|1641737|1642348,1,REG,2025,1628969,-12.0,SF,Point of Attack,-0.7219619475308189,Maxey 16' Driving Floating Bank Jump Shot (15 PTS) (Edwards 2 AST),PG,Shot Creator,2.2561360166212334,1642348.0
Shot Chart Detail,22400838,463,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20250226,NYK,PHI,22400838463,21580,0,1629022|1629656|1630178|1641737|1642348,0,REG,2025,1628969,-9.0,SF,Point of Attack,-0.7219619475308189,MISS Maxey 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400838,530,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20250226,NYK,PHI,22400838530,24230,0,202331|203083|1626162|1630178|1642348,0,REG,2025,1628969|1628384,-7.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400838,566,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20250226,NYK,PHI,22400838566,26410,0,202331|203083|1626162|1630178|1642348,0,REG,2025,1628969,1.0,SF,Point of Attack,-0.7219619475308189,Maxey 3' Driving Floating Bank Jump Shot (26 PTS),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400838,571,202331,Paul George,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20250226,NYK,PHI,22400838571,26730,0,202331|203083|1626162|1630178|1642348,0,REG,2025,1628969,-1.0,SF,Point of Attack,-0.7219619475308189,MISS George 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400838,585,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20250226,NYK,PHI,22400838585,27750,0,202331|203083|1626162|1630178|1642348,0,REG,2025,1628969,0.0,SF,Point of Attack,-0.7219619475308189,MISS Maxey 2' Driving Layup,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400869,68,1629639,Tyler Herro,1610612748,Miami Heat,1,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20250302,MIA,NYK,2240086968,4970,0,202692|1628389|1629639|1630558|1642276,0,REG,2025,1628969,8.0,SF,Point of Attack,-0.7219619475308189,Herro 1' Driving Finger Roll Layup (6 PTS),SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400869,243,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,1,20250302,MIA,NYK,22400869243,12570,0,1629130|1629312|1629639|1630558|1642276,0,REG,2025,1628969,15.0,SF,Point of Attack,-0.7219619475308189,Robinson 27' 3PT Running Pull-Up Jump Shot (6 PTS),SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400869,279,1629639,Tyler Herro,1610612748,Miami Heat,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20250302,MIA,NYK,22400869279,13890,0,1629130|1629312|1629639|1630558|1642276,0,REG,2025,1628969,19.0,SF,Point of Attack,-0.7219619475308189,Herro 1' Driving Finger Roll Layup (11 PTS),SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400869,346,1629639,Tyler Herro,1610612748,Miami Heat,3,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,0,20250302,MIA,NYK,22400869346,17720,0,202692|1628389|1629639|1630558|1642276,0,REG,2025,1628969,17.0,SF,Point of Attack,-0.7219619475308189,MISS Herro 27' 3PT Running Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400869,353,1629639,Tyler Herro,1610612748,Miami Heat,3,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,20250302,MIA,NYK,22400869353,17890,0,202692|1628389|1629639|1630558|1642276,0,REG,2025,1626157|1628969,16.0,,,,,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400869,365,1629639,Tyler Herro,1610612748,Miami Heat,3,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20250302,MIA,NYK,22400869365,18610,0,202692|1628389|1629312|1629639|1630558,0,REG,2025,1628969,14.0,SF,Point of Attack,-0.7219619475308189,MISS Herro 9' Driving Floating Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400869,387,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20250302,MIA,NYK,22400869387,19770,0,1629130|1629312|1629639|1630558|1642276,0,REG,2025,1628969,13.0,SF,Point of Attack,-0.7219619475308189,MISS Highsmith 3PT Jump Shot,SF,Stationary Shooter,-2.1572725920183813,
Shot Chart Detail,22400869,645,202692,Alec Burks,1610612748,Miami Heat,5,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,1,20250302,MIA,NYK,22400869645,31530,1,202692|1628389|1629312|1629639|1630558,1,REG,2025,1628969,-2.0,SF,Point of Attack,-0.7219619475308189,Burks 27' 3PT Pullup Jump Shot (12 PTS) (Robinson 5 AST),SG,Movement Shooter,-0.2497564208038568,1629130.0
Shot Chart Detail,22400885,64,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20250304,NYK,GSW,2240088564,3380,0,201939|203110|1627741|1630541|1630611,1,REG,2025,1628969,2.0,SF,Point of Attack,-0.7219619475308189,Curry 25' 3PT Step Back Jump Shot (6 PTS) (Santos 1 AST),PG,Primary Ball Handler,3.401625058798718,1630611.0
Shot Chart Detail,22400885,73,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20250304,NYK,GSW,2240088573,3750,0,201939|203110|1627741|1630541|1630611,0,REG,2025,1628969,2.0,SF,Point of Attack,-0.7219619475308189,MISS Curry 3' Driving Finger Roll Layup,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400885,223,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20250304,NYK,GSW,22400885223,10410,0,201939|202710|203110|1630611|1642366,0,REG,2025,1628969,-4.0,SF,Point of Attack,-0.7219619475308189,MISS Curry 2' Driving Layup,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400885,249,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20250304,NYK,GSW,22400885249,11410,0,201939|1626172|1627741|1628995|1630611,0,REG,2025,1628969,-4.0,SF,Point of Attack,-0.7219619475308189,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400885,271,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20250304,NYK,GSW,22400885271,12350,0,201939|1626172|1627741|1628995|1630611,0,REG,2025,1628969,-4.0,SF,Point of Attack,-0.7219619475308189,Curry 1' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400885,284,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20250304,NYK,GSW,22400885284,12810,0,201939|202710|203110|1627741|1641764,0,REG,2025,1628969,-6.0,SF,Point of Attack,-0.7219619475308189,MISS Podziemski 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400885,312,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20250304,NYK,GSW,22400885312,14060,0,201939|202710|203110|1627741|1641764,0,REG,2025,1628969,-10.0,SF,Point of Attack,-0.7219619475308189,MISS Curry 4' Driving Finger Roll Layup,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400885,338,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20250304,NYK,GSW,22400885338,15070,0,201939|202710|203110|1630541|1641764,1,REG,2025,1628969,-6.0,SF,Point of Attack,-0.7219619475308189,Curry 2' Cutting Layup Shot (12 PTS) (Green 4 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400885,376,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20250304,NYK,GSW,22400885376,16810,0,201939|202710|203110|1630541|1641764,1,REG,2025,1628969,-1.0,SF,Point of Attack,-0.7219619475308189,Podziemski 25' 3PT Running Jump Shot (15 PTS) (Curry 4 AST),SG,Primary Ball Handler,-0.010985485138369,201939.0
Shot Chart Detail,22400885,399,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20250304,NYK,GSW,22400885399,18340,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628969,1.0,SF,Point of Attack,-0.7219619475308189,Bridges BLOCK (1 BLK),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400885,410,1630611,Gui Santos,1610612744,Golden State Warriors,3,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20250304,NYK,GSW,22400885410,18540,0,201939|203110|1627741|1630541|1630611,1,REG,2025,1628969,1.0,SF,Point of Attack,-0.7219619475308189,Santos 1' Cutting Dunk Shot (6 PTS) (Green 5 AST),PF,Movement Shooter,-1.246362560778692,203110.0
Shot Chart Detail,22400885,426,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20250304,NYK,GSW,22400885426,19240,0,201939|1626172|1627741|1628995|1630611,0,REG,2025,1628969,5.0,SF,Point of Attack,-0.7219619475308189,MISS Hield 3PT Running Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400885,577,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20250304,NYK,GSW,22400885577,25650,0,201939|203110|1630541|1630611|1642366,1,REG,2025,1628969,7.0,SF,Point of Attack,-0.7219619475308189,Curry 25' 3PT Jump Shot (25 PTS) (Green 8 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400885,585,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20250304,NYK,GSW,22400885585,26370,0,201939|203110|1630541|1630611|1642366,0,REG,2025,1628969,9.0,SF,Point of Attack,-0.7219619475308189,MISS Curry 7' Driving Hook Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400885,632,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20250304,NYK,GSW,22400885632,27850,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628969,8.0,SF,Point of Attack,-0.7219619475308189,MISS Butler III 6' Turnaround Hook Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400903,29,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250306,LAL,NYK,2240090329,1610,0,2544|1627827|1629029|1629637|1630559,0,REG,2025,1628969,5.0,SF,Point of Attack,-0.7219619475308189,Finney-Smith Tip Dunk Shot (2 PTS),PF,Stationary Shooter,-1.3682883757481568,
Shot Chart Detail,22400903,74,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20250306,LAL,NYK,2240090374,4010,0,1627827|1629020|1629029|1629216|1642261,1,REG,2025,1628404|1628969,5.0,,,,,PG,Shot Creator,4.139305196293929,1642261.0
Shot Chart Detail,22400903,123,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20250306,LAL,NYK,22400903123,5790,0,2544|1629216|1630559|1641998|1642261,1,REG,2025,1628969,8.0,SF,Point of Attack,-0.7219619475308189,Jemison III 3' Running Layup (4 PTS) (L. James 2 AST),C,Roll + Cut Big,-1.6912775098120156,2544.0
Shot Chart Detail,22400903,327,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20250306,LAL,NYK,22400903327,13380,0,2544|1627827|1629029|1629637|1630559,0,REG,2025,1628969,-11.0,SF,Point of Attack,-0.7219619475308189,L. James 5' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400903,337,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,239,1,0,20250306,LAL,NYK,22400903337,13940,0,2544|1627827|1629029|1629637|1630559,0,REG,2025,1628969,-10.0,SF,Point of Attack,-0.7219619475308189,MISS Reaves 28' 3PT Running Jump Shot,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400903,422,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20250306,LAL,NYK,22400903422,17770,0,2544|1627827|1629020|1629029|1630559,0,REG,2025,1628969,-11.0,SF,Point of Attack,-0.7219619475308189,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-1.3682883757481568,
Shot Chart Detail,22400903,552,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,33,1,1,20250306,LAL,NYK,22400903552,23510,0,2544|1627827|1629029|1629637|1642261,0,REG,2025,1628969,-8.0,SF,Point of Attack,-0.7219619475308189,Dončić 14' Fadeaway Jumper (27 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400903,574,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20250306,LAL,NYK,22400903574,24820,0,2544|1627827|1629029|1629637|1642261,1,REG,2025,1628969,-8.0,SF,Point of Attack,-0.7219619475308189,Knecht 1' Driving Layup (11 PTS) (Dončić 9 AST),SF,Movement Shooter,0.1958999515552543,1629029.0
Shot Chart Detail,22400903,619,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,0,20250306,LAL,NYK,22400903619,27010,0,2544|1627827|1629029|1629216|1629637,0,REG,2025,1628969|1628384,-4.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22400903,621,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,1,20250306,LAL,NYK,22400903621,27050,0,2544|1627827|1629029|1629216|1629637,1,REG,2025,1628969,-1.0,SF,Point of Attack,-0.7219619475308189,Vincent 28' 3PT Jump Shot (9 PTS) (Hayes 1 AST),PG,Movement Shooter,-1.5295047031840316,1629637.0
