GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400141,620,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241102,CHA,BOS,22400141620,27860,0,201143|201950|1628369|1628401|1629674,1,REG,2025,1629684|1628970,,,
Shot Chart Detail,22400162,29,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20241104,MIN,CHA,2240016229,1430,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400162,57,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,0,20241104,MIN,CHA,2240016257,2980,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400162,74,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20241104,MIN,CHA,2240016274,3580,0,201144|203944|1628978|1629675|1630162,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400162,203,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20241104,MIN,CHA,22400162203,9430,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400162,205,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20241104,MIN,CHA,22400162205,9470,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400162,247,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20241104,MIN,CHA,22400162247,11270,0,201144|203944|1628978|1629675|1630183,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400162,293,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20241104,MIN,CHA,22400162293,13040,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400162,350,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,63,1,1,20241104,MIN,CHA,22400162350,14860,0,201144|203497|203944|1630162|1630183,1,REG,2025,1641706|1628970,,,
Shot Chart Detail,22400162,370,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,0,20241104,MIN,CHA,22400162370,16480,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400162,575,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20241104,MIN,CHA,22400162575,24230,0,1628978|1629638|1629675|1631169|1642265,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400169,61,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,0,20241106,CHA,DET,2240016961,3120,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400169,215,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,87,1,0,20241106,CHA,DET,22400169215,9810,0,202699|203501|1630191|1631093|1641842,0,REG,2025,1628970|1631217,,,
Shot Chart Detail,22400169,244,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20241106,CHA,DET,22400169244,11210,0,202699|203501|1630194|1630595|1631093,0,REG,2025,1641706|1628970,,,
Shot Chart Detail,22400169,289,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20241106,CHA,DET,22400169289,12710,0,202699|203501|1630194|1630595|1631093,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400169,298,1630194,Paul Reed,1610612765,Detroit Pistons,2,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20241106,CHA,DET,22400169298,13250,0,202699|203501|1630194|1630595|1631093,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400169,371,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20241106,CHA,DET,22400169371,16150,0,202699|203501|1630191|1630595|1631093,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400169,375,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20241106,CHA,DET,22400169375,16510,0,202699|203501|1630191|1630595|1631093,1,REG,2025,1628970|201959,,,
Shot Chart Detail,22400169,529,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,20241106,CHA,DET,22400169529,22810,0,1627736|1630194|1630595|1631323|1641842,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400169,546,1630194,Paul Reed,1610612765,Detroit Pistons,4,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20241106,CHA,DET,22400169546,23560,0,1627736|1630194|1630595|1631323|1641842,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400169,558,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20241106,CHA,DET,22400169558,24500,0,1627736|1630194|1630595|1631323|1641842,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400169,562,1627736,Malik Beasley,1610612765,Detroit Pistons,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20241106,CHA,DET,22400169562,24660,0,1627736|1630194|1630595|1631323|1641842,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400169,585,1630194,Paul Reed,1610612765,Detroit Pistons,4,5,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20241106,CHA,DET,22400169585,25600,0,202699|203501|1630194|1631093|1631323,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400169,617,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20241106,CHA,DET,22400169617,27190,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400229,16,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20241116,CHA,MIL,2240022916,720,0,201572|203507|1626153|1627752|1641748,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400229,42,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241116,CHA,MIL,2240022942,2080,0,201572|203507|1626153|1627752|1641748,0,REG,2025,1630163|1628970,,,
Shot Chart Detail,22400229,175,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20241116,CHA,MIL,22400229175,7910,0,201572|1626171|1626192|1629018|1631260,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400229,514,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,1,20241116,CHA,MIL,22400229514,22650,0,1626153|1626171|1626192|1627752|1631260,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400229,518,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,0,20241116,CHA,MIL,22400229518,22980,0,1626153|1626171|1626192|1627752|1631260,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400236,190,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,1,20241117,CLE,CHA,22400236190,7650,0,1627777,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400236,363,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20241117,CLE,CHA,22400236363,15130,0,1630596,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400236,382,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,71,1,0,20241117,CLE,CHA,22400236382,15800,0,1630596,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400236,384,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,CLE,CHA,22400236384,15870,0,1628386,0,REG,2025,1641706|1628970,,,
Shot Chart Detail,22400236,402,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,183,1,0,20241117,CLE,CHA,22400236402,17000,0,1629660,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400236,483,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20241117,CLE,CHA,22400236483,19790,0,1627747,0,REG,2025,1630163|1628970,,,
Shot Chart Detail,22400236,510,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20241117,CLE,CHA,22400236510,21000,0,1627747,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400236,541,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,0,20241117,CLE,CHA,22400236541,22330,0,1627777,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400236,553,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20241117,CLE,CHA,22400236553,22900,0,1629660,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400362,25,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20241219,WAS,CHA,2240036225,1160,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1628970|203552,,,
Shot Chart Detail,22400362,31,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20241219,WAS,CHA,2240036231,1420,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1631109|1628970,,,
Shot Chart Detail,22400362,42,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,0,20241219,WAS,CHA,2240036242,1860,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400362,62,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20241219,WAS,CHA,2240036262,2520,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1631109|1628970,,,
Shot Chart Detail,22400362,83,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,WAS,CHA,2240036283,3210,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1630182|1628970,,,
Shot Chart Detail,22400362,329,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20241219,WAS,CHA,22400362329,13180,0,1627763|1629673|1630551|1641731|1642259,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400362,375,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,0,20241219,WAS,CHA,22400362375,14570,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1628970|203552,,,
Shot Chart Detail,22400362,383,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,134,1,0,20241219,WAS,CHA,22400362383,15060,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400362,421,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,1,20241219,WAS,CHA,22400362421,16590,0,1629673|1630551|1641731|1642259|1642267,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400362,429,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,245,1,0,20241219,WAS,CHA,22400362429,16900,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400362,444,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20241219,WAS,CHA,22400362444,17370,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400362,588,1642273,Kyshawn George,1610612764,Washington Wizards,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20241219,WAS,CHA,22400362588,23230,0,202685|1627763|1630557|1642267|1642273,0,REG,2025,1631209|1628970,,,
Shot Chart Detail,22400362,646,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20241219,WAS,CHA,22400362646,25590,0,1629673|1630551|1641731|1642259|1642267,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400362,676,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,103,1,1,20241219,WAS,CHA,22400362676,26720,0,1627763|1629673|1630551|1641731|1642259,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400373,45,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20241220,PHI,CHA,2240037345,2600,0,202331|203954|1626162|1630178|1630231,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400373,56,202331,Paul George,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20241220,PHI,CHA,2240037356,3260,0,202331|203954|1626162|1630178|1630231,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400373,158,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20241220,PHI,CHA,22400373158,7540,0,200768|201569|202331|203083|1627824,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400373,177,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20241220,PHI,CHA,22400373177,8360,0,200768|201569|202331|203083|1627824,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400373,181,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,192,1,0,20241220,PHI,CHA,22400373181,8670,0,200768|201569|202331|203083|1627824,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400373,192,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20241220,PHI,CHA,22400373192,9130,0,200768|201569|202331|1626162|1627824,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400373,200,202331,Paul George,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,20241220,PHI,CHA,22400373200,9470,0,200768|201569|202331|1626162|1627824,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400373,202,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20241220,PHI,CHA,22400373202,9520,0,200768|201569|202331|1626162|1627824,0,REG,2025,1628998|1628970,,,
Shot Chart Detail,22400373,311,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20241220,PHI,CHA,22400373311,14110,0,202331|203954|1626162|1630178|1630231,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400373,315,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20241220,PHI,CHA,22400373315,14400,0,202331|203954|1626162|1630178|1630231,0,REG,2025,1631209|1628970|1631217,,,
Shot Chart Detail,22400373,523,202331,Paul George,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20241220,PHI,CHA,22400373523,23140,0,200768|201569|202331|1627824|1641741,0,REG,2025,1628970|1631217|203995,,,
Shot Chart Detail,22400373,557,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,197,1,1,20241220,PHI,CHA,22400373557,24790,0,200768|202331|203954|1626162|1627824,1,REG,2025,1628970|1631217,,,
Shot Chart Detail,22400373,587,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241220,PHI,CHA,22400373587,25780,0,202331|203954|1626162|1630178|1630231,0,REG,2025,1629610|1628970|1630208,,,
Shot Chart Detail,22400373,606,202331,Paul George,1610612755,Philadelphia 76ers,4,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,1,20241220,PHI,CHA,22400373606,27180,0,202331|203954|1626162|1630178|1630231,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400373,621,202331,Paul George,1610612755,Philadelphia 76ers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,277,1,0,20241220,PHI,CHA,22400373621,27820,0,202331|203954|1626162|1630178|1630231,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400391,27,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20241223,CHA,HOU,2240039127,1430,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,1631109|1628970,,,
Shot Chart Detail,22400391,47,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20241223,CHA,HOU,2240039147,2700,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400391,62,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,127,1,1,20241223,CHA,HOU,2240039162,3610,0,1627832|1630224|1630578|1631095|1641708,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400391,65,1641708,Amen Thompson,1610612745,Houston Rockets,1,5,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20241223,CHA,HOU,2240039165,3920,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,1631109|1628970,,,
