GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401092,329,1642267,Bub Carrington,1610612764,Washington Wizards,2,2,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20250331,WAS,MIA,22401092329,13090,0,1629673|1630551|1642259|1642267|1642358,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401092,436,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,175,255,1,1,20250331,WAS,MIA,22401092436,17510,0,1629673|1630551|1642259|1642267|1642358,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401092,473,1642358,AJ Johnson,1610612764,Washington Wizards,3,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20250331,WAS,MIA,22401092473,18920,0,1626158|1629673|1630551|1642267|1642358,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401092,499,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250331,WAS,MIA,22401092499,19990,0,203935|1626158|1629673|1641774|1641798,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401092,634,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,272,1,0,20250331,WAS,MIA,22401092634,26070,0,1641774|1641798|1642259|1642267|1642358,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401092,656,1642259,Alex Sarr,1610612764,Washington Wizards,4,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20250331,WAS,MIA,22401092656,27540,0,1641774|1641798|1642259|1642267|1642358,0,REG,2025,1631170|1641796|1626179,,,
Shot Chart Detail,22401106,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,1,20250402,BOS,MIA,2240110638,2570,0,1627759|1628369|1628401|1628436|1630573,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401106,260,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,0,20250402,BOS,MIA,22401106260,12630,0,1628369|1628401|1628470|1630202|1630573,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401106,329,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,250,1,0,20250402,BOS,MIA,22401106329,15230,0,1627759|1628369|1628401|1628470|1630573,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401106,359,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,210,1,0,20250402,BOS,MIA,22401106359,16950,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401106,375,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,62,1,0,20250402,BOS,MIA,22401106375,17710,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401106,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20250402,BOS,MIA,22401106382,17990,0,1627759|1628369|1628436|1630202|1631248,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401106,385,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20250402,BOS,MIA,22401106385,18190,0,1627759|1628369|1628436|1630202|1631248,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401106,404,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20250402,BOS,MIA,22401106404,19350,0,1627759|1628369|1628436|1630202|1631248,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401106,410,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,122,1,1,20250402,BOS,MIA,22401106410,19750,0,1627759|1628369|1628436|1630202|1631248,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401106,480,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,84,1,0,20250402,BOS,MIA,22401106480,22910,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401106,484,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,1,20250402,BOS,MIA,22401106484,23170,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1630558|1641796,,,
Shot Chart Detail,22401106,490,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20250402,BOS,MIA,22401106490,23490,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401106,492,1628401,Derrick White,1610612738,Boston Celtics,4,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,1,20250402,BOS,MIA,22401106492,23850,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401106,496,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20250402,BOS,MIA,22401106496,24140,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1630558|1641796,,,
Shot Chart Detail,22401106,501,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,253,1,0,20250402,BOS,MIA,22401106501,24370,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401114,16,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,0,20250403,MIA,MEM,2240111416,540,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1628389|1641796,,,
Shot Chart Detail,22401114,30,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250403,MIA,MEM,2240111430,1470,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401114,50,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20250403,MIA,MEM,2240111450,2490,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401114,240,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,1,20250403,MIA,MEM,22401114240,10410,0,1628379|1630217|1630583|1630590|1641744,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401114,390,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,92,1,1,20250403,MIA,MEM,22401114390,15760,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401114,393,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250403,MIA,MEM,22401114393,16140,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401114,400,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20250403,MIA,MEM,22401114400,16450,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401114,421,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250403,MIA,MEM,22401114421,17000,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401114,436,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20250403,MIA,MEM,22401114436,17650,0,1630217|1630583|1630590|1641744|1642377,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401114,621,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250403,MIA,MEM,22401114621,25050,0,1628379|1628991|1629630|1630217|1630583,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401114,642,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20250403,MIA,MEM,22401114642,25780,0,1628379|1628991|1629630|1630217|1630583,0,REG,2025,1630558|1641796,,,
Shot Chart Detail,22401114,662,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20250403,MIA,MEM,22401114662,26820,0,1628991|1629630|1630217|1630583|1630590,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401131,65,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,6,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20250405,MIA,MIL,2240113165,3220,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401131,139,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,0,20250405,MIA,MIL,22401131139,6340,0,1628398|1629018|1629645|1631260|1641748,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401131,141,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20250405,MIA,MIL,22401131141,6390,0,1628398|1629018|1629645|1631260|1641748,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401131,147,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20250405,MIA,MIL,22401131147,6770,0,1628398|1629018|1629645|1631260|1641748,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401131,151,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,0,20250405,MIA,MIL,22401131151,6910,0,1628398|1629018|1629645|1631260|1641748,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401131,245,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20250405,MIA,MIL,22401131245,11270,0,201572|1626192|1627752|1629645|1631260,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401131,289,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20250405,MIA,MIL,22401131289,13070,0,203507|1627752|1628398|1629018|1631157,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401131,363,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,0,20250405,MIA,MIL,22401131363,16900,0,201572|203507|1627752|1628398|1629645,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401131,383,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20250405,MIA,MIL,22401131383,18210,0,201572|203507|1627752|1628398|1629645,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401131,391,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,125,1,0,20250405,MIA,MIL,22401131391,18710,0,201572|203507|1627752|1628398|1629645,0,REG,2025,1629130|1641796,,,
Shot Chart Detail,22401131,405,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20250405,MIA,MIL,22401131405,19070,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401131,426,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,2,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20250405,MIA,MIL,22401131426,20200,0,201572|1627752|1629018|1629645|1631260,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401131,522,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20250405,MIA,MIL,22401131522,24350,0,203507|1626192|1627752|1629645|1631260,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401131,580,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250405,MIA,MIL,22401131580,27260,0,201572|203507|1627752|1629645|1631260,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401131,584,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20250405,MIA,MIL,22401131584,27520,0,201572|203507|1627752|1629645|1631260,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401131,642,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,5,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250405,MIA,MIL,22401131642,30260,1,201572|203507|1627752|1629645|1631260,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401145,23,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,244,1,0,20250407,MIA,PHI,2240114523,1220,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401145,77,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20250407,MIA,PHI,2240114577,4390,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401145,267,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250407,MIA,PHI,22401145267,12190,0,1629656|1630215|1641737|1641741|1642024,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401145,295,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,0,20250407,MIA,PHI,22401145295,13450,0,1629022|1629656|1630215|1641737|1641741,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401145,302,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250407,MIA,PHI,22401145302,13880,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401145,312,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,1,20250407,MIA,PHI,22401145312,14120,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1641796|1629312,,,
Shot Chart Detail,22401145,315,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20250407,MIA,PHI,22401145315,14400,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401145,347,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20250407,MIA,PHI,22401145347,16030,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401145,350,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20250407,MIA,PHI,22401145350,16290,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401145,358,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,1,20250407,MIA,PHI,22401145358,16900,0,1629022|1629656|1630215|1630542|1641737,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401145,371,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,6,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20250407,MIA,PHI,22401145371,17490,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1641796,SG,Chaser,0.46236190101845
