GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400851,372,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20250228,ATL,OKC,22400851372,15950,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1631114,-9.0,SG,Helper,0.9614742757633686,Daniels 3' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400851,431,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20250228,ATL,OKC,22400851431,18690,0,1627747|1629611|1630168|1630700|1642258,1,REG,2025,1631114,-10.0,SG,Helper,0.9614742757633686,Risacher 3PT Jump Shot (10 PTS) (Mann 2 AST),SF,Movement Shooter,-0.7446802077155934,1629611.0
Shot Chart Detail,22400851,435,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20250228,ATL,OKC,22400851435,19040,0,1627747|1629611|1630168|1630700|1642258,0,REG,2025,1631114,-13.0,SG,Helper,0.9614742757633686,MISS Daniels 8' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400851,583,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20250228,ATL,OKC,22400851583,25200,0,1629027|1629611|1630168|1630700|1642258,0,REG,2025,1631114,-11.0,SG,Helper,0.9614742757633686,Young 4' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400871,10,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20250302,SAS,OKC,2240087110,570,0,101108|202687|203084|1628368|1630170,0,REG,2025,1631114,-2.0,SG,Helper,0.9614742757633686,MISS Vassell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.193130886533747,
Shot Chart Detail,22400871,33,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,1,20250302,SAS,OKC,2240087133,2020,0,101108|202687|203084|1628368|1630170,1,REG,2025,1631114,-5.0,SG,Helper,0.9614742757633686,Fox 26' 3PT Step Back Jump Shot (3 PTS) (Vassell 1 AST),PG,Shot Creator,1.4357559755966345,1630170.0
Shot Chart Detail,22400871,71,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,0,20250302,SAS,OKC,2240087171,3800,0,101108|202687|203084|1630170|1642264,1,REG,2025,1631114,-7.0,SG,Helper,0.9614742757633686,MISS Castle 9' Driving Floating Jump Shot,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400871,169,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20250302,SAS,OKC,22400871169,7840,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1631114,2.0,SG,Helper,0.9614742757633686,Sochan 3' Cutting Finger Roll Layup Shot (5 PTS) (Johnson 5 AST),PF,Roll + Cut Big,-0.7342776232326729,1629640.0
Shot Chart Detail,22400871,173,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20250302,SAS,OKC,22400871173,8110,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1631114,0.0,SG,Helper,0.9614742757633686,MISS Castle 26' 3PT Jump Shot,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400871,182,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20250302,SAS,OKC,22400871182,8530,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,1631114,-2.0,SG,Helper,0.9614742757633686,MISS Fox 5' Driving Finger Roll Layup,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400871,187,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20250302,SAS,OKC,22400871187,8800,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1627936|1628392|1631114,0.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1630577.0
Shot Chart Detail,22400871,361,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20250302,SAS,OKC,22400871361,16000,0,101108|202687|203084|1628368|1630170,0,REG,2025,1631114,-2.0,SG,Helper,0.9614742757633686,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217,
Shot Chart Detail,22400871,595,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20250302,SAS,OKC,22400871595,25550,0,101108|1628368|1630170|1631110|1642264,0,REG,2025,1631114,-13.0,SG,Helper,0.9614742757633686,MISS Vassell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.193130886533747,
Shot Chart Detail,22400871,598,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250302,SAS,OKC,22400871598,25890,0,101108|1628368|1630170|1631110|1642264,1,REG,2025,1641717|1631114,-13.0,,,,,PG,Shot Creator,-0.0129542444430554,1630170.0
Shot Chart Detail,22400871,630,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20250302,SAS,OKC,22400871630,27170,0,101108|1628368|1630170|1631110|1642264,0,REG,2025,1631114,-16.0,SG,Helper,0.9614742757633686,MISS Vassell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.193130886533747,
Shot Chart Detail,22400879,16,1630224,Jalen Green,1610612745,Houston Rockets,1,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20250303,OKC,HOU,2240087916,570,0,1629111|1630224|1631095|1641715|1642263,0,REG,2025,1631114,-1.0,SG,Helper,0.9614742757633686,MISS Ja. Green 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400879,63,1630224,Jalen Green,1610612745,Houston Rockets,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,112,1,0,20250303,OKC,HOU,2240087963,3180,0,1629111|1630224|1631095|1641715|1642263,0,REG,2025,1628392|1631114,-1.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400879,190,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20250303,OKC,HOU,22400879190,7720,0,1630256|1631095|1631466|1642263|1642368,0,REG,2025,1631114,2.0,SG,Helper,0.9614742757633686,MISS Sheppard 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877,
Shot Chart Detail,22400879,194,1631466,Nate Williams,1610612745,Houston Rockets,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20250303,OKC,HOU,22400879194,7990,0,1630256|1631095|1631466|1642263|1642368,1,REG,2025,1631114,4.0,SG,Helper,0.9614742757633686,Williams 7' Driving Layup (2 PTS) (Sheppard 2 AST),SG,Movement Shooter,-1.018407040526263,1642263.0
Shot Chart Detail,22400879,278,1628988,Aaron Holiday,1610612745,Houston Rockets,2,5,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,1,20250303,OKC,HOU,22400879278,11330,0,1628988|1629111|1630224|1631095|1641715,1,REG,2025,1631114,-1.0,SG,Helper,0.9614742757633686,Holiday 26' 3PT Running Jump Shot (8 PTS) (Whitmore 1 AST),PG,Secondary Ball Handler,-0.8604892468760645,1641715.0
Shot Chart Detail,22400879,375,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20250303,OKC,HOU,22400879375,16210,0,1629111|1630224|1631095|1641715|1642263,0,REG,2025,1631114,-4.0,SG,Helper,0.9614742757633686,MISS Smith Jr. 3' Tip Layup Shot,PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22400879,377,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20250303,OKC,HOU,22400879377,16220,0,1629111|1630224|1631095|1641715|1642263,0,REG,2025,1631114,-4.0,SG,Helper,0.9614742757633686,MISS Smith Jr. 3' Tip Layup Shot,PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22400879,542,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20250303,OKC,HOU,22400879542,22650,0,1630256|1631095|1631466|1642263|1642368,0,REG,2025,1628392|1631114,-16.0,,,,,PG,Secondary Ball Handler,-1.5615989726824877,
Shot Chart Detail,22400879,549,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,286,1,1,20250303,OKC,HOU,22400879549,22850,0,1630256|1631095|1631466|1641715|1642263,1,REG,2025,1631114,-13.0,SG,Helper,0.9614742757633686,Sheppard 29' 3PT Jump Shot (18 PTS) (Tate 2 AST),PG,Secondary Ball Handler,-1.5615989726824877,1630256.0
Shot Chart Detail,22400879,554,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,166,1,1,20250303,OKC,HOU,22400879554,23080,0,1630256|1631095|1631466|1641715|1642263,0,REG,2025,1628392|1631114,-10.0,,,,,PG,Secondary Ball Handler,-1.5615989726824877,
Shot Chart Detail,22400879,557,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,1,20250303,OKC,HOU,22400879557,23330,0,1630256|1631095|1631466|1641715|1642263,0,REG,2025,1631114,-8.0,SG,Helper,0.9614742757633686,Whitmore 6' Running Dunk (21 PTS),SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400879,571,1631466,Nate Williams,1610612745,Houston Rockets,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,51,1,0,20250303,OKC,HOU,22400879571,23830,0,1630256|1631095|1631466|1641715|1642263,0,REG,2025,1631114,-6.0,SG,Helper,0.9614742757633686,MISS Williams 6' Driving Layup,SG,Movement Shooter,-1.018407040526263,
Shot Chart Detail,22400879,582,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20250303,OKC,HOU,22400879582,24520,0,1630256|1631095|1631466|1641715|1642263,0,REG,2025,1631114,-11.0,SG,Helper,0.9614742757633686,MISS Smith Jr. 3PT Jump Shot,PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22400879,654,1631466,Nate Williams,1610612745,Houston Rockets,4,3,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-2,1,0,20250303,OKC,HOU,22400879654,26930,0,1629098|1631466|1641715|1642263|1642368,0,REG,2025,1631114,-10.0,SG,Helper,0.9614742757633686,MISS Williams 6' Driving Hook Shot,SG,Movement Shooter,-1.018407040526263,
Shot Chart Detail,22400895,18,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,0,20250305,MEM,OKC,2240089518,750,0,1629630|1630217|1631246|1641744|1642377,0,REG,2025,1631114,-2.0,SG,Helper,0.9614742757633686,MISS Bane 8' Driving Floating Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400895,22,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,4,1,0,20250305,MEM,OKC,2240089522,770,0,1629630|1630217|1631246|1641744|1642377,0,REG,2025,1631114,-2.0,SG,Helper,0.9614742757633686,MISS Bane 18' Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400895,81,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20250305,MEM,OKC,2240089581,3420,0,1628379|1628963|1629630|1629634|1642377,1,REG,2025,1631114,0.0,SG,Helper,0.9614742757633686,Morant 2' Running Finger Roll Layup (6 PTS) (Clarke 1 AST),PG,Shot Creator,2.398497046449515,1629634.0
Shot Chart Detail,22400895,370,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20250305,MEM,OKC,22400895370,14660,0,1629630|1630217|1631246|1641744|1642377,0,REG,2025,1631114,-6.0,SG,Helper,0.9614742757633686,MISS Morant 25' 3PT Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400895,374,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20250305,MEM,OKC,22400895374,14870,0,1629630|1630217|1631246|1641744|1642377,0,REG,2025,1631114,-6.0,SG,Helper,0.9614742757633686,MISS Williams Jr. 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22400895,394,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20250305,MEM,OKC,22400895394,16030,0,1629630|1630217|1631246|1641744|1642377,0,REG,2025,1631114,-6.0,SG,Helper,0.9614742757633686,MISS Wells 26' 3PT Jump Shot,SG,Movement Shooter,-0.3589702693959498,
Shot Chart Detail,22400895,425,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20250305,MEM,OKC,22400895425,17530,0,1629630|1630217|1631246|1641744|1642377,0,REG,2025,1631114|1630598,-8.0,,,,,C,Post Scorer,-0.4613129710159214,
Shot Chart Detail,22400895,471,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20250305,MEM,OKC,22400895471,19000,0,1628963|1629630|1629634|1630590|1641713,0,REG,2025,1631114,-15.0,SG,Helper,0.9614742757633686,MISS Jackson 25' 3PT Jump Shot,PF,Movement Shooter,-0.3874220320636942,
Shot Chart Detail,22400895,560,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20250305,MEM,OKC,22400895560,22450,0,1628379|1629634|1630217|1630590|1641713,1,REG,2025,1631114,-6.0,SG,Helper,0.9614742757633686,Pippen Jr. 25' 3PT Jump Shot (13 PTS) (Kennard 4 AST),PG,Primary Ball Handler,0.3948387976716888,1628379.0
Shot Chart Detail,22400895,649,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20250305,MEM,OKC,22400895649,26190,0,1629630|1629634|1630217|1630590|1631246,1,REG,2025,1631114,-14.0,SG,Helper,0.9614742757633686,Clarke 3' Running Reverse Layup (12 PTS) (Pippen Jr. 3 AST),PF,Roll + Cut Big,-0.4032342420447346,1630590.0
Shot Chart Detail,22400920,58,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20250309,OKC,DEN,2240092058,2770,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1631114|1629652,11.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,22400920,71,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,1,20250309,OKC,DEN,2240092071,3650,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1631114,6.0,SG,Helper,0.9614742757633686,Porter Jr. 13' Pullup Jump Shot (6 PTS),SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400920,76,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20250309,OKC,DEN,2240092076,3920,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1631114,6.0,SG,Helper,0.9614742757633686,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400920,203,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20250309,OKC,DEN,22400920203,8900,0,201566|1627750|1629008|1630192|1631212,0,REG,2025,1631114,0.0,SG,Helper,0.9614742757633686,Caruso BLOCK (1 BLK),SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400920,369,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20250309,OKC,DEN,22400920369,15680,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1631114,-4.0,SG,Helper,0.9614742757633686,MISS Murray 25' 3PT Running Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400936,205,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20250310,OKC,DEN,22400936205,8600,0,1627750|1629008|1629618|1630192|1631212,0,REG,2025,1631114,1.0,SG,Helper,0.9614742757633686,MISS Watson 5' Running Layup,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400936,267,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,0,20250310,OKC,DEN,22400936267,11170,0,201566|203999|1629618|1631128|1631212,0,REG,2025,1631114,-4.0,SG,Helper,0.9614742757633686,MISS Braun 25' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22401064,30,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-15,1,0,20250327,OKC,MEM,2240106430,1530,0,1628991|1630217|1630583|1630590|1642377,0,REG,2025,1631114,2.0,SG,Helper,0.9614742757633686,MISS Jackson Jr. 7' Driving Floating Jump Shot,C,Shot Creator,1.250244990737248,
Shot Chart Detail,22401064,71,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250327,OKC,MEM,2240106471,2900,0,1628379|1630583|1630590|1630643|1631246,0,REG,2025,1631114,3.0,SG,Helper,0.9614742757633686,Pippen Jr. 1' Running Dunk (10 PTS),PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,22401064,85,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,0,20250327,OKC,MEM,2240106485,3800,0,1628379|1630583|1630590|1630643|1631246,0,REG,2025,1631114,-1.0,SG,Helper,0.9614742757633686,MISS Williams Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401064,450,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20250327,OKC,MEM,22401064450,18850,0,1628379|1630217|1630583|1631246|1641744,1,REG,2025,1631114,-6.0,SG,Helper,0.9614742757633686,Wells 5' Driving Layup (13 PTS) (Bane 6 AST),SG,Movement Shooter,-0.3589702693959498,1630217.0
Shot Chart Detail,22401064,551,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,1,20250327,OKC,MEM,22401064551,22550,0,1628379|1628991|1630590|1630643|1642377,1,REG,2025,1631114,-4.0,SG,Helper,0.9614742757633686,Huff 26' 3PT Pullup Jump Shot (8 PTS) (Pippen Jr. 7 AST),C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22401064,555,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20250327,OKC,MEM,22401064555,22770,0,1628379|1628991|1630590|1630643|1642377,0,REG,2025,1631114,-4.0,SG,Helper,0.9614742757633686,MISS Wells 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.3589702693959498,
Shot Chart Detail,22401064,559,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,81,1,1,20250327,OKC,MEM,22401064559,22980,0,1628379|1628991|1630590|1630643|1642377,0,REG,2025,1631114,-2.0,SG,Helper,0.9614742757633686,Jackson Jr. 10' Driving Floating Jump Shot (19 PTS),C,Shot Creator,1.250244990737248,
Shot Chart Detail,22401079,160,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,134,313,1,0,20250329,OKC,IND,22401079160,7200,0,204456|1627783|1628418|1630174|1641767,0,REG,2025,1630198|1631114,-2.0,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22401079,254,1641716,Jarace Walker,1610612754,Indiana Pacers,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20250329,OKC,IND,22401079254,11140,0,1626167|1629614|1630167|1630169|1641716,1,REG,2025,1631114,-1.0,SG,Helper,0.9614742757633686,Walker 3' Driving Layup (5 PTS) (Haliburton 1 AST),PF,Movement Shooter,-1.387276459736584,1630169.0
Shot Chart Detail,22401079,331,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20250329,OKC,IND,22401079331,13820,0,1627783|1629614|1630167|1630169|1630174,1,REG,2025,1631114,-9.0,SG,Helper,0.9614742757633686,Nesmith 2' Driving Layup (4 PTS) (Haliburton 2 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401079,393,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20250329,OKC,IND,22401079393,15910,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1631114|1628983,-13.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22401079,444,1630167,Obi Toppin,1610612754,Indiana Pacers,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20250329,OKC,IND,22401079444,17980,0,204456|1626167|1630167|1630169|1641716,0,REG,2025,1631114|1629026,-12.0,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22401079,504,1641716,Jarace Walker,1610612754,Indiana Pacers,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,0,20250329,OKC,IND,22401079504,20630,0,204456|1627783|1630169|1641716|1641767,0,REG,2025,1627936|1631114,-17.0,,,,,PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22401079,508,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-34,1,0,20250329,OKC,IND,22401079508,20800,0,204456|1627783|1630169|1641716|1641767,0,REG,2025,1631114,-17.0,SG,Helper,0.9614742757633686,MISS Sheppard 3PT Running Jump Shot,SG,Movement Shooter,-1.444852157728988,
