GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400173,477,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241106,HOU,SAS,22400173477,21930,0,1630572|1630577|1631103|1631104|1641705,0,REG,2025,1628415|1630224,,,,PF,Stationary Shooter,1.1497411109719284
Shot Chart Detail,22400173,485,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,269,1,1,20241106,HOU,SAS,22400173485,22440,0,1630572|1630577|1631103|1631104|1641705,1,REG,2025,1628415|1642263,,,,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400173,498,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,1,20241106,HOU,SAS,22400173498,23290,0,1628380|1630572|1630577|1631103|1631104,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Stationary Shooter,1.1497411109719284
Shot Chart Detail,22400192,12,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20241108,OKC,HOU,2240019212,620,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400192,47,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241108,OKC,HOU,2240019247,2300,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Slasher,2.264667471916458
Shot Chart Detail,22400192,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,107,1,1,20241108,OKC,HOU,2240019250,2580,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400192,87,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20241108,OKC,HOU,2240019287,4350,0,1627936|1628983|1629652|1631114|1641717,0,REG,2025,1630578|1628415,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400192,223,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,1,20241108,OKC,HOU,22400192223,10180,0,1630198|1630598|1631096|1631114|1642349,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400192,367,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20241108,OKC,HOU,22400192367,16890,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400192,375,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20241108,OKC,HOU,22400192375,17440,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Stretch Big,0.1844669484033878
Shot Chart Detail,22400192,394,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,40,1,1,20241108,OKC,HOU,22400192394,17980,0,1627936|1628983|1630198|1630598|1641717,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400192,406,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20241108,OKC,HOU,22400192406,18780,0,1627936|1628983|1630198|1630598|1641717,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,-0.5489213810319893
Shot Chart Detail,22400192,432,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20241108,OKC,HOU,22400192432,19920,0,1627936|1628983|1630198|1630598|1641717,0,REG,2025,1630578|1628415,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400192,450,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20241108,OKC,HOU,22400192450,20580,0,1627936|1628983|1630198|1630598|1641794,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400192,478,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20241108,OKC,HOU,22400192478,21600,0,1630198|1630598|1631096|1631114|1642349,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400201,57,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,193,1,1,20241110,DET,HOU,2240020157,3610,0,202699|203501|1630191|1630595|1631093,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Off Screen Shooter,-0.4061062632824472
Shot Chart Detail,22400201,65,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20241110,DET,HOU,2240020165,4340,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Primary Ball Handler,0.1479234134575112
Shot Chart Detail,22400201,204,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,20241110,DET,HOU,22400201204,9660,0,1627736|1630191|1630595|1631323|1641842,1,REG,2025,1628415|1627832,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400201,212,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20241110,DET,HOU,22400201212,10060,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Movement Shooter,-1.237737003143384
Shot Chart Detail,22400201,216,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20241110,DET,HOU,22400201216,10340,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Stationary Shooter,-1.2522874860391295
Shot Chart Detail,22400201,257,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,52,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,55,1,0,20241110,DET,HOU,22400201257,12080,0,202699|203501|1627736|1630191|1631093,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Primary Ball Handler,0.1479234134575112
Shot Chart Detail,22400201,287,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20241110,DET,HOU,22400201287,13390,0,202699|203501|1630194|1630595|1631093,0,REG,2025,1629111|1628415,,,,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400201,305,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20241110,DET,HOU,22400201305,14090,0,202699|203501|1630191|1630595|1631093,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400201,341,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20241110,DET,HOU,22400201341,14770,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Off Screen Shooter,-0.4061062632824472
Shot Chart Detail,22400201,349,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241110,DET,HOU,22400201349,15340,0,202699|203501|1630191|1630595|1631093,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Roll + Cut Big,-1.804926829190292
Shot Chart Detail,22400201,399,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20241110,DET,HOU,22400201399,17920,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Primary Ball Handler,0.1479234134575112
Shot Chart Detail,22400201,435,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20241110,DET,HOU,22400201435,19360,0,202699|1627736|1630194|1630595|1631323,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400201,610,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,1,20241110,DET,HOU,22400201610,25640,0,202699|203501|1630194|1630595|1631093,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Shot Creator,-0.6563563841586139
Shot Chart Detail,22400201,706,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-31,1,0,20241110,DET,HOU,22400201706,28790,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Primary Ball Handler,0.1479234134575112
Shot Chart Detail,22400213,26,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20241111,HOU,WAS,2240021326,1210,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400213,46,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20241111,HOU,WAS,2240021346,2360,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400213,53,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241111,HOU,WAS,2240021353,2830,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Primary Ball Handler,0.2701285047931059
Shot Chart Detail,22400213,63,1642267,Bub Carrington,1610612764,Washington Wizards,1,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20241111,HOU,WAS,2240021363,3400,0,1629673|1641731|1642259|1642267|1642273,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,-2.8821827594005507
Shot Chart Detail,22400213,76,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20241111,HOU,WAS,2240021376,3850,0,1630557|1641731|1642259|1642267|1642273,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Secondary Ball Handler,-2.472895473429156
Shot Chart Detail,22400213,236,1642273,Kyshawn George,1610612764,Washington Wizards,2,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20241111,HOU,WAS,22400213236,10820,0,1629673|1630557|1641731|1642259|1642273,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,-2.574640811657007
Shot Chart Detail,22400213,252,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,163,1,1,20241111,HOU,WAS,22400213252,11930,0,1630557|1641731|1642259|1642267|1642273,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Secondary Ball Handler,-2.472895473429156
Shot Chart Detail,22400213,319,1642267,Bub Carrington,1610612764,Washington Wizards,3,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,0,20241111,HOU,WAS,22400213319,15180,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,-2.8821827594005507
Shot Chart Detail,22400213,332,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,1,20241111,HOU,WAS,22400213332,15910,0,1628398|1629673|1641731|1642259|1642267,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400213,412,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20241111,HOU,WAS,22400213412,19100,0,202685|1630557|1641731|1642267|1642273,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Post Scorer,0.017541965171708
Shot Chart Detail,22400213,433,1642273,Kyshawn George,1610612764,Washington Wizards,3,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20241111,HOU,WAS,22400213433,20010,0,202685|1630215|1630557|1641731|1642273,0,REG,2025,1628415|1631106,,,,SG,Movement Shooter,-2.574640811657007
Shot Chart Detail,22400213,599,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,0,20241111,HOU,WAS,22400213599,26250,0,1628398|1629673|1630557|1641731|1642267,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400222,267,1627739,Kris Dunn,1610612746,LA Clippers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20241113,HOU,LAC,22400222267,11730,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400222,273,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20241113,HOU,LAC,22400222273,11980,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Post Scorer,0.8378931993988664
Shot Chart Detail,22400222,282,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20241113,HOU,LAC,22400222282,12320,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Stationary Shooter,-0.8013640505785616
Shot Chart Detail,22400222,321,201587,Nicolas Batum,1610612746,LA Clippers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,0,20241113,HOU,LAC,22400222321,13780,0,201587|201935|1626181|1627739|1627884,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Stationary Shooter,-1.6204895369870096
Shot Chart Detail,22400222,407,201935,James Harden,1610612746,LA Clippers,3,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20241113,HOU,LAC,22400222407,17700,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630578|1628415|1631095,,,,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22400222,423,1626181,Norman Powell,1610612746,LA Clippers,3,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,43,1,1,20241113,HOU,LAC,22400222423,18600,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400222,444,201935,James Harden,1610612746,LA Clippers,3,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20241113,HOU,LAC,22400222444,19430,0,201587|201935|1626181|1627826|1629599,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22400222,453,201935,James Harden,1610612746,LA Clippers,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20241113,HOU,LAC,22400222453,20040,0,201587|201935|1626181|1627826|1629599,0,REG,2025,1641708|1628415,,,,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22400222,490,201587,Nicolas Batum,1610612746,LA Clippers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20241113,HOU,LAC,22400222490,21390,0,201587|201935|1627826|1629599|1629611,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Stationary Shooter,-1.6204895369870096
Shot Chart Detail,22400222,596,1629599,Amir Coffey,1610612746,LA Clippers,4,4,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20241113,HOU,LAC,22400222596,26370,0,1629599|1629611|1630538|1641738|1641757,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Stationary Shooter,-0.9366243383750338
Shot Chart Detail,22400222,612,1641757,Jordan Miller,1610612746,LA Clippers,4,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20241113,HOU,LAC,22400222612,27210,0,1629599|1629611|1630538|1641738|1641757,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Athletic Finisher,-1.1017540094833893
Shot Chart Detail,22400222,614,1629611,Terance Mann,1610612746,LA Clippers,4,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,HOU,LAC,22400222614,27220,0,1629599|1629611|1630538|1641738|1641757,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,-0.8594654563241553
Shot Chart Detail,22400222,665,1641757,Jordan Miller,1610612746,LA Clippers,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20241113,HOU,LAC,22400222665,28680,0,1629599|1629611|1630538|1641738|1641757,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Athletic Finisher,-1.1017540094833893
Shot Chart Detail,22400241,21,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,0,20241117,CHI,HOU,2240024121,1100,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Movement Shooter,-1.5836126085174986
Shot Chart Detail,22400241,28,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20241117,CHI,HOU,2240024128,1400,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Shot Creator,0.8169960090385975
Shot Chart Detail,22400241,61,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20241117,CHI,HOU,2240024161,2970,0,202696|203897|1629632|1630172|1630245,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Shot Creator,0.8169960090385975
Shot Chart Detail,22400241,76,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,0,20241117,CHI,HOU,2240024176,3830,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Movement Shooter,-1.5836126085174986
Shot Chart Detail,22400241,320,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20241117,CHI,HOU,22400241320,12890,0,202696|203897|1629632|1630172|1630245,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,PF,Movement Shooter,-1.5836126085174986
Shot Chart Detail,22400241,347,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20241117,CHI,HOU,22400241347,13950,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SF,Shot Creator,0.8169960090385975
Shot Chart Detail,22400241,370,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20241117,CHI,HOU,22400241370,15130,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,C,Versatile Big,1.1548958436562713
