GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400984,237,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20250317,NYK,MIA,22400984237,11240,0,1628389|1629312|1629639|1630558|1631170,0,REG,2025,1630173,0.0,C,Mobile Big,1.2033951570984325,MISS Highsmith 6' Turnaround Hook Shot,SF,Stationary Shooter,-2.1572725920183813,
Shot Chart Detail,22400984,258,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20250317,NYK,MIA,22400984258,11890,0,1628389|1629312|1629639|1630558|1631170,1,REG,2025,1630173,0.0,C,Mobile Big,1.2033951570984325,Jaquez Jr. 1' Running Dunk (4 PTS) (Mitchell 2 AST),SF,Shot Creator,-0.8324953428856001,1630558.0
Shot Chart Detail,22400984,270,1629639,Tyler Herro,1610612748,Miami Heat,2,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250317,NYK,MIA,22400984270,12520,0,1628389|1629312|1629639|1630558|1631170,0,REG,2025,1630173,1.0,C,Mobile Big,1.2033951570984325,MISS Herro Tip Layup Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400984,277,1629639,Tyler Herro,1610612748,Miami Heat,2,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250317,NYK,MIA,22400984277,12750,0,1628389|1629312|1629639|1630558|1631170,1,REG,2025,1630173,3.0,C,Mobile Big,1.2033951570984325,Herro 1' Running Dunk (14 PTS) (Jaquez Jr. 4 AST),SG,Low Minute,1.9286544804632413,1631170.0
Shot Chart Detail,22401003,217,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,1,20250319,SAS,NYK,22401003217,8970,0,203084|1630572|1631104|1631110|1642264,1,REG,2025,1630173,7.0,C,Mobile Big,1.2033951570984325,Mamukelashvili 27' 3PT Jump Shot (5 PTS) (Castle 1 AST),PF,Stationary Shooter,1.1497411109719284,1642264.0
Shot Chart Detail,22401003,226,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20250319,SAS,NYK,22401003226,8220,0,1630572|1630577|1631104|1631110|1642264,0,REG,2025,1630173,3.0,C,Mobile Big,1.2033951570984325,MISS Wesley 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401003,244,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20250319,SAS,NYK,22401003244,10370,0,203084|1630572|1631104|1631110|1642264,1,REG,2025,1630173,14.0,C,Mobile Big,1.2033951570984325,Mamukelashvili 27' 3PT Pullup Jump Shot (8 PTS) (Wesley 1 AST),PF,Stationary Shooter,1.1497411109719284,1631104.0
Shot Chart Detail,22401003,253,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,1,20250319,SAS,NYK,22401003253,10700,0,203084|1630572|1631104|1631110|1642264,1,REG,2025,1630173,17.0,C,Mobile Big,1.2033951570984325,Mamukelashvili 26' 3PT Jump Shot (11 PTS) (Wesley 2 AST),PF,Stationary Shooter,1.1497411109719284,1631104.0
Shot Chart Detail,22401010,126,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,1,2,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20250320,CHA,NYK,22401010126,5780,0,203552|203994|1628970|1630182|1641733,1,REG,2025,1630173,4.0,C,Mobile Big,1.2033951570984325,Nurkic 4' Driving Hook Shot (2 PTS) (Smith Jr. 1 AST),C,Post Scorer,-0.5508147128815039,1641733.0
Shot Chart Detail,22401010,504,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,11,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250320,CHA,NYK,22401010504,21900,0,1630163|1630182|1631109|1631111|1631217,1,REG,2025,1630173,15.0,C,Mobile Big,1.2033951570984325,Diabaté 2' Running Reverse Layup (7 PTS) (Ball 6 AST),C,Roll + Cut Big,-1.6591531613786945,1630163.0
Shot Chart Detail,22401010,520,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250320,CHA,NYK,22401010520,22750,0,1629610|1630163|1630182|1631109|1631111,1,REG,2025,1630173,15.0,C,Mobile Big,1.2033951570984325,M. Williams 2' Dunk (13 PTS) (Green 1 AST),C,Roll + Cut Big,-0.0188263602661499,1630182.0
Shot Chart Detail,22401010,524,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,0,20250320,CHA,NYK,22401010524,23070,0,1629610|1630163|1630182|1631109|1631111,0,REG,2025,1630173|1629013,15.0,,,,,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22401010,531,1631109,Mark Williams,1610612766,Charlotte Hornets,4,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20250320,CHA,NYK,22401010531,23620,0,1629610|1630163|1630182|1631109|1631111,0,REG,2025,1630173,13.0,C,Mobile Big,1.2033951570984325,MISS M. Williams 2' Cutting Layup Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22401010,539,1631109,Mark Williams,1610612766,Charlotte Hornets,4,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250320,CHA,NYK,22401010539,23930,0,1629610|1630163|1630182|1631109|1631111,0,REG,2025,1630173,13.0,C,Mobile Big,1.2033951570984325,MISS M. Williams Tip Layup Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22401010,563,1631109,Mark Williams,1610612766,Charlotte Hornets,4,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250320,CHA,NYK,22401010563,24840,0,1628970|1629610|1630163|1631109|1641733,0,REG,2025,1630173|1630540,14.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22401010,641,201959,Taj Gibson,1610612766,Charlotte Hornets,4,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250320,CHA,NYK,22401010641,28320,0,201959|1629610|1630163|1631111|1641733,0,REG,2025,1630173,19.0,C,Mobile Big,1.2033951570984325,Gibson Putback Layup (2 PTS),C,Roll + Cut Big,-3.0228852446263965,
Shot Chart Detail,22401026,166,203935,Marcus Smart,1610612764,Washington Wizards,2,11,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,0,20250322,NYK,WAS,22401026166,7410,0,203935|1626158|1642267|1642273|1642358,0,REG,2025,1630173,-10.0,C,Mobile Big,1.2033951570984325,MISS Smart 5' Running Finger Roll Layup,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401026,261,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20250322,NYK,WAS,22401026261,11140,0,203935|1629673|1630551|1642259|1642267,0,REG,2025,1630173,-20.0,C,Mobile Big,1.2033951570984325,MISS Sarr 27' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22401048,91,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,1,20250325,NYK,DAL,2240104891,5240,0,203915|203939|1630230|1630314|1631108,1,REG,2025,1628384|1630173,2.0,,,,,SF,Stationary Shooter,-0.1410661339781664,203939.0
Shot Chart Detail,22401048,95,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20250325,NYK,DAL,2240104895,5560,0,203915|203939|1630230|1630314|1631108,1,REG,2025,1630173,4.0,C,Mobile Big,1.2033951570984325,Williams 2' Running Layup (4 PTS) (Christie 2 AST),PG,Shot Creator,0.3206530053735048,1631108.0
Shot Chart Detail,22401048,103,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,1,20250325,NYK,DAL,22401048103,6180,0,203915|203939|1630230|1630314|1631108,1,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,Williams 3PT Jump Shot (7 PTS) (Dinwiddie 5 AST),PG,Shot Creator,0.3206530053735048,203915.0
Shot Chart Detail,22401048,117,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20250325,NYK,DAL,22401048117,6600,0,203939|1630314|1630556|1630702|1631108,0,REG,2025,1626166|1630173,2.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401048,160,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,176,130,1,0,20250325,NYK,DAL,22401048160,8710,0,202691|203939|1630314|1630556|1630702,0,REG,2025,1630173,-2.0,C,Mobile Big,1.2033951570984325,MISS Thompson 22' Pullup Jump Shot,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22401048,187,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20250325,NYK,DAL,22401048187,9510,0,202691|203915|1630230|1630539|1630702,1,REG,2025,1630173,-5.0,C,Mobile Big,1.2033951570984325,Thompson 2' Driving Layup (6 PTS) (Jones 1 AST),SF,Off Screen Shooter,0.4133167180422728,1630539.0
Shot Chart Detail,22401048,209,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,1,20250325,NYK,DAL,22401048209,10460,0,203915|1630230|1630539|1630702|1631108,0,REG,2025,1630173,-5.0,C,Mobile Big,1.2033951570984325,Marshall 9' Driving Floating Bank Jump Shot (14 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401048,216,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20250325,NYK,DAL,22401048216,10800,0,203915|1630230|1630539|1630702|1631108,0,REG,2025,1630173,-3.0,C,Mobile Big,1.2033951570984325,Marshall 5' Driving Floating Jump Shot (16 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401048,471,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,269,1,0,20250325,NYK,DAL,22401048471,21350,0,203915|1630230|1630314|1630556|1630702,0,REG,2025,1630173,-14.0,C,Mobile Big,1.2033951570984325,MISS Dinwiddie 28' 3PT Pullup Jump Shot,PG,Shot Creator,0.0219486735150502,
Shot Chart Detail,22401048,495,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20250325,NYK,DAL,22401048495,22290,0,202691|203915|1630230|1630539|1631108,0,REG,2025,1630173|1642278,-14.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401048,497,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20250325,NYK,DAL,22401048497,22350,0,202691|203915|1630230|1630539|1631108,0,REG,2025,1630173|1642278,-12.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401048,568,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,178,1,1,20250325,NYK,DAL,22401048568,26080,0,203939|1630314|1630556|1630702|1631108,1,REG,2025,1630173,-21.0,C,Mobile Big,1.2033951570984325,Christie 21' Step Back Jump Shot (2 PTS) (Powell 3 AST),SG,Movement Shooter,-1.210640924851884,203939.0
Shot Chart Detail,22401048,602,1631108,Max Christie,1610612742,Dallas Mavericks,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20250325,NYK,DAL,22401048602,27290,0,203939|1630314|1630556|1630702|1631108,1,REG,2025,1626153|1641755|1630173,-19.0,,,,,SG,Movement Shooter,-1.210640924851884,1630314.0
Shot Chart Detail,22401056,179,1627732,Ben Simmons,1610612746,LA Clippers,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20250326,NYK,LAC,22401056179,8580,0,202695|203992|1627732|1627826|1627884,0,REG,2025,1630173,-14.0,C,Mobile Big,1.2033951570984325,MISS Simmons 9' Driving Floating Jump Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401056,201,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250326,NYK,LAC,22401056201,9620,0,202695|203992|1627732|1627826|1627884,0,REG,2025,1629011|1630173,-10.0,,,,,C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22401056,205,1627732,Ben Simmons,1610612746,LA Clippers,2,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20250326,NYK,LAC,22401056205,9960,0,202695|203992|1627732|1627826|1627884,0,REG,2025,1630173,-12.0,C,Mobile Big,1.2033951570984325,Robinson BLOCK (1 BLK),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401056,508,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,87,1,0,20250326,NYK,LAC,22401056508,24420,0,201587|202695|203992|1627732|1627884,0,REG,2025,1630173,19.0,C,Mobile Big,1.2033951570984325,MISS Bogdanović 15' Fadeaway Jumper,SG,Movement Shooter,-0.3061791790600596,
Shot Chart Detail,22401056,526,1626181,Norman Powell,1610612746,LA Clippers,4,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,0,20250326,NYK,LAC,22401056526,25030,0,201935|202695|203992|1626181|1627826,0,REG,2025,1630173,18.0,C,Mobile Big,1.2033951570984325,MISS Powell 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22401056,534,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,114,1,0,20250326,NYK,LAC,22401056534,25340,0,201935|202695|203992|1626181|1627826,0,REG,2025,1630173,16.0,C,Mobile Big,1.2033951570984325,MISS Leonard 11' Fadeaway Jumper,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22401070,169,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250328,MIL,NYK,22401070169,8300,0,203507|1628398|1629018|1629645|1631260,1,REG,2025,1630173,-10.0,C,Mobile Big,1.2033951570984325,Kuzma 1' Driving Layup (11 PTS) (Antetokounmpo 2 AST),PF,Movement Shooter,-1.2391790827710465,203507.0
Shot Chart Detail,22401070,173,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250328,MIL,NYK,22401070173,8540,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,1628969|1630173,-8.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22401070,203,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20250328,MIL,NYK,22401070203,8920,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,1630173,-11.0,C,Mobile Big,1.2033951570984325,MISS Kuzma 5' Floating Jump Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22401082,162,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20250330,NYK,POR,22401082162,8240,0,1629014|1629680|1631101|1631200|1641871,0,REG,2025,1630173,-1.0,C,Mobile Big,1.2033951570984325,Simons 1' Driving Layup (5 PTS),SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22401082,211,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,212,1,1,20250330,NYK,POR,22401082211,10180,0,1630166|1630625|1631101|1641739|1642270,0,REG,2025,1630173,-3.0,C,Mobile Big,1.2033951570984325,Avdija 23' Step Back Jump Shot (10 PTS),SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22401082,214,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20250330,NYK,POR,22401082214,10580,0,1630166|1630625|1631101|1641739|1642270,0,REG,2025,1630173,-6.0,C,Mobile Big,1.2033951570984325,MISS Avdija 3PT Jump Shot,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22401082,243,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,1,20250330,NYK,POR,22401082243,12290,0,1630166|1630625|1631101|1641739|1642270,1,REG,2025,1630173,-3.0,C,Mobile Big,1.2033951570984325,Avdija 26' 3PT Pullup Jump Shot (16 PTS) (Sharpe 1 AST),SF,Primary Ball Handler,0.7115372983463135,1631101.0
Shot Chart Detail,22401098,115,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20250401,NYK,PHI,22401098115,5110,0,200768|1629656|1630215|1641737|1642348,0,REG,2025,1626153|1630173,-6.0,,,,,SF,Movement Shooter,-1.3705479902802102,
Shot Chart Detail,22401098,145,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250401,NYK,PHI,22401098145,6730,0,200768|1629656|1630215|1642024|1642348,0,REG,2025,1630173,-3.0,C,Mobile Big,1.2033951570984325,Grimes 1' Driving Layup (8 PTS),SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22401098,180,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20250401,NYK,PHI,22401098180,8060,0,200768|1629022|1630215|1630542|1641737,0,REG,2025,1630173,-12.0,C,Mobile Big,1.2033951570984325,MISS Walker IV 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222,
Shot Chart Detail,22401098,199,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20250401,NYK,PHI,22401098199,8800,0,200768|1629022|1630215|1630542|1641737,0,REG,2025,1630173,-13.0,C,Mobile Big,1.2033951570984325,MISS Walker IV 1' Driving Layup,SG,Secondary Ball Handler,0.2347543574783222,
Shot Chart Detail,22401098,223,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20250401,NYK,PHI,22401098223,9400,0,1629022|1629656|1630542|1641737|1642348,1,REG,2025,1630173,-12.0,C,Mobile Big,1.2033951570984325,Edwards 1' Driving Layup (4 PTS) (Grimes 3 AST),SF,Movement Shooter,-1.3705479902802102,1629656.0
Shot Chart Detail,22401098,227,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20250401,NYK,PHI,22401098227,9730,0,1629022|1629656|1630542|1641737|1642348,0,REG,2025,1630173,-12.0,C,Mobile Big,1.2033951570984325,Achiuwa BLOCK (1 BLK),SG,Secondary Ball Handler,0.2347543574783222,
Shot Chart Detail,22401098,230,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,0,20250401,NYK,PHI,22401098230,9800,0,1629022|1629656|1630542|1641737|1642348,0,REG,2025,1630173,-12.0,C,Mobile Big,1.2033951570984325,MISS Grimes 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22401098,486,1642024,Alex Reese,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,1,20250401,NYK,PHI,22401098486,21070,0,200768|1629656|1630542|1641741|1642024,1,REG,2025,1630173,-8.0,C,Mobile Big,1.2033951570984325,Reese 26' 3PT Jump Shot (8 PTS) (Grimes 5 AST),PF,Stationary Shooter,-0.9930332201275476,1629656.0
Shot Chart Detail,22401098,504,1642024,Alex Reese,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20250401,NYK,PHI,22401098504,21980,0,200768|1629022|1630542|1641741|1642024,1,REG,2025,1628384|1630173,-10.0,,,,,PF,Stationary Shooter,-0.9930332201275476,1629022.0
Shot Chart Detail,22401098,539,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20250401,NYK,PHI,22401098539,23590,0,1629022|1630215|1630542|1630762|1641737,0,REG,2025,1630173,-16.0,C,Mobile Big,1.2033951570984325,MISS Walker IV 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.2347543574783222,
Shot Chart Detail,22401098,547,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250401,NYK,PHI,22401098547,23860,0,1629022|1630215|1630542|1630762|1641737,0,REG,2025,1630173,-18.0,C,Mobile Big,1.2033951570984325,MISS Bona Tip Layup Shot,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22401098,625,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,4,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,0,20250401,NYK,PHI,22401098625,27270,0,1630215|1630542|1630762|1641741|1642024,0,REG,2025,1630173|1642278,-19.0,,,,,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401098,627,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20250401,NYK,PHI,22401098627,27300,0,1630215|1630542|1630762|1641741|1642024,0,REG,2025,1630173,-17.0,C,Mobile Big,1.2033951570984325,Bagley 3' Putback Layup (8 PTS),SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401098,630,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20250401,NYK,PHI,22401098630,27580,0,1630215|1630542|1630762|1641741|1642024,0,REG,2025,1630173,-17.0,C,Mobile Big,1.2033951570984325,MISS Wheeler 2' Driving Layup,PF,Low Minute,0.0283396997510113,
Shot Chart Detail,22401103,108,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,1,20250402,CLE,NYK,22401103108,6290,0,1628378|1629631|1630171|1630241|1630596,0,REG,2025,1628404|1628969|1630173,-9.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22401103,275,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20250402,CLE,NYK,22401103275,12970,0,1628378|1628386|1629631|1629636|1630596,0,REG,2025,1630173,-11.0,C,Mobile Big,1.2033951570984325,MISS Mobley 4' Driving Layup,PF,Roll + Cut Big,1.7057837958672455,
