GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400844,643,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250226,HOU,SAS,22400844643,27210,0,1629162|1630572|1631103|1631104|1642264,1,REG,2025,1629111|1631466,-15.0,,,,,SG,Secondary Ball Handler,-1.6857854944630468,1629162.0
Shot Chart Detail,22400844,648,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20250226,HOU,SAS,22400844648,27400,0,1629162|1630572|1631103|1631104|1642264,1,REG,2025,1629111,-15.0,C,Mobile Big,0.0306368698995564,Castle 4' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400844,673,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,117,1,0,20250226,HOU,SAS,22400844673,28480,0,1629162|1630572|1631103|1631104|1642264,0,REG,2025,1629111,-12.0,C,Mobile Big,0.0306368698995564,MISS Mamukelashvili 25' 3PT Jump Shot,PF,Stationary Shooter,1.1497411109719284,
Shot Chart Detail,22400879,14,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,1,20250303,OKC,HOU,2240087914,350,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1629111,1.0,C,Mobile Big,0.0306368698995564,Hartenstein 9' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,0.1425948733429524,1628983.0
Shot Chart Detail,22400879,52,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,1,20250303,OKC,HOU,2240087952,2280,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1629111,3.0,C,Mobile Big,0.0306368698995564,Hartenstein 3' Alley Oop Dunk (4 PTS) (Dort 1 AST),C,Roll + Cut Big,0.1425948733429524,1629652.0
Shot Chart Detail,22400879,75,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,0,20250303,OKC,HOU,2240087975,3600,0,1627936|1628392|1628983|1629652|1631114,0,REG,2025,1631095|1629111,-1.0,,,,,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,22400879,280,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,180,1,0,20250303,OKC,HOU,22400879280,11440,0,1629026|1630598|1631096|1631114|1641717,0,REG,2025,1629111,1.0,C,Mobile Big,0.0306368698995564,MISS Jal. Williams 19' Pullup Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400879,307,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20250303,OKC,HOU,22400879307,12460,0,1628392|1628983|1629652|1630598|1641717,0,REG,2025,1629111,1.0,C,Mobile Big,0.0306368698995564,MISS Wallace 3PT Running Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400879,309,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20250303,OKC,HOU,22400879309,12520,0,1628392|1628983|1629652|1630598|1641717,0,REG,2025,1628988|1629111,3.0,,,,,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400879,311,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,106,1,1,20250303,OKC,HOU,22400879311,12790,0,1628392|1628983|1629652|1630598|1641717,0,REG,2025,1628988|1629111,3.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400879,318,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,1,20250303,OKC,HOU,22400879318,13540,0,1628392|1628983|1629652|1630598|1641717,1,REG,2025,1629111,1.0,C,Mobile Big,0.0306368698995564,Wallace 25' 3PT Jump Shot (10 PTS) (Hartenstein 2 AST),SG,Movement Shooter,-0.5489213810319893,1628392.0
Shot Chart Detail,22400879,321,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,1,1,1,20250303,OKC,HOU,22400879321,13800,0,1628392|1628983|1629652|1630598|1641717,0,REG,2025,1629111,1.0,C,Mobile Big,0.0306368698995564,Gilgeous-Alexander 4' Driving Reverse Layup (26 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400879,390,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20250303,OKC,HOU,22400879390,16680,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1629111,9.0,C,Mobile Big,0.0306368698995564,Hartenstein 3' Alley Oop Dunk (6 PTS) (Holmgren 1 AST),C,Roll + Cut Big,0.1425948733429524,1631096.0
Shot Chart Detail,22400879,423,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,20250303,OKC,HOU,22400879423,18210,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1629111,14.0,C,Mobile Big,0.0306368698995564,Gilgeous-Alexander 7' Driving Finger Roll Layup (40 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400913,562,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,66,1,1,20250308,HOU,NOP,22400913562,25400,0,1630530|1630631|1631255|1631288|1641722,1,REG,2025,1629111,-33.0,C,Mobile Big,0.0306368698995564,Murphy III 7' Driving Layup (13 PTS) (Cain 1 AST),SF,Movement Shooter,0.6188377592316167,1631288.0
Shot Chart Detail,22400913,573,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20250308,HOU,NOP,22400913573,25640,0,1630526|1631255|1631288|1641722|1642274,1,REG,2025,1629111,-31.0,C,Mobile Big,0.0306368698995564,Missi 6' Driving Layup (12 PTS) (Robinson-Earl 1 AST),C,Roll + Cut Big,-1.879810263000185,1630526.0
Shot Chart Detail,22400913,646,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20250308,HOU,NOP,22400913646,28040,0,1630526|1631255|1631288|1641722|1642274,1,REG,2025,1629111,-33.0,C,Mobile Big,0.0306368698995564,Missi 4' Driving Layup (14 PTS) (Cain 2 AST),C,Roll + Cut Big,-1.879810263000185,1631288.0
Shot Chart Detail,22400949,428,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,1,20250312,HOU,PHX,22400949428,19590,0,201142|1626145|1626164|1629626|1642346,0,REG,2025,1629111,-7.0,C,Mobile Big,0.0306368698995564,Durant 10' Pullup Jump Shot (16 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400949,497,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20250312,HOU,PHX,22400949497,22050,0,201142|1626145|1626164|1626220|1642345,0,REG,2025,1629111,-9.0,C,Mobile Big,0.0306368698995564,MISS O'Neale 3PT Running Jump Shot,SF,Stationary Shooter,0.0864634046059811,
Shot Chart Detail,22400949,544,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,5,1,1,20250312,HOU,PHX,22400949544,23770,0,201142|203078|1626164|1642345|1642346,0,REG,2025,1628988|1629111,-9.0,,,,,SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22400961,94,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20250314,HOU,DAL,2240096194,4380,0,203915|1628997|1630230|1630556|1631108,0,REG,2025,1629111,-1.0,C,Mobile Big,0.0306368698995564,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,0.0219486735150502,
Shot Chart Detail,22400961,105,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20250314,HOU,DAL,22400961105,5030,0,203915|1628997|1630314|1630556|1631108,0,REG,2025,1629111,-3.0,C,Mobile Big,0.0306368698995564,Smith Jr. BLOCK (1 BLK),SF,Stationary Shooter,-2.195890065493608,
Shot Chart Detail,22400961,230,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250314,HOU,DAL,22400961230,10110,0,202691|203957|1630230|1630314|1630556,0,REG,2025,1629111,-6.0,C,Mobile Big,0.0306368698995564,Marshall 2' Driving Layup (10 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400961,262,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,114,1,1,20250314,HOU,DAL,22400961262,11660,0,203915|1628997|1630230|1630556|1631108,0,REG,2025,1629111,-9.0,C,Mobile Big,0.0306368698995564,Dinwiddie 13' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,0.0219486735150502,
Shot Chart Detail,22400961,274,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20250314,HOU,DAL,22400961274,12300,0,203915|1628997|1630230|1630556|1631108,0,REG,2025,1629111,-11.0,C,Mobile Big,0.0306368698995564,MISS Marshall 5' Pullup Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400961,453,1631108,Max Christie,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20250314,HOU,DAL,22400961453,21190,0,202691|203939|1628997|1630314|1631108,0,REG,2025,1629111,-28.0,C,Mobile Big,0.0306368698995564,MISS Christie 6' Driving Layup,SG,Movement Shooter,-1.210640924851884,
Shot Chart Detail,22400961,503,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20250314,HOU,DAL,22400961503,23030,0,203915|1628997|1630230|1630556|1631108,0,REG,2025,1629111,-32.0,C,Mobile Big,0.0306368698995564,MISS Martin 6' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400961,510,1631108,Max Christie,1610612742,Dallas Mavericks,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20250314,HOU,DAL,22400961510,23420,0,203915|1628997|1630230|1630556|1631108,1,REG,2025,1629111,-33.0,C,Mobile Big,0.0306368698995564,Christie 2' Driving Layup (2 PTS) (Marshall 2 AST),SG,Movement Shooter,-1.210640924851884,1630230.0
Shot Chart Detail,22400961,514,1630556,Kessler Edwards,1610612742,Dallas Mavericks,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,170,1,1,20250314,HOU,DAL,22400961514,23760,0,203915|1628997|1630230|1630556|1631108,1,REG,2025,1629111,-32.0,C,Mobile Big,0.0306368698995564,Edwards 25' 3PT Jump Shot (12 PTS) (Marshall 3 AST),SF,Stationary Shooter,-2.195890065493608,1630230.0
Shot Chart Detail,22400961,521,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20250314,HOU,DAL,22400961521,24190,0,203915|1628997|1630230|1630556|1631108,0,REG,2025,1629111,-32.0,C,Mobile Big,0.0306368698995564,Martin 2' Driving Reverse Layup (8 PTS),SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400961,524,1630556,Kessler Edwards,1610612742,Dallas Mavericks,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,97,1,0,20250314,HOU,DAL,22400961524,24500,0,203915|1628997|1630230|1630556|1631108,0,REG,2025,1629111,-34.0,C,Mobile Big,0.0306368698995564,MISS Edwards 10' Driving Floating Jump Shot,SF,Stationary Shooter,-2.195890065493608,
Shot Chart Detail,22400961,546,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20250314,HOU,DAL,22400961546,24870,0,203939|1628997|1630230|1630314|1631108,0,REG,2025,1629111,-34.0,C,Mobile Big,0.0306368698995564,Williams 6' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400961,561,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,47,1,0,20250314,HOU,DAL,22400961561,25870,0,203939|1628997|1630230|1630314|1631108,0,REG,2025,1629111,-34.0,C,Mobile Big,0.0306368698995564,MISS Martin 14' Pullup Jump Shot,SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400961,566,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20250314,HOU,DAL,22400961566,26110,0,203939|1628997|1630230|1630314|1631108,0,REG,2025,1629111,-34.0,C,Mobile Big,0.0306368698995564,MISS Marshall 11' Driving Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400961,581,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20250314,HOU,DAL,22400961581,26730,0,203939|1630230|1630314|1630556|1631108,0,REG,2025,1629111|1631466,-36.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400961,595,1630556,Kessler Edwards,1610612742,Dallas Mavericks,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20250314,HOU,DAL,22400961595,27320,0,203915|203939|1630314|1630556|1631108,0,REG,2025,1629111,-38.0,C,Mobile Big,0.0306368698995564,MISS Edwards 3PT Jump Shot,SF,Stationary Shooter,-2.195890065493608,
Shot Chart Detail,22400961,602,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,118,1,1,20250314,HOU,DAL,22400961602,27760,0,203915|203939|1630314|1630556|1631108,0,REG,2025,1629111,-38.0,C,Mobile Big,0.0306368698995564,Williams 13' Step Back Jump Shot (18 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400961,609,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20250314,HOU,DAL,22400961609,28340,0,203915|203939|1630314|1630556|1631108,1,REG,2025,1628988|1629111,-37.0,,,,,PG,Shot Creator,0.3206530053735048,203939.0
Shot Chart Detail,22400961,613,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,1,20250314,HOU,DAL,22400961613,28610,0,203915|203939|1630314|1630556|1631108,0,REG,2025,1629111|1631466,-37.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400985,90,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,147,1,0,20250317,HOU,PHI,2240098590,4180,0,1629052|1629656|1630215|1641741|1642348,0,REG,2025,1629111,10.0,C,Mobile Big,0.0306368698995564,MISS Edwards 15' Pullup Jump Shot,SF,Movement Shooter,-1.3705479902802102,
Shot Chart Detail,22400985,99,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,278,1,0,20250317,HOU,PHI,2240098599,4790,0,1629052|1629656|1630215|1641741|1642348,0,REG,2025,1629111,8.0,C,Mobile Big,0.0306368698995564,MISS Grimes 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400985,101,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,HOU,PHI,22400985101,4830,0,1629052|1629656|1630215|1641741|1642348,0,REG,2025,1629111,10.0,C,Mobile Big,0.0306368698995564,Grimes Tip Layup Shot (9 PTS),SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22401065,114,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,143,1,1,20250327,UTA,HOU,22401065114,4840,0,1630231|1630548|1631117|1641718|1642268,1,REG,2025,1629111,-6.0,C,Mobile Big,0.0306368698995564,Juzang 22' Pullup Jump Shot (2 PTS) (George 1 AST),SG,Off Screen Shooter,-0.6096583964384211,1641718.0
Shot Chart Detail,22401065,117,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,1,1,1,20250327,UTA,HOU,22401065117,5090,0,1630231|1630548|1631117|1641718|1642268,1,REG,2025,1629111,-4.0,C,Mobile Big,0.0306368698995564,Juzang 9' Floating Jump Shot (4 PTS) (Collier 1 AST),SG,Off Screen Shooter,-0.6096583964384211,1642268.0
Shot Chart Detail,22401065,121,1642268,Isaiah Collier,1610612762,Utah Jazz,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20250327,UTA,HOU,22401065121,5430,0,1630231|1630548|1631117|1641718|1642268,0,REG,2025,1630224|1629111,-2.0,,,,,PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22401065,144,1630231,KJ Martin,1610612762,Utah Jazz,1,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20250327,UTA,HOU,22401065144,6100,0,1630231|1630548|1641718|1642262|1642271,1,REG,2025,1630224|1629111,-2.0,,,,,PF,Athletic Finisher,-2.348586217037283,1641718.0
Shot Chart Detail,22401065,258,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20250327,UTA,HOU,22401065258,11020,0,1630531|1631117|1641718|1641729|1642268,0,REG,2025,1629111,-14.0,C,Mobile Big,0.0306368698995564,MISS Kessler 5' Cutting Layup Shot,C,Roll + Cut Big,-0.7253068448688889,
Shot Chart Detail,22401065,282,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20250327,UTA,HOU,22401065282,11780,0,1629012|1631117|1641718|1641729|1642268,0,REG,2025,1629111,-9.0,C,Mobile Big,0.0306368698995564,Kessler 3' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.7253068448688889,
Shot Chart Detail,22401065,300,1641718,Keyonte George,1610612762,Utah Jazz,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,97,1,0,20250327,UTA,HOU,22401065300,13050,0,1629012|1631117|1641718|1641729|1642268,0,REG,2025,1628415|1629111,-10.0,,,,,PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22401065,411,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,1,20250327,UTA,HOU,22401065411,18610,0,1629012|1630231|1641718|1642268|1642271,1,REG,2025,1629111,-8.0,C,Mobile Big,0.0306368698995564,Filipowski 8' Driving Layup (9 PTS) (Collier 2 AST),C,Stretch Big,-0.8134796643104729,1642268.0
Shot Chart Detail,22401065,414,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,4,1,0,20250327,UTA,HOU,22401065414,18920,0,1629012|1630231|1641718|1642268|1642271,0,REG,2025,1629111,-10.0,C,Mobile Big,0.0306368698995564,MISS Sexton 10' Pullup Jump Shot,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22401065,418,1642268,Isaiah Collier,1610612762,Utah Jazz,3,3,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,1,20250327,UTA,HOU,22401065418,19210,0,1630231|1630548|1641718|1642268|1642271,1,REG,2025,1629111,-8.0,C,Mobile Big,0.0306368698995564,Collier 9' Running Layup (13 PTS) (Martin 2 AST),PG,Shot Creator,-1.8018794179572613,1630231.0
Shot Chart Detail,22401088,543,203486,Mason Plumlee,1610612756,Phoenix Suns,4,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20250330,PHX,HOU,22401088543,21790,0,203486|1626145|1626220|1628960|1628998,1,REG,2025,1629111,-37.0,C,Mobile Big,0.0306368698995564,Plumlee 2' Cutting Layup Shot (2 PTS) (Allen 2 AST),C,Roll + Cut Big,-1.1566936285846108,1628960.0
Shot Chart Detail,22401088,550,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20250330,PHX,HOU,22401088550,22020,0,203486|1626145|1626220|1628960|1628998,0,REG,2025,1629111|1628988,-36.0,,,,,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22401088,562,1628998,Cody Martin,1610612756,Phoenix Suns,4,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20250330,PHX,HOU,22401088562,22430,0,203486|1626145|1626220|1628960|1628998,1,REG,2025,1629111|1628988,-33.0,,,,,SF,Movement Shooter,-1.7392424145526495,1626220.0
Shot Chart Detail,22401088,565,1626145,Tyus Jones,1610612756,Phoenix Suns,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,176,1,0,20250330,PHX,HOU,22401088565,22720,0,203486|1626145|1626220|1628960|1628998,0,REG,2025,1629111,-35.0,C,Mobile Big,0.0306368698995564,MISS Jones 19' Pullup Jump Shot,PG,Primary Ball Handler,1.1065177314819203,
Shot Chart Detail,22401088,615,1629626,Bol Bol,1610612756,Phoenix Suns,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20250330,PHX,HOU,22401088615,24890,0,203486|203995|1627814|1628420|1629626,0,REG,2025,1629111,-36.0,C,Mobile Big,0.0306368698995564,MISS Bol 3PT Jump Shot,PF,Movement Shooter,0.2518292985166921,
Shot Chart Detail,22401088,617,1629626,Bol Bol,1610612756,Phoenix Suns,4,6,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250330,PHX,HOU,22401088617,24940,0,203486|203995|1627814|1628420|1629626,1,REG,2025,1629111,-34.0,C,Mobile Big,0.0306368698995564,Bol 2' Reverse Layup (2 PTS) (Morris 1 AST),PF,Movement Shooter,0.2518292985166921,1628420.0
Shot Chart Detail,22401088,684,1628420,Monté Morris,1610612756,Phoenix Suns,4,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,1,20250330,PHX,HOU,22401088684,28080,0,203486|203995|1627814|1628420|1629626,0,REG,2025,1629111,-39.0,C,Mobile Big,0.0306368698995564,Morris 13' Pullup Jump Shot (10 PTS),PG,Secondary Ball Handler,0.1545169510361133,
