GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401035,55,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250323,HOU,DEN,2240103555,3770,0,201599|203932|1627750|1629008|1631128,1,REG,2025,1627832|1630224,-1.0,,,,,SF,Off Screen Shooter,1.1776659739555693,1631128.0
Shot Chart Detail,22401035,63,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250323,HOU,DEN,2240103563,4270,0,201566|201599|203932|1627750|1631128,1,REG,2025,1627832,4.0,PG,Point of Attack,0.7033444587699375,Porter Jr. 1' Cutting Layup Shot (6 PTS) (Murray 1 AST),SF,Off Screen Shooter,1.1776659739555693,1627750.0
Shot Chart Detail,22401035,144,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,283,1,0,20250323,HOU,DEN,22401035144,7200,0,201566|1629008|1629618|1630192|1631212,0,REG,2025,1627832,0.0,PG,Point of Attack,0.7033444587699375,MISS Murray 30' 3PT Pullup Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22401035,184,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20250323,HOU,DEN,22401035184,8750,0,201566|201599|1629008|1630192|1631212,0,REG,2025,1627832,-2.0,PG,Point of Attack,0.7033444587699375,Adams BLOCK (1 BLK),PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22401035,195,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20250323,HOU,DEN,22401035195,8930,0,201566|201599|1629008|1630192|1631212,0,REG,2025,1627832,-2.0,PG,Point of Attack,0.7033444587699375,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22401035,325,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20250323,HOU,DEN,22401035325,14570,0,201599|203932|1627750|1629008|1631128,0,REG,2025,1630578|1641708|1627832,0.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22401035,335,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,178,1,0,20250323,HOU,DEN,22401035335,15080,0,201599|203932|1627750|1629008|1631128,0,REG,2025,1630578|1627832,3.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22401035,346,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20250323,HOU,DEN,22401035346,15780,0,201599|203932|1627750|1629008|1631128,0,REG,2025,1630578|1627832,5.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22401035,364,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,86,1,1,20250323,HOU,DEN,22401035364,16420,0,201599|203932|1627750|1629008|1631128,1,REG,2025,1627832,8.0,PG,Point of Attack,0.7033444587699375,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Gordon 4 AST),SF,Off Screen Shooter,1.1776659739555693,203932.0
Shot Chart Detail,22401035,601,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,104,1,0,20250323,HOU,DEN,22401035601,24730,0,201566|201599|203932|1627750|1631128,0,REG,2025,1627832,6.0,PG,Point of Attack,0.7033444587699375,MISS Braun 11' Driving Floating Jump Shot,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22401035,654,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,90,1,0,20250323,HOU,DEN,22401035654,27300,0,201599|203932|1627750|1629008|1631128,0,REG,2025,1630578|1627832,9.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22401035,664,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20250323,HOU,DEN,22401035664,27790,0,201599|203932|1627750|1629008|1631128,0,REG,2025,1627832,7.0,PG,Point of Attack,0.7033444587699375,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22401049,21,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20250325,HOU,ATL,2240104921,990,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1627832,-3.0,PG,Point of Attack,0.7033444587699375,MISS Young 2' Driving Finger Roll Layup,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22401049,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20250325,HOU,ATL,2240104932,1610,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1627832,-5.0,PG,Point of Attack,0.7033444587699375,MISS Young 2' Running Finger Roll Layup,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22401049,91,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20250325,HOU,ATL,2240104991,3700,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1630578|1627832,5.0,,,,,SF,Movement Shooter,-0.7446802077155934,1630700.0
Shot Chart Detail,22401049,123,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20250325,HOU,ATL,22401049123,5350,0,1627747|1627777|1629611|1630700|1631230,0,REG,2025,1627832,0.0,PG,Point of Attack,0.7033444587699375,MISS LeVert 2' Driving Layup,SG,Secondary Ball Handler,0.3450952244104029,
Shot Chart Detail,22401049,339,1627777,Georges Niang,1610612737,Atlanta Hawks,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,0,20250325,HOU,ATL,22401049339,13960,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1627832,-19.0,PG,Point of Attack,0.7033444587699375,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22401049,406,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20250325,HOU,ATL,22401049406,16180,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1627832,-17.0,PG,Point of Attack,0.7033444587699375,MISS Young 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22401049,415,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20250325,HOU,ATL,22401049415,16480,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1627832,-20.0,PG,Point of Attack,0.7033444587699375,MISS Daniels 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22401049,445,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,112,1,0,20250325,HOU,ATL,22401049445,17860,0,1629027|1629726|1630168|1630700|1642258,0,REG,2025,1627832,-17.0,PG,Point of Attack,0.7033444587699375,MISS Risacher 26' 3PT Jump Shot,SF,Movement Shooter,-0.7446802077155934,
Shot Chart Detail,22401049,485,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20250325,HOU,ATL,22401049485,19190,0,1627747|1629027|1629611|1629726|1631230,0,REG,2025,1627832,-21.0,PG,Point of Attack,0.7033444587699375,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22401049,533,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20250325,HOU,ATL,22401049533,21490,0,1627747|1629027|1629611|1630249|1631230,0,REG,2025,1627832,-22.0,PG,Point of Attack,0.7033444587699375,MISS Young 1' Driving Finger Roll Layup,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22401049,599,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20250325,HOU,ATL,22401049599,23660,0,1629611|1630168|1630249|1630700|1642258,0,REG,2025,1627832,-11.0,PG,Point of Attack,0.7033444587699375,MISS Daniels 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22401049,605,1629611,Terance Mann,1610612737,Atlanta Hawks,4,8,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,1,20250325,HOU,ATL,22401049605,23870,0,1629611|1630168|1630249|1630700|1642258,1,REG,2025,1627832,-8.0,PG,Point of Attack,0.7033444587699375,Mann 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Krejci 1 AST),SG,Movement Shooter,-0.8594654563241553,1630249.0
Shot Chart Detail,22401049,619,1629611,Terance Mann,1610612737,Atlanta Hawks,4,7,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,70,1,1,20250325,HOU,ATL,22401049619,24400,0,1629611|1630168|1630249|1630700|1642258,0,REG,2025,1627832,-4.0,PG,Point of Attack,0.7033444587699375,Mann 9' Turnaround Fadeaway (12 PTS),SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22401049,623,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,0,20250325,HOU,ATL,22401049623,24640,0,1629611|1630168|1630249|1630700|1642258,0,REG,2025,1627832|203500,-6.0,,,,,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22401049,670,1629611,Terance Mann,1610612737,Atlanta Hawks,4,2,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20250325,HOU,ATL,22401049670,27170,0,1627777|1629027|1629611|1630168|1630700,0,REG,2025,1627832|1630224,-9.0,,,,,SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22401049,689,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,180,1,1,20250325,HOU,ATL,22401049689,28360,0,1627777|1629027|1629611|1630168|1630700,1,REG,2025,1627832,-6.0,PG,Point of Attack,0.7033444587699375,Daniels 27' 3PT Jump Shot (19 PTS) (Young 12 AST),SG,Primary Ball Handler,-0.4585460834689121,1629027.0
Shot Chart Detail,22401065,32,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20250327,UTA,HOU,2240106532,1750,0,1629012|1631117|1642262|1642268|1642271,1,REG,2025,1627832,-3.0,PG,Point of Attack,0.7033444587699375,Sexton 4' Cutting Layup Shot (2 PTS) (Kessler 1 AST),SG,Shot Creator,0.5012544664313286,1631117.0
Shot Chart Detail,22401065,87,1641718,Keyonte George,1610612762,Utah Jazz,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20250327,UTA,HOU,2240106587,3390,0,1630231|1630548|1631117|1641718|1642268,0,REG,2025,1627832|1630224,-1.0,,,,,PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22401065,91,1642268,Isaiah Collier,1610612762,Utah Jazz,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,25,1,0,20250327,UTA,HOU,2240106591,3750,0,1630231|1630548|1631117|1641718|1642268,0,REG,2025,1627832,-3.0,PG,Point of Attack,0.7033444587699375,MISS Collier 9' Driving Layup,PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22401065,102,1642268,Isaiah Collier,1610612762,Utah Jazz,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20250327,UTA,HOU,22401065102,4200,0,1630231|1630548|1631117|1641718|1642268,1,REG,2025,1627832,-2.0,PG,Point of Attack,0.7033444587699375,Collier 3PT Jump Shot (3 PTS) (Juzang 1 AST),PG,Shot Creator,-1.8018794179572613,1630548.0
Shot Chart Detail,22401065,105,1641718,Keyonte George,1610612762,Utah Jazz,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20250327,UTA,HOU,22401065105,4510,0,1630231|1630548|1631117|1641718|1642268,0,REG,2025,1627832,-5.0,PG,Point of Attack,0.7033444587699375,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22401065,296,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,1,20250327,UTA,HOU,22401065296,12660,0,1629012|1631117|1641718|1641729|1642268,1,REG,2025,1627832,-8.0,PG,Point of Attack,0.7033444587699375,Sensabaugh 24' 3PT Jump Shot (9 PTS) (George 4 AST),SF,Movement Shooter,-0.4997439156048449,1641718.0
Shot Chart Detail,22401065,369,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20250327,UTA,HOU,22401065369,15840,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1627832,-9.0,PG,Point of Attack,0.7033444587699375,MISS Sexton 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22401065,373,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20250327,UTA,HOU,22401065373,16110,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1628415|1627832,-7.0,,,,,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22401065,377,1642268,Isaiah Collier,1610612762,Utah Jazz,3,8,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20250327,UTA,HOU,22401065377,16470,0,1629012|1631117|1642262|1642268|1642271,1,REG,2025,1627832,-8.0,PG,Point of Attack,0.7033444587699375,Collier 4' Alley Oop Layup (9 PTS) (Kessler 2 AST),PG,Shot Creator,-1.8018794179572613,1631117.0
Shot Chart Detail,22401065,436,1630231,KJ Martin,1610612762,Utah Jazz,3,3,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20250327,UTA,HOU,22401065436,19770,0,1630231|1630548|1641718|1642262|1642271,1,REG,2025,1627832,-8.0,PG,Point of Attack,0.7033444587699375,Martin 5' Running Alley Oop Dunk Shot (6 PTS) (George 8 AST),PF,Athletic Finisher,-2.348586217037283,1641718.0
Shot Chart Detail,22401065,439,1641718,Keyonte George,1610612762,Utah Jazz,3,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,1,20250327,UTA,HOU,22401065439,20110,0,1630231|1630548|1641718|1642262|1642271,0,REG,2025,1627832,-9.0,PG,Point of Attack,0.7033444587699375,George 12' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22401065,489,1629012,Collin Sexton,1610612762,Utah Jazz,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,38,1,0,20250327,UTA,HOU,22401065489,22100,0,1629012|1630231|1630548|1641729|1642271,0,REG,2025,1627832,-6.0,PG,Point of Attack,0.7033444587699375,MISS Sexton 22' Jump Shot,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22401065,495,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20250327,UTA,HOU,22401065495,22400,0,1629012|1630231|1630548|1641729|1642271,1,REG,2025,1627832,-4.0,PG,Point of Attack,0.7033444587699375,Filipowski 2' Layup (14 PTS) (Sexton 4 AST),C,Stretch Big,-0.8134796643104729,1629012.0
Shot Chart Detail,22401088,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20250330,PHX,HOU,2240108828,1550,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1627832,-2.0,PG,Point of Attack,0.7033444587699375,MISS Booker 26' 3PT Running Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401088,30,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,1,20250330,PHX,HOU,2240108830,1600,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1627832,0.0,PG,Point of Attack,0.7033444587699375,Durant 9' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22401088,48,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20250330,PHX,HOU,2240108848,2710,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1627832,-2.0,PG,Point of Attack,0.7033444587699375,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22401088,55,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20250330,PHX,HOU,2240108855,3000,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1641708|1627832,0.0,,,,,SF,Stationary Shooter,-0.5714128121181866,
Shot Chart Detail,22401088,78,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,1,20250330,PHX,HOU,2240108878,4150,0,201142|1626164|1631221|1642345|1642346,1,REG,2025,1627832,2.0,PG,Point of Attack,0.7033444587699375,Booker 18' Pullup Jump Shot (7 PTS) (Gillespie 3 AST),SG,Primary Ball Handler,2.9570400380044504,1631221.0
Shot Chart Detail,22401088,189,1628998,Cody Martin,1610612756,Phoenix Suns,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20250330,PHX,HOU,22401088189,8670,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1627832,-10.0,PG,Point of Attack,0.7033444587699375,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495,
Shot Chart Detail,22401088,210,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,1,20250330,PHX,HOU,22401088210,9690,0,1626145|1626164|1626220|1630208|1642346,0,REG,2025,1627832,-14.0,PG,Point of Attack,0.7033444587699375,Booker 11' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401088,220,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,103,1,1,20250330,PHX,HOU,22401088220,10060,0,1626164|1626220|1630208|1631221|1642346,0,REG,2025,1630578|1627832,-13.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401088,275,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20250330,PHX,HOU,22401088275,12000,0,201142|1626164|1628960|1630208|1631221,0,REG,2025,203500|1627832,-18.0,,,,,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22401088,340,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,188,465,1,0,20250330,PHX,HOU,22401088340,14400,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1627832|1630224,-29.0,,,,,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401088,359,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,11,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20250330,PHX,HOU,22401088359,14570,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1630578|1627832,-29.0,,,,,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401088,383,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,20250330,PHX,HOU,22401088383,15600,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1627832,-29.0,PG,Point of Attack,0.7033444587699375,MISS Booker 26' 3PT Running Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401088,387,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,1,20250330,PHX,HOU,22401088387,15920,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1630578|1627832,-28.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401088,420,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,54,1,0,20250330,PHX,HOU,22401088420,17270,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1627832|1630224,-35.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401088,437,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20250330,PHX,HOU,22401088437,18000,0,1626164|1630208|1631221|1642345|1642346,0,REG,2025,1627832,-32.0,PG,Point of Attack,0.7033444587699375,MISS Gillespie 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401088,466,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250330,PHX,HOU,22401088466,18960,0,1626164|1626220|1628960|1642345|1642346,0,REG,2025,1627832|1631095,-34.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401088,468,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20250330,PHX,HOU,22401088468,19200,0,1626164|1626220|1628960|1642345|1642346,0,REG,2025,1627832,-36.0,PG,Point of Attack,0.7033444587699375,MISS Booker 3' Driving Finger Roll Layup,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401096,17,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,1,20250331,LAL,HOU,2240109617,780,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1627832,-2.0,PG,Point of Attack,0.7033444587699375,Doncic 5' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22401096,31,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20250331,LAL,HOU,2240109631,1300,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1627832,-4.0,PG,Point of Attack,0.7033444587699375,MISS Reaves 10' Pullup Jump Shot,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22401096,44,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,1,20250331,LAL,HOU,2240109644,2130,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1630578|1627832,-4.0,,,,,PF,Stationary Shooter,-0.4440547790281873,
