GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400979,255,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20250316,CLE,ORL,22400979255,11580,0,202709|203484|203914|1628976|1630532,0,REG,2025,1629636|1629622,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400979,296,202709,Cory Joseph,1610612753,Orlando Magic,2,2,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20250316,CLE,ORL,22400979296,12940,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22400979,366,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250316,CLE,ORL,22400979366,15700,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Off Screen Shooter,-2.091493012091157
Shot Chart Detail,22400979,388,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20250316,CLE,ORL,22400979388,16590,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1628386|1629622,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400979,406,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20250316,CLE,ORL,22400979406,17580,0,202709|203484|1628976|1631094|1631216,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400979,599,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,1,20250316,CLE,ORL,22400979599,25530,0,202709|203484|1628976|1631094|1641710,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Shot Creator,1.7686662577087473
Shot Chart Detail,22400979,626,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20250316,CLE,ORL,22400979626,26910,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400997,68,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250318,LAC,CLE,2240099768,3220,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1629631|1629622,,,,C,Post Scorer,0.8378931993988664
Shot Chart Detail,22400997,82,201935,James Harden,1610612746,LA Clippers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20250318,LAC,CLE,2240099782,3570,0,201935|202695|203992|1627826|1627884,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22400997,90,201935,James Harden,1610612746,LA Clippers,1,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20250318,LAC,CLE,2240099790,4120,0,201935|202695|203992|1627826|1627884,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22400997,93,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20250318,LAC,CLE,2240099793,4370,0,201935|202695|203992|1627826|1627884,1,REG,2025,1628386|1629622,,,,C,Post Scorer,0.8378931993988664
Shot Chart Detail,22400997,101,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20250318,LAC,CLE,22400997101,4870,0,201935|202695|203992|1627826|1627884,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Stationary Shooter,-0.8013640505785616
Shot Chart Detail,22400997,247,201935,James Harden,1610612746,LA Clippers,2,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20250318,LAC,CLE,22400997247,11140,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22400997,265,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,0,20250318,LAC,CLE,22400997265,12090,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Post Scorer,0.8378931993988664
Shot Chart Detail,22400997,329,201935,James Harden,1610612746,LA Clippers,2,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20250318,LAC,CLE,22400997329,14320,0,201587|201935|1627826|1627884|1629599,0,REG,2025,1630596|1629622,,,,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22400997,351,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20250318,LAC,CLE,22400997351,14730,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1629636|1628378|1629622,,,,C,Post Scorer,0.8378931993988664
Shot Chart Detail,22400997,366,201935,James Harden,1610612746,LA Clippers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20250318,LAC,CLE,22400997366,15620,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22400997,383,201935,James Harden,1610612746,LA Clippers,3,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20250318,LAC,CLE,22400997383,16220,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22400997,387,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,1,20250318,LAC,CLE,22400997387,16440,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,1.564182586009157
Shot Chart Detail,22400997,399,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20250318,LAC,CLE,22400997399,16940,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1628378|1629622,,,,SF,Shot Creator,1.564182586009157
Shot Chart Detail,22400997,401,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250318,LAC,CLE,22400997401,16980,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1628378|1628386|1629622,,,,SF,Shot Creator,1.564182586009157
Shot Chart Detail,22400997,420,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20250318,LAC,CLE,22400997420,17680,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Stationary Shooter,-0.8013640505785616
Shot Chart Detail,22400997,631,201935,James Harden,1610612746,LA Clippers,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,175,262,1,0,20250318,LAC,CLE,22400997631,26310,0,201935|202695|203992|1627826|1629599,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22400997,635,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,0,20250318,LAC,CLE,22400997635,26660,0,201935|202695|203992|1627826|1629599,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,1.564182586009157
Shot Chart Detail,22400997,648,201935,James Harden,1610612746,LA Clippers,4,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,1,20250318,LAC,CLE,22400997648,27070,0,201935|202695|203992|1627826|1629599,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22401009,13,1628370,Malik Monk,1610612758,Sacramento Kings,1,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,70,1,0,20250319,SAC,CLE,2240100913,680,0,201942|202685|1628370|1631099|1631165,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,0.8068337045207353
Shot Chart Detail,22401009,32,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,1,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,175,1,0,20250319,SAC,CLE,2240100932,1800,0,201942|202685|1628370|1631099|1631165,0,REG,2025,1630596|1629622,,,,C,Post Scorer,0.017541965171708
Shot Chart Detail,22401009,101,1642269,Devin Carter,1610612758,Sacramento Kings,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20250319,SAC,CLE,22401009101,4830,0,201942|202685|1626168|1631165|1642269,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401009,214,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,0,20250319,SAC,CLE,22401009214,9900,0,201942|1631099|1631165|1642269|1642403,0,REG,2025,1641854|1629622,,,,PF,Movement Shooter,-0.7325327292835068
Shot Chart Detail,22401009,230,1642403,Isaac Jones,1610612758,Sacramento Kings,2,6,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250319,SAC,CLE,22401009230,10720,0,201942|1631099|1631165|1642269|1642403,1,REG,2025,1630171|1629622,,,,PF,Roll + Cut Big,-1.3533510293078086
Shot Chart Detail,22401009,253,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,2,4,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20250319,SAC,CLE,22401009253,11410,0,201942|202685|1628370|1631165|1642403,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Post Scorer,0.017541965171708
Shot Chart Detail,22401009,259,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,2,4,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20250319,SAC,CLE,22401009259,11770,0,201942|202685|1626168|1628370|1631165,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Post Scorer,0.017541965171708
Shot Chart Detail,22401009,273,1626168,Trey Lyles,1610612758,Sacramento Kings,2,3,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,0,20250319,SAC,CLE,22401009273,12190,0,201942|202685|1626168|1628370|1631165,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,-0.3604060662982298
Shot Chart Detail,22401009,351,1628370,Malik Monk,1610612758,Sacramento Kings,3,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-5,1,0,20250319,SAC,CLE,22401009351,15420,0,201942|202685|1628370|1631099|1631165,0,REG,2025,1628378|1629622,,,,SG,Primary Ball Handler,0.8068337045207353
Shot Chart Detail,22401009,353,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,3,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,SAC,CLE,22401009353,15480,0,201942|202685|1628370|1631099|1631165,0,REG,2025,1629731|1629622,,,,C,Post Scorer,0.017541965171708
Shot Chart Detail,22401009,356,1631165,Keon Ellis,1610612758,Sacramento Kings,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20250319,SAC,CLE,22401009356,15680,0,201942|202685|1628370|1631099|1631165,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-0.7237365480458362
Shot Chart Detail,22401009,369,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20250319,SAC,CLE,22401009369,16540,0,201942|202685|1628370|1631099|1631165,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22401009,386,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,3,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20250319,SAC,CLE,22401009386,17340,0,201942|202685|1628370|1631099|1631165,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Post Scorer,0.017541965171708
Shot Chart Detail,22401009,568,1642269,Devin Carter,1610612758,Sacramento Kings,4,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20250319,SAC,CLE,22401009568,25960,0,201942|1626168|1628370|1631099|1642269,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401009,580,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,0,20250319,SAC,CLE,22401009580,26360,0,201942|1626168|1628370|1631099|1642269,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22401009,607,1626168,Trey Lyles,1610612758,Sacramento Kings,4,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20250319,SAC,CLE,22401009607,27700,0,201942|1626168|1628370|1631099|1642269,0,REG,2025,1629631|1629622,,,,PF,Movement Shooter,-0.3604060662982298
Shot Chart Detail,22401009,616,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,153,1,1,20250319,SAC,CLE,22401009616,28450,0,201942|1626168|1628370|1631099|1642269,0,REG,2025,1629622|1629660,,,,SG,Primary Ball Handler,0.8068337045207353
Shot Chart Detail,22401021,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20250321,PHX,CLE,2240102112,450,0,201142|1626164|1631221|1642345|1642346,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,2.9570400380044504
Shot Chart Detail,22401021,18,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20250321,PHX,CLE,2240102118,760,0,201142|1626164|1631221|1642345|1642346,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Shot Creator,1.701564803574577
Shot Chart Detail,22401021,212,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,0,20250321,PHX,CLE,22401021212,10310,0,201142|1626145|1626164|1626220|1642346,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,2.9570400380044504
Shot Chart Detail,22401021,237,1626145,Tyus Jones,1610612756,Phoenix Suns,2,4,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250321,PHX,CLE,22401021237,11790,0,201142|1626145|1626164|1642345|1642346,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Primary Ball Handler,1.1065177314819203
Shot Chart Detail,22401021,320,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20250321,PHX,CLE,22401021320,15470,0,201142|1626164|1631221|1642345|1642346,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Shot Creator,1.701564803574577
Shot Chart Detail,22401021,533,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,1,20250321,PHX,CLE,22401021533,24560,0,201142|1626164|1631221|1642345|1642346,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Shot Creator,1.701564803574577
Shot Chart Detail,22401021,546,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,109,1,1,20250321,PHX,CLE,22401021546,25640,0,201142|1626164|1631221|1642345|1642346,1,REG,2025,1629622|1630241,,,,PF,Shot Creator,1.701564803574577
Shot Chart Detail,22401021,592,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,1,20250321,PHX,CLE,22401021592,27750,0,201142|1626145|1626164|1631221|1642345,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Primary Ball Handler,2.9570400380044504
Shot Chart Detail,22401030,36,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20250323,UTA,CLE,2240103036,1730,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Stretch Big,-0.8134796643104729
Shot Chart Detail,22401030,48,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20250323,UTA,CLE,2240103048,2320,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1628386|1629622,,,,SG,Shot Creator,0.5012544664313286
Shot Chart Detail,22401030,58,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20250323,UTA,CLE,2240103058,2970,0,1629012|1631117|1641718|1642268|1642271,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Stretch Big,-0.8134796643104729
Shot Chart Detail,22401030,86,1630548,Johnny Juzang,1610612762,Utah Jazz,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,120,1,0,20250323,UTA,CLE,2240103086,4150,0,203903|1630231|1630548|1631117|1641718,0,REG,2025,1629622|1629660,,,,SG,Off Screen Shooter,-0.6096583964384211
Shot Chart Detail,22401030,236,1642262,Cody Williams,1610612762,Utah Jazz,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20250323,UTA,CLE,22401030236,10090,0,203903|1629012|1641729|1642262|1642271,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Stationary Shooter,-3.1521833768084213
Shot Chart Detail,22401030,279,1642262,Cody Williams,1610612762,Utah Jazz,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,108,1,0,20250323,UTA,CLE,22401030279,11420,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Stationary Shooter,-3.1521833768084213
Shot Chart Detail,22401030,284,1642268,Isaiah Collier,1610612762,Utah Jazz,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20250323,UTA,CLE,22401030284,11700,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401030,293,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20250323,UTA,CLE,22401030293,11970,0,1631117|1641718|1641729|1642262|1642268,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22401030,421,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20250323,UTA,CLE,22401030421,16200,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,C,Stretch Big,-0.8134796643104729
Shot Chart Detail,22401059,32,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20250327,CLE,SAS,2240105932,1520,0,101108|202687|203084|1630170|1642264,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Secondary Ball Handler,-0.193130886533747
Shot Chart Detail,22401059,273,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-175,284,1,0,20250327,CLE,SAS,22401059273,11290,0,101108|203084|1629640|1630170|1630577,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SF,Movement Shooter,-0.560183194653436
Shot Chart Detail,22401059,329,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20250327,CLE,SAS,22401059329,14080,0,101108|1629640|1630170|1631110|1642264,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,-0.0129542444430554
Shot Chart Detail,22401059,377,101108,Chris Paul,1610612759,San Antonio Spurs,3,9,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20250327,CLE,SAS,22401059377,15930,0,101108|202687|203084|1630170|1642264,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,0.2383636313094146
Shot Chart Detail,22401059,392,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20250327,CLE,SAS,22401059392,16840,0,101108|202687|203084|1630170|1642264,1,REG,2025,1629731|1629622,,,,PG,Shot Creator,-0.0129542444430554
Shot Chart Detail,22401059,647,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,1,20250327,CLE,SAS,22401059647,26360,0,101108|203084|1629640|1630170|1642264,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Secondary Ball Handler,-0.193130886533747
Shot Chart Detail,22401059,679,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20250327,CLE,SAS,22401059679,27540,0,101108|203084|1629640|1630170|1642264,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22401081,25,201935,James Harden,1610612746,LA Clippers,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-45,299,1,1,20250330,CLE,LAC,2240108125,1240,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22401081,36,201935,James Harden,1610612746,LA Clippers,1,9,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20250330,CLE,LAC,2240108136,1800,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,22401081,57,201935,James Harden,1610612746,LA Clippers,1,7,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,0,20250330,CLE,LAC,2240108157,2890,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PG,Shot Creator,2.9629908209359144
