GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400306,200,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20241201,MEM,IND,22400306200,8360,0,203935|1628991|1629630|1630583|1630590,0,REG,2025,1629614|1630167|1627783,,,
Shot Chart Detail,22400306,202,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20241201,MEM,IND,22400306202,8400,0,203935|1628991|1629630|1630583|1630590,0,REG,2025,1629614|1630167|204456,,,
Shot Chart Detail,22400306,206,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,1,20241201,MEM,IND,22400306206,8550,0,203935|1628991|1629630|1629634|1630590,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400306,298,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20241201,MEM,IND,22400306298,12110,0,203935|1628379|1630217|1630583|1631222,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400336,12,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,0,20241206,CHI,IND,2240033612,560,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400336,34,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,202,1,1,20241206,CHI,IND,2240033634,1990,0,202696|203897|1629632|1630245|1630581,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400336,61,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20241206,CHI,IND,2240033661,3100,0,202696|203897|1628366|1630581|1641824,0,REG,2025,1629614|1631097,,,
Shot Chart Detail,22400336,66,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20241206,CHI,IND,2240033666,3370,0,202696|203897|1628366|1630581|1641824,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400336,73,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,1,20241206,CHI,IND,2240033673,3630,0,202696|203897|1628366|1630581|1641824,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400336,81,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,102,1,0,20241206,CHI,IND,2240033681,4190,0,202696|203897|1628366|1630581|1641824,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400336,84,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20241206,CHI,IND,2240033684,4530,0,202696|203897|1628366|1630581|1641824,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400336,240,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,140,1,0,20241206,CHI,IND,22400336240,11190,0,202696|203897|1628366|1629659|1630581,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400336,323,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20241206,CHI,IND,22400336323,11900,0,202696|203897|1629659|1630581|1641824,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400336,363,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20241206,CHI,IND,22400336363,16420,0,202696|203897|1629632|1630245|1630581,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400336,372,1629632,Coby White,1610612741,Chicago Bulls,3,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,21,1,0,20241206,CHI,IND,22400336372,17020,0,202696|203897|1628366|1629632|1630245,0,REG,2025,1629614|1631097,,,
Shot Chart Detail,22400336,381,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,1,20241206,CHI,IND,22400336381,17470,0,202696|203897|1628366|1629632|1630245,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400349,255,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20241208,IND,CHA,22400349255,11100,0,203995|1628998|1629610|1641706|1641733,1,REG,2025,1629614|1631097,,,
Shot Chart Detail,22400349,300,1630182,Josh Green,1610612766,Charlotte Hornets,2,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20241208,IND,CHA,22400349300,13200,0,1630182|1630208|1631209|1641706|1642354,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400349,305,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,129,1,1,20241208,IND,CHA,22400349305,13430,0,1630182|1630208|1631209|1641706|1642354,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400349,379,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,62,1,0,20241208,IND,CHA,22400349379,17070,0,203995|1628998|1630182|1630208|1641706,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400349,388,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20241208,IND,CHA,22400349388,17390,0,201959|203995|1628998|1630182|1641706,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400349,410,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,5,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,0,20241208,IND,CHA,22400349410,18350,0,201959|203552|203995|1628998|1630182,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400349,598,203995,Vasilije Micić,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20241208,IND,CHA,22400349598,26570,0,203995|1628998|1629610|1631209|1641706,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400349,622,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20241208,IND,CHA,22400349622,27990,0,203995|1628998|1630182|1631209|1641706,1,REG,2025,1629614|1627783|1630169,,,
Shot Chart Detail,22400349,626,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20241208,IND,CHA,22400349626,28210,0,203995|1628998|1630182|1631209|1641706,0,REG,2025,1629614|1630169,,,
Shot Chart Detail,22400369,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20241219,PHX,IND,224003697,170,0,201142|203078|203994|1626145|1626164,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400369,10,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20241219,PHX,IND,2240036910,620,0,201142|203078|203994|1626145|1626164,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400369,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20241219,PHX,IND,2240036916,980,0,201142|203078|203994|1626145|1626164,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400369,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20241219,PHX,IND,2240036928,1480,0,201142|203078|203994|1626145|1626164,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400369,45,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20241219,PHX,IND,2240036945,1940,0,201142|203078|203994|1626145|1626164,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400369,97,1626145,Tyus Jones,1610612756,Phoenix Suns,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,147,1,0,20241219,PHX,IND,2240036997,4610,0,1626145|1626164|1626220|1628960|1642345,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400369,297,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,87,1,1,20241219,PHX,IND,22400369297,12590,0,201142|1626145|1626164|1626220|1628960,1,REG,2025,1629614|1627783,,,
Shot Chart Detail,22400369,311,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,0,20241219,PHX,IND,22400369311,13120,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400369,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20241219,PHX,IND,22400369361,15160,0,201142|203078|203994|1626145|1626164,0,REG,2025,1629614|1631097,,,
Shot Chart Detail,22400369,406,1626145,Tyus Jones,1610612756,Phoenix Suns,3,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,92,1,1,20241219,PHX,IND,22400369406,17470,0,201142|203078|203994|1626145|1626164,1,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400369,453,1626145,Tyus Jones,1610612756,Phoenix Suns,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20241219,PHX,IND,22400369453,19130,0,201142|1626145|1626220|1628960|1642346,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400369,460,1626145,Tyus Jones,1610612756,Phoenix Suns,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,100,1,0,20241219,PHX,IND,22400369460,19500,0,201142|1626145|1626220|1628960|1642346,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400369,601,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20241219,PHX,IND,22400369601,24610,0,201142|203078|203994|1626220|1628960,1,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400369,622,203078,Bradley Beal,1610612756,Phoenix Suns,4,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20241219,PHX,IND,22400369622,25270,0,201142|203078|203994|1626220|1642346,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400369,655,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241219,PHX,IND,22400369655,27970,0,201142|203994|1626220|1628960|1642346,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400389,266,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,275,1,0,20241222,SAC,IND,22400389266,13390,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400389,270,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,1,20241222,SAC,IND,22400389270,13690,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400389,313,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20241222,SAC,IND,22400389313,15080,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400389,355,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20241222,SAC,IND,22400389355,16990,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400403,115,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20241223,GSW,IND,22400403115,5470,0,203471|1626172|1627741|1630228|1641764,0,REG,2025,1629614|204456,,,
Shot Chart Detail,22400403,179,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20241223,GSW,IND,22400403179,8050,0,201939|203110|1630228|1630541|1641764,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400403,277,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20241223,GSW,IND,22400403277,11550,0,201939|203471|203952|1627741|1631218,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400403,280,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,98,1,0,20241223,GSW,IND,22400403280,11880,0,201939|203471|203952|1627741|1631218,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400403,311,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,266,1,0,20241223,GSW,IND,22400403311,13210,0,201939|203110|203471|203952|1630228,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400403,321,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,262,1,0,20241223,GSW,IND,22400403321,14380,0,201939|203110|203471|203952|1630228,0,REG,2025,1629614|1630169,,,
Shot Chart Detail,22400403,354,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,0,20241223,GSW,IND,22400403354,15960,0,201939|203471|203952|1630228|1631218,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400403,511,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,1,20241223,GSW,IND,22400403511,22090,0,201939|203110|203952|1630541|1641764,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400403,523,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,206,1,1,20241223,GSW,IND,22400403523,22810,0,201939|203110|203952|1630541|1641764,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400403,534,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,190,1,0,20241223,GSW,IND,22400403534,23510,0,201939|203110|203952|1630541|1641764,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400403,548,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,0,20241223,GSW,IND,22400403548,24000,0,201939|203110|203952|1630228|1641764,0,REG,2025,1629614|1630169,,,
Shot Chart Detail,22400403,597,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,29,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20241223,GSW,IND,22400403597,26110,0,201939|203471|203952|1630228|1631218,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400403,616,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,273,1,0,20241223,GSW,IND,22400403616,27090,0,201939|203110|1630228|1631218|1641764,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400410,44,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20241226,IND,OKC,2240041044,1920,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400410,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20241226,IND,OKC,2240041063,2750,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400410,88,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,0,20241226,IND,OKC,2240041088,3650,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400410,259,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,83,1,1,20241226,IND,OKC,22400410259,11320,0,1628983|1629026|1641717|1641794|1642349,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400410,282,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20241226,IND,OKC,22400410282,12370,0,1628983|1629026|1641717|1641794|1642349,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400410,321,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20241226,IND,OKC,22400410321,13610,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400410,326,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-7,1,1,20241226,IND,OKC,22400410326,14160,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400410,342,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,1,20241226,IND,OKC,22400410342,15080,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400410,390,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,0,20241226,IND,OKC,22400410390,17360,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400410,398,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20241226,IND,OKC,22400410398,17950,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629614|1627783,,,
Shot Chart Detail,22400410,476,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20241226,IND,OKC,22400410476,19040,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400410,576,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20241226,IND,OKC,22400410576,25350,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629614|1626167,,,
