GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401155,493,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20250408,LAC,SAS,22401155493,23050,0,201587|203992|1626181|1627732|1627826,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401155,496,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,9,7,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,37,1,1,20250408,LAC,SAS,22401155496,23330,0,201587|203992|1626181|1627732|1627826,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401155,530,1626181,Norman Powell,1610612746,LA Clippers,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20250408,LAC,SAS,22401155530,24690,0,201587|201935|203992|1626181|1627826,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401155,538,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20250408,LAC,SAS,22401155538,25100,0,201935|203992|1626181|1627739|1627826,0,REG,2025,101108|1630170|1630572,,,
Shot Chart Detail,22401163,230,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,0,20250409,GSW,SAS,22401163230,10270,0,201939|1627741|1630228|1630541|1631218,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401163,380,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,1,20250409,GSW,SAS,22401163380,17250,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401163,396,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-5,302,1,0,20250409,GSW,SAS,22401163396,17670,0,201939|202710|203110|1627741|1630541,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401163,404,203110,Draymond Green,1610612744,Golden State Warriors,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20250409,GSW,SAS,22401163404,18180,0,201939|202710|203110|1627741|1630541,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401163,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20250409,GSW,SAS,22401163439,19300,0,201939|1626172|1627741|1630228|1630611,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401163,601,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,43,1,1,20250409,GSW,SAS,22401163601,25700,0,201939|202710|1626172|1627741|1630541,1,REG,2025,1630572|1642264,,,
Shot Chart Detail,22401163,617,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20250409,GSW,SAS,22401163617,26220,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401163,619,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20250409,GSW,SAS,22401163619,26260,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630572|1642264,,,
Shot Chart Detail,22401182,103,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,6,1,1,20250411,PHX,SAS,22401182103,5240,0,203078|203486|1626164|1626220|1631221,0,REG,2025,1630572|1642264,,,
Shot Chart Detail,22401182,123,1628998,Cody Martin,1610612756,Phoenix Suns,1,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,88,1,0,20250411,PHX,SAS,22401182123,6060,0,203486|1626164|1626220|1628998|1631221,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401182,156,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,11,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20250411,PHX,SAS,22401182156,7660,0,1626145|1626220|1628960|1631221|1642345,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401182,161,1626145,Tyus Jones,1610612756,Phoenix Suns,2,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,0,20250411,PHX,SAS,22401182161,7910,0,1626145|1626220|1628960|1631221|1642345,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401182,168,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,49,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20250411,PHX,SAS,22401182168,8510,0,1626145|1626220|1628960|1631221|1642345,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401182,171,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20250411,PHX,SAS,22401182171,8820,0,1626145|1626220|1628960|1631221|1642345,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401182,287,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,1,20250411,PHX,SAS,22401182287,14850,0,203078|1626164|1628960|1642345|1642346,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401182,291,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,10,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20250411,PHX,SAS,22401182291,15140,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401182,294,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20250411,PHX,SAS,22401182294,15480,0,203078|1626164|1628960|1642345|1642346,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401182,298,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20250411,PHX,SAS,22401182298,15880,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401182,336,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,55,1,0,20250411,PHX,SAS,22401182336,17360,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401182,345,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,220,1,1,20250411,PHX,SAS,22401182345,17790,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401182,396,203486,Mason Plumlee,1610612756,Phoenix Suns,3,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,1,20250411,PHX,SAS,22401182396,20020,0,203078|203486|1626164|1631221|1642346,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401182,408,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,189,1,0,20250411,PHX,SAS,22401182408,20710,0,203486|1626164|1626220|1631221|1642346,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401182,419,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20250411,PHX,SAS,22401182419,21060,0,203486|1626220|1628998|1631221|1642346,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401182,421,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20250411,PHX,SAS,22401182421,21220,0,203486|1626220|1628998|1631221|1642346,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401182,472,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20250411,PHX,SAS,22401182472,23170,0,1626145|1626220|1628998|1631221|1642345,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401182,507,1628998,Cody Martin,1610612756,Phoenix Suns,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,134,1,0,20250411,PHX,SAS,22401182507,24490,0,1626220|1628960|1628998|1631221|1642345,0,REG,2025,1631103|1630572,,,
Shot Chart Detail,22401197,83,1642419,Jamison Battle,1610612761,Toronto Raptors,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20250413,SAS,TOR,2240119783,3840,0,1630534|1630639|1630658|1642347|1642419,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401197,113,1642419,Jamison Battle,1610612761,Toronto Raptors,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,223,1,1,20250413,SAS,TOR,22401197113,4860,0,202066|1630639|1630658|1642347|1642419,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401197,192,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250413,SAS,TOR,22401197192,8280,0,1630534|1630567|1630658|1642347|1642367,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401197,202,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,49,1,0,20250413,SAS,TOR,22401197202,8640,0,1630534|1630567|1642347|1642367|1642419,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401197,229,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250413,SAS,TOR,22401197229,9790,0,1630534|1630639|1642347|1642367|1642419,1,REG,2025,1630577|1630572,,,
Shot Chart Detail,22401197,254,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,86,1,0,20250413,SAS,TOR,22401197254,11110,0,1630534|1630639|1642347|1642367|1642419,0,REG,2025,101108|1630572,,,
Shot Chart Detail,22401197,267,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,65,1,1,20250413,SAS,TOR,22401197267,11590,0,1630534|1630567|1630639|1630658|1642419,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401197,503,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20250413,SAS,TOR,22401197503,22390,0,1630534|1630567|1642347|1642367|1642419,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401197,531,1630658,Colin Castleton,1610612761,Toronto Raptors,4,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250413,SAS,TOR,22401197531,23500,0,1630534|1630658|1642347|1642367|1642419,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401197,539,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250413,SAS,TOR,22401197539,24310,0,1630534|1630658|1642347|1642367|1642419,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401197,542,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20250413,SAS,TOR,22401197542,24510,0,1630534|1630658|1642347|1642367|1642419,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401215,174,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20241213,POR,SAS,22401215174,7570,0,1629014|1630166|1630625|1631101|1631133,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401215,176,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20241213,POR,SAS,22401215176,7700,0,1629014|1630166|1630625|1631101|1631133,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401215,478,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20241213,POR,SAS,22401215478,21290,0,203924|1629014|1630166|1630703|1642270,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401215,506,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20241213,POR,SAS,22401215506,22390,0,1629014|1630166|1631101|1631133|1641739,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401218,176,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,0,20241215,SAS,MIN,22401218176,7630,0,203497|1628978|1629638|1629675|1642265,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401218,181,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20241215,SAS,MIN,22401218181,7910,0,203497|1628978|1629638|1629675|1642265,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401218,667,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,2,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20241215,SAS,MIN,22401218667,27400,0,1628408|1630545|1630568|1631169|1642265,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
