GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400067,581,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20241023,TOR,CLE,22400067581,23310,0,1627777|1628378|1629660|1630171|1630596,0,REG,2025,1628981|1630534,,,,SG,Primary Ball Handler,2.316180508706269
Shot Chart Detail,22400078,32,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20241025,TOR,PHI,2240007832,1740,0,200768|203083|1626162|1628997|1630178,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Shot Creator,2.2561360166212334
Shot Chart Detail,22400078,52,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20241025,TOR,PHI,2240007852,2480,0,200768|1626162|1627824|1628997|1630178,0,REG,2025,1627751|1630534,,,,PG,Shot Creator,2.2561360166212334
Shot Chart Detail,22400078,285,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20241025,TOR,PHI,22400078285,9950,0,1626162|1627824|1630178|1630231|1642272,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Stationary Shooter,-1.0357150378103046
Shot Chart Detail,22400078,492,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,136,1,1,20241025,TOR,PHI,22400078492,16210,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Stationary Shooter,-1.0357150378103046
Shot Chart Detail,22400078,525,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,1,20241025,TOR,PHI,22400078525,17680,0,200768|203083|1626162|1630178|1630231,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Stationary Shooter,-1.0357150378103046
Shot Chart Detail,22400078,755,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20241025,TOR,PHI,22400078755,25420,0,200768|1626162|1627824|1628997|1630178,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,C,Stretch Big,-0.5368531226477327
Shot Chart Detail,22400078,766,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,20241025,TOR,PHI,22400078766,26100,0,200768|1626162|1627824|1628997|1630178,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Stationary Shooter,-1.0357150378103046
Shot Chart Detail,22400078,821,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20241025,TOR,PHI,22400078821,28150,0,200768|1626162|1628997|1630178|1630231,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Stationary Shooter,-1.0357150378103046
Shot Chart Detail,22400078,845,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20241025,TOR,PHI,22400078845,28650,0,200768|1626162|1628997|1630178|1630231,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400093,17,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20241026,MIN,TOR,2240009317,1310,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Shot Creator,1.1480823793279735
Shot Chart Detail,22400093,38,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,1,20241026,MIN,TOR,2240009338,2230,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Primary Ball Handler,0.5056480051439332
Shot Chart Detail,22400093,266,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,209,1,1,20241026,MIN,TOR,22400093266,11370,0,203497|203944|204060|1630162|1630183,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400093,272,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20241026,MIN,TOR,22400093272,12010,0,203497|203944|204060|1630162|1630183,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Shot Creator,1.1480823793279735
Shot Chart Detail,22400093,278,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20241026,MIN,TOR,22400093278,12290,0,203944|204060|1629675|1630162|1630183,0,REG,2025,1630618|1627751|1630534,,,,PF,Shot Creator,1.1480823793279735
Shot Chart Detail,22400093,339,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,0,20241026,MIN,TOR,22400093339,14540,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Primary Ball Handler,0.5056480051439332
Shot Chart Detail,22400093,381,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20241026,MIN,TOR,22400093381,16900,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641711|1630534,,,,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400093,437,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20241026,MIN,TOR,22400093437,19420,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1628981|1630534,,,,PF,Shot Creator,1.1480823793279735
Shot Chart Detail,22400093,578,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20241026,MIN,TOR,22400093578,24800,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Off Screen Shooter,0.8187705820330461
Shot Chart Detail,22400093,582,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,0,20241026,MIN,TOR,22400093582,25130,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400107,59,1631124,Julian Strawther,1610612743,Denver Nuggets,1,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,9,1,1,20241028,TOR,DEN,2240010759,3730,0,203932|203999|1627750|1631124|1631128,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Movement Shooter,-1.2835459215723175
Shot Chart Detail,22400107,263,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20241028,TOR,DEN,22400107263,11430,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1627751|1630534,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400107,275,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,130,1,0,20241028,TOR,DEN,22400107275,12020,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627751|1630534,,,,PG,Shot Creator,1.971256301021839
Shot Chart Detail,22400107,394,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,0,20241028,TOR,DEN,22400107394,17910,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Shot Creator,1.971256301021839
Shot Chart Detail,22400107,458,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,9,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20241028,TOR,DEN,22400107458,20310,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Stationary Shooter,-1.8005643611469453
Shot Chart Detail,22400107,613,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20241028,TOR,DEN,22400107613,26070,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400107,737,203932,Aaron Gordon,1610612743,Denver Nuggets,5,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,TOR,DEN,22400107737,30850,1,203932|203999|1627750|1629008|1631128,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400107,739,1631128,Christian Braun,1610612743,Denver Nuggets,5,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,0,20241028,TOR,DEN,22400107739,31190,1,203932|203999|1627750|1629008|1631128,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400117,137,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,11,1,1,20241030,CHA,TOR,22400117137,5670,0,1628998|1629684|1630544|1631217|1642275,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400117,182,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20241030,CHA,TOR,22400117182,7360,0,203552|1629684|1630163|1630182|1630208,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Primary Ball Handler,2.112501074714638
Shot Chart Detail,22400117,197,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,4,1,0,20241030,CHA,TOR,22400117197,8100,0,203552|1629684|1630163|1630182|1630208,0,REG,2025,1630534|1629628,,,,PG,Primary Ball Handler,2.112501074714638
Shot Chart Detail,22400117,204,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20241030,CHA,TOR,22400117204,8500,0,203552|1629684|1630163|1630182|1630208,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,C,Roll + Cut Big,-1.276879272530715
Shot Chart Detail,22400117,319,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20241030,CHA,TOR,22400117319,13510,0,1628998|1629684|1630163|1630544|1642275,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400117,458,1629684,Grant Williams,1610612766,Charlotte Hornets,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,1,20241030,CHA,TOR,22400117458,18430,0,1628998|1629684|1630544|1631217|1642275,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Movement Shooter,-1.9647650383307875
Shot Chart Detail,22400117,502,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,1,20241030,CHA,TOR,22400117502,20290,0,1629684|1630163|1630544|1631217|1642275,1,REG,2025,1628449|1630534,,,,PG,Primary Ball Handler,2.112501074714638
Shot Chart Detail,22400117,583,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20241030,CHA,TOR,22400117583,22960,0,1628970|1630163|1630182|1630208|1630544,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Primary Ball Handler,-0.4322944921249965
Shot Chart Detail,22400117,589,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20241030,CHA,TOR,22400117589,23260,0,1628970|1630163|1630182|1630208|1630544,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Primary Ball Handler,-0.4322944921249965
Shot Chart Detail,22400117,680,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,1,20241030,CHA,TOR,22400117680,26630,0,203552|1628998|1629684|1630208|1630544,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400137,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20241101,TOR,LAL,224001377,170,0,2544|203076|1626156|1629060|1630559,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,22400137,25,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,52,1,0,20241101,TOR,LAL,2240013725,1120,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,22400137,35,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20241101,TOR,LAL,2240013735,1620,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Primary Ball Handler,1.1536656464664647
Shot Chart Detail,22400137,46,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,1,20241101,TOR,LAL,2240013746,2100,0,2544|203076|1626156|1629060|1630559,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,22400137,65,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20241101,TOR,LAL,2240013765,3100,0,2544|203076|1626156|1629060|1630559,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Primary Ball Handler,1.1536656464664647
Shot Chart Detail,22400137,84,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20241101,TOR,LAL,2240013784,3670,0,203076|1626156|1629060|1629216|1631108,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,2.0654397017165467
Shot Chart Detail,22400137,200,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,15,340,1,0,20241101,TOR,LAL,22400137200,8080,0,2544|1629060|1629637|1630559|1642261,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,22400137,205,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,96,1,0,20241101,TOR,LAL,22400137205,8350,0,2544|1629060|1629637|1630559|1642261,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Stationary Shooter,-0.4440547790281873
Shot Chart Detail,22400137,305,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20241101,TOR,LAL,22400137305,12390,0,2544|203076|1626156|1631108|1642261,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Shot Creator,2.382026943649235
Shot Chart Detail,22400137,509,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,209,1,0,20241101,TOR,LAL,22400137509,20370,0,2544|203076|1629216|1629637|1630559,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,2.0654397017165467
Shot Chart Detail,22400137,513,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20241101,TOR,LAL,22400137513,20470,0,2544|203076|1629216|1629637|1630559,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Movement Shooter,-1.5295047031840316
Shot Chart Detail,22400137,580,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,0,20241101,TOR,LAL,22400137580,22450,0,2544|1629060|1629637|1630559|1642261,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,22400137,685,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20241101,TOR,LAL,22400137685,26620,0,2544|203076|1626156|1629216|1630559,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Shot Creator,2.382026943649235
Shot Chart Detail,22400137,692,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20241101,TOR,LAL,22400137692,27080,0,2544|203076|1626156|1629216|1630559,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Primary Ball Handler,1.1536656464664647
Shot Chart Detail,22400137,698,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,123,1,1,20241101,TOR,LAL,22400137698,27480,0,2544|203076|1626156|1629216|1630559,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Primary Ball Handler,1.1536656464664647
Shot Chart Detail,22400143,69,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,0,20241102,TOR,SAC,2240014369,3250,0,201942|203926|1627734|1628368|1631099,0,REG,2025,1627751|1630534,,,,PF,Movement Shooter,-0.7325327292835068
Shot Chart Detail,22400143,250,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,214,1,0,20241102,TOR,SAC,22400143250,10890,0,1627734|1628368|1629162|1631099|1631165,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Movement Shooter,-0.7325327292835068
Shot Chart Detail,22400143,377,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,159,1,1,20241102,TOR,SAC,22400143377,15750,0,201942|203926|1627734|1628368|1631099,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22400143,550,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,269,1,0,20241102,TOR,SAC,22400143550,23110,0,1626168|1628368|1628370|1631099|1631165,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Primary Ball Handler,0.8068337045207353
Shot Chart Detail,22400143,624,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20241102,TOR,SAC,22400143624,26010,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Shot Creator,1.4357559755966345
Shot Chart Detail,22400143,627,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20241102,TOR,SAC,22400143627,26050,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PG,Shot Creator,1.4357559755966345
Shot Chart Detail,22400143,690,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241102,TOR,SAC,22400143690,28610,0,201942|1628368|1628370|1631099|1631165,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22400143,764,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,248,1,1,20241102,TOR,SAC,22400143764,31400,1,201942|1627734|1628368|1628370|1631165,1,REG,2025,1630534|1629628,,,,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22400143,768,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,288,1,0,20241102,TOR,SAC,22400143768,31650,1,201942|1627734|1628368|1628370|1631165,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Shot Creator,1.3465201828426026
