GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401111,76,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20250402,LAC,NOP,2240111176,3820,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,1627826|202695,,,
Shot Chart Detail,22401111,190,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250402,LAC,NOP,22401111190,8250,0,203901|1630526|1631232|1631255|1631288,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401111,235,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20250402,LAC,NOP,22401111235,11030,0,203482|1630631|1631232|1641810|1642274,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401111,317,1628971,Bruce Brown,1610612740,New Orleans Pelicans,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,208,1,1,20250402,LAC,NOP,22401111317,15480,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401111,334,1628971,Bruce Brown,1610612740,New Orleans Pelicans,3,8,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20250402,LAC,NOP,22401111334,16680,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401111,375,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20250402,LAC,NOP,22401111375,18890,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401111,485,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250402,LAC,NOP,22401111485,23430,0,203901|1630526|1631232|1631255|1631288,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401111,499,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20250402,LAC,NOP,22401111499,23900,0,203901|1630526|1631232|1631255|1631288,0,REG,2025,1627732|202695,,,
Shot Chart Detail,22401111,515,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,0,20250402,LAC,NOP,22401111515,24210,0,203901|1630526|1631232|1631255|1631288,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401127,17,202691,Klay Thompson,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-208,94,1,0,20250404,LAC,DAL,2240112717,500,0,202691|203915|1629023|1629655|1630230,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401127,27,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,178,138,1,1,20250404,LAC,DAL,2240112727,1150,0,202691|203915|1629023|1629655|1630230,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401127,80,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,1,20250404,LAC,DAL,2240112780,4510,0,1628997|1630230|1630539|1630702|1631108,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401127,175,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20250404,LAC,DAL,22401127175,9070,0,202691|203915|1628997|1629023|1629655,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401127,482,1631108,Max Christie,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20250404,LAC,DAL,22401127482,22170,0,203915|203939|1629023|1630702|1631108,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401127,487,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250404,LAC,DAL,22401127487,22410,0,203915|203939|1629023|1630702|1631108,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401132,17,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,0,20250405,LAC,DAL,2240113217,830,0,202691|203076|203915|1629023|1641726,0,REG,2025,202695|1626181,,,
Shot Chart Detail,22401132,80,203076,Anthony Davis,1610612742,Dallas Mavericks,1,5,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20250405,LAC,DAL,2240113280,3780,0,202691|203076|203915|1629023|1630230,0,REG,2025,1627826|202695,,,
Shot Chart Detail,22401132,359,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,0,20250405,LAC,DAL,22401132359,16200,0,202691|203076|203915|1629023|1641726,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401132,390,202691,Klay Thompson,1610612742,Dallas Mavericks,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,1,20250405,LAC,DAL,22401132390,17040,0,202691|203076|1628997|1629023|1630230,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401132,540,202691,Klay Thompson,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,233,1,0,20250405,LAC,DAL,22401132540,23000,0,202691|203076|203915|1629023|1641726,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401166,10,1631106,Tari Eason,1610612745,Houston Rockets,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,1,20250409,LAC,HOU,2240116610,450,0,1629111|1630224|1631106|1641715|1642263,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401166,30,1641715,Cam Whitmore,1610612745,Houston Rockets,1,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,1,20250409,LAC,HOU,2240116630,1760,0,1629111|1630224|1631106|1641715|1642263,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401166,58,1641715,Cam Whitmore,1610612745,Houston Rockets,1,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20250409,LAC,HOU,2240116658,3160,0,1629111|1630224|1631106|1641715|1642263,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401166,188,201145,Jeff Green,1610612745,Houston Rockets,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20250409,LAC,HOU,22401166188,8680,0,201145|1629111|1630256|1631106|1642263,1,REG,2025,1629234|202695,,,
Shot Chart Detail,22401166,208,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20250409,LAC,HOU,22401166208,9460,0,201145|1628988|1629111|1630256|1631106,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401166,243,1631106,Tari Eason,1610612745,Houston Rockets,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,205,1,0,20250409,LAC,HOU,22401166243,11610,0,201145|1628988|1630224|1631106|1642368,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401166,299,1630224,Jalen Green,1610612745,Houston Rockets,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,1,20250409,LAC,HOU,22401166299,14090,0,1629111|1630224|1630256|1641715|1642263,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401166,322,1641715,Cam Whitmore,1610612745,Houston Rockets,3,10,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20250409,LAC,HOU,22401166322,15230,0,1629111|1631106|1631466|1641715|1642263,0,REG,2025,1627826|202695,,,
Shot Chart Detail,22401166,325,1631106,Tari Eason,1610612745,Houston Rockets,3,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20250409,LAC,HOU,22401166325,15440,0,1629111|1631106|1631466|1641715|1642263,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401166,341,1631106,Tari Eason,1610612745,Houston Rockets,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250409,LAC,HOU,22401166341,16510,0,1629111|1631106|1631466|1641715|1642263,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401166,384,1631106,Tari Eason,1610612745,Houston Rockets,3,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,1,20250409,LAC,HOU,22401166384,18360,0,1628988|1629111|1630256|1631106|1641715,0,REG,2025,203992|202695,,,
Shot Chart Detail,22401166,452,201145,Jeff Green,1610612745,Houston Rockets,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,1,20250409,LAC,HOU,22401166452,21760,0,201145|1628988|1631223|1642263|1642368,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401166,506,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20250409,LAC,HOU,22401166506,24060,0,201145|1628988|1629111|1631223|1642263,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401166,524,201145,Jeff Green,1610612745,Houston Rockets,4,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20250409,LAC,HOU,22401166524,25010,0,201145|1628988|1629111|1631223|1642263,1,REG,2025,1629234|202695,,,
Shot Chart Detail,22401166,546,1631466,Nate Williams,1610612745,Houston Rockets,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20250409,LAC,HOU,22401166546,26380,0,201145|1629111|1631466|1641715|1642263,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401184,12,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20250411,SAC,LAC,2240118412,320,0,201942|203897|1627734|1631099|1631165,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401184,27,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20250411,SAC,LAC,2240118427,1150,0,201942|203897|1627734|1631099|1631165,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401184,55,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20250411,SAC,LAC,2240118455,3100,0,201942|203897|1627734|1631099|1631165,0,REG,2025,202695|1626181,,,
Shot Chart Detail,22401184,65,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20250411,SAC,LAC,2240118465,3690,0,201942|203897|1626168|1627734|1631165,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401184,189,1631165,Keon Ellis,1610612758,Sacramento Kings,2,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20250411,SAC,LAC,22401184189,8980,0,203897|1626168|1627734|1631099|1631165,0,REG,2025,1627884|202695,,,
Shot Chart Detail,22401184,198,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,1,20250411,SAC,LAC,22401184198,9780,0,203897|1626168|1627734|1631099|1631165,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401184,221,1626168,Trey Lyles,1610612758,Sacramento Kings,2,5,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20250411,SAC,LAC,22401184221,10910,0,201942|203897|1626168|1627734|1631165,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401184,345,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20250411,SAC,LAC,22401184345,16630,0,201942|203897|1627734|1631099|1631165,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401184,376,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20250411,SAC,LAC,22401184376,18920,0,201942|203897|1626168|1627734|1631165,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401184,381,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,20250411,SAC,LAC,22401184381,14740,0,201942|203897|1627734|1631099|1631165,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401184,490,203897,Zach LaVine,1610612758,Sacramento Kings,4,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,127,1,0,20250411,SAC,LAC,22401184490,24000,0,201942|203897|1626168|1627734|1642269,0,REG,2025,203992|202695,,,
Shot Chart Detail,22401184,515,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20250411,SAC,LAC,22401184515,24880,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1627826|202695,,,
Shot Chart Detail,22401184,517,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20250411,SAC,LAC,22401184517,24900,0,201942|203897|1626168|1627734|1631165,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401184,555,203897,Zach LaVine,1610612758,Sacramento Kings,4,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,177,1,1,20250411,SAC,LAC,22401184555,26610,0,201942|203897|1627734|1631099|1631165,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401184,560,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,262,1,0,20250411,SAC,LAC,22401184560,26890,0,201942|203897|1627734|1631099|1631165,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401184,572,203897,Zach LaVine,1610612758,Sacramento Kings,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,275,1,1,20250411,SAC,LAC,22401184572,27590,0,201942|203897|1627734|1631099|1631165,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401198,251,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20250413,GSW,LAC,22401198251,11320,0,201939|203110|1626172|1630541|1641764,1,REG,2025,202695|1627739,,,
Shot Chart Detail,22401198,363,203110,Draymond Green,1610612744,Golden State Warriors,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,1,20250413,GSW,LAC,22401198363,16640,0,201939|202710|203110|1630541|1641764,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401198,413,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-59,283,1,0,20250413,GSW,LAC,22401198413,19700,0,201939|1626172|1627741|1627780|1630541,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401198,530,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20250413,GSW,LAC,22401198530,24770,0,201939|202710|1626172|1627780|1641764,0,REG,2025,1626181|202695,,,
Shot Chart Detail,22401198,642,203110,Draymond Green,1610612744,Golden State Warriors,5,0,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20250413,GSW,LAC,22401198642,31540,1,201939|202710|203110|1627780|1641764,0,REG,2025,202695,SF,,-0.57
