GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400296,447,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20241127,SAS,LAL,22400296447,20450,0,203076|1626156|1629629|1631108|1642261,0,REG,2025,1630577|1641705,,,
Shot Chart Detail,22400296,495,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,252,1,0,20241127,SAS,LAL,22400296495,22660,0,2544|1626156|1629629|1630559|1631108,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400296,507,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20241127,SAS,LAL,22400296507,23190,0,2544|1626156|1629060|1630559|1631108,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400296,522,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,SAS,LAL,22400296522,23640,0,2544|1626156|1629060|1630559|1631108,0,REG,2025,1642264|1641705,,,
Shot Chart Detail,22400296,525,1631108,Max Christie,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20241127,SAS,LAL,22400296525,23960,0,2544|1626156|1629060|1630559|1631108,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400313,9,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20241201,SAC,SAS,224003139,410,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400313,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,165,1,0,20241201,SAC,SAS,2240031313,790,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400313,24,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20241201,SAC,SAS,2240031324,1550,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400313,28,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20241201,SAC,SAS,2240031328,1730,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1630577|1642264|1641705,,,
Shot Chart Detail,22400313,32,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,1,20241201,SAC,SAS,2240031332,1920,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400313,234,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20241201,SAC,SAS,22400313234,9860,0,201942|1627734|1628370|1631165|1641732,0,REG,2025,203084|1641705,,,
Shot Chart Detail,22400313,255,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,1,20241201,SAC,SAS,22400313255,10540,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1642264|1641705,,,
Shot Chart Detail,22400313,291,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,194,1,0,20241201,SAC,SAS,22400313291,12020,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400313,351,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20241201,SAC,SAS,22400313351,14110,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,101108|1630170|1641705,,,
Shot Chart Detail,22400313,409,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20241201,SAC,SAS,22400313409,16430,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400313,422,1628370,Malik Monk,1610612758,Sacramento Kings,3,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,1,20241201,SAC,SAS,22400313422,17210,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400313,530,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,161,1,0,20241201,SAC,SAS,22400313530,21880,0,203109|1628368|1631099|1641732|1642403,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400313,543,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20241201,SAC,SAS,22400313543,22280,0,203109|1628368|1631099|1641732|1642403,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400313,556,1642403,Isaac Jones,1610612758,Sacramento Kings,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20241201,SAC,SAS,22400313556,23020,0,203109|1628368|1631099|1641732|1642403,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400313,578,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,152,1,0,20241201,SAC,SAS,22400313578,23460,0,201942|1627734|1628370|1631165|1642403,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400313,595,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20241201,SAC,SAS,22400313595,24050,0,201942|1627734|1628370|1631165|1642403,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400313,631,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,250,1,0,20241201,SAC,SAS,22400313631,25730,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400313,651,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20241201,SAC,SAS,22400313651,27280,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630170|1641705,,,
Shot Chart Detail,22400313,680,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,1,20241201,SAC,SAS,22400313680,28380,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400313,687,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20241201,SAC,SAS,22400313687,28640,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400313,711,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20241201,SAC,SAS,22400313711,28800,0,1627734,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400354,16,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,SAS,NOP,2240035416,810,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,101108|1630577|1641705,,,
Shot Chart Detail,22400354,25,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20241208,SAS,NOP,2240035425,1260,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400354,141,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20241208,SAS,NOP,22400354141,1650,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400354,241,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,188,1,1,20241208,SAS,NOP,22400354241,8860,0,203468|1630526|1630527|1630530|1631288,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400354,296,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20241208,SAS,NOP,22400354296,11530,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400354,384,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,1,20241208,SAS,NOP,22400354384,15970,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,101108|1641705,,,
Shot Chart Detail,22400354,404,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,150,1,0,20241208,SAS,NOP,22400354404,16840,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400354,407,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,66,1,0,20241208,SAS,NOP,22400354407,17140,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400354,498,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20241208,SAS,NOP,22400354498,20030,0,203468|1630526|1630527|1630529|1641998,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400354,550,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,1,1,0,20241208,SAS,NOP,22400354550,22760,0,203468|1630526|1630527|1630530|1631288,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400354,659,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,75,1,1,20241208,SAS,NOP,22400354659,27350,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400354,688,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,SAS,NOP,22400354688,28580,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1630577|1641705,,,
Shot Chart Detail,22400370,22,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,1,20241219,SAS,ATL,2240037022,830,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1631110|1641705,,,
Shot Chart Detail,22400370,28,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20241219,SAS,ATL,2240037028,980,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400370,64,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20241219,SAS,ATL,2240037064,2870,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400370,238,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20241219,SAS,ATL,22400370238,9010,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400370,279,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,1,20241219,SAS,ATL,22400370279,10280,0,203992|1626204|1629027|1630700|1642258,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400370,363,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,104,1,0,20241219,SAS,ATL,22400370363,14130,0,203991|1629027|1629631|1630552|1642258,0,REG,2025,1642264|1641705,,,
Shot Chart Detail,22400370,392,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,1,20241219,SAS,ATL,22400370392,14620,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,101108|1641705,,,
Shot Chart Detail,22400370,446,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20241219,SAS,ATL,22400370446,16740,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,203084|1641705,,,
Shot Chart Detail,22400370,451,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20241219,SAS,ATL,22400370451,17110,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400370,624,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20241219,SAS,ATL,22400370624,24950,0,203991|203992|1630249|1630700|1642258,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400370,664,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,2,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20241219,SAS,ATL,22400370664,27050,0,203992|1626204|1629027|1629631|1630552,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400370,718,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20241219,SAS,ATL,22400370718,28690,0,1626204|1629027|1629631|1630552|1630700,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400370,727,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,188,1,0,20241219,SAS,ATL,22400370727,28780,0,1626204|1629027|1629631|1630552|1630700,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400370,793,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,62,1,0,20241219,SAS,ATL,22400370793,31660,1,203992|1626204|1629027|1629631|1630552,0,REG,2025,1631110|1641705,,,
Shot Chart Detail,22400386,18,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20241221,SAS,POR,2240038618,670,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400386,24,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,1,20241221,SAS,POR,2240038624,1060,0,203924|1629014|1629028|1631101|1641739,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400386,30,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20241221,SAS,POR,2240038630,1670,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400386,67,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20241221,SAS,POR,2240038667,3710,0,203924|1629028|1630166|1630703|1641739,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400386,73,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,0,20241221,SAS,POR,2240038673,3980,0,203924|1629028|1630166|1630703|1641739,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400386,175,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,0,20241221,SAS,POR,22400386175,8280,0,1629014|1629057|1630166|1631101|1642270,0,REG,2025,1630577|1641705,,,
Shot Chart Detail,22400386,180,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241221,SAS,POR,22400386180,8550,0,1629014|1629057|1630166|1631101|1642270,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400386,190,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20241221,SAS,POR,22400386190,8890,0,1629014|1629057|1630166|1631101|1642270,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400386,212,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,65,1,0,20241221,SAS,POR,22400386212,9660,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400386,227,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20241221,SAS,POR,22400386227,10150,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1630577|1641705,,,
Shot Chart Detail,22400386,286,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20241221,SAS,POR,22400386286,12380,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400386,306,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20241221,SAS,POR,22400386306,13630,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400386,347,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20241221,SAS,POR,22400386347,16090,0,203924|1629014|1629028|1631101|1641739,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400386,351,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20241221,SAS,POR,22400386351,16290,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1630170|1641705,,,
Shot Chart Detail,22400386,432,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,3,19,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,0,20241221,SAS,POR,22400386432,19610,0,1629014|1630166|1630703|1641739|1642270,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400386,451,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,1,20241221,SAS,POR,22400386451,20190,0,1629014|1629057|1630166|1630703|1642270,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400386,457,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20241221,SAS,POR,22400386457,20610,0,1629014|1629057|1630166|1630703|1642270,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400386,461,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20241221,SAS,POR,22400386461,21120,0,1629014|1629057|1630166|1630703|1642270,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
