PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202695,Kawhi Leonard,21600003397,Shot Chart Detail,21600003,397,1610612759,San Antonio Spurs,3,0,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,1,20161025,GSW,SAS,|101135|1938|201988|202695|203937,0,REG,2017,2738,SF,Wing Stopper,-0.35,SF,Shot Creator,4.7,GSW,1610612744.0
201988,Patty Mills,21600003399,Shot Chart Detail,21600003,399,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20161025,GSW,SAS,|101135|1938|201988|202695|203937,0,REG,2017,2561,C,Anchor Big,0.79,PG,Primary Ball Handler,2.01,GSW,1610612744.0
201988,Patty Mills,21600003404,Shot Chart Detail,21600003,404,1610612759,San Antonio Spurs,4,11,48,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20161025,GSW,SAS,|101135|1938|201988|202695|203937,1,REG,2017,202691,SG,Chaser,-0.92,PG,Primary Ball Handler,2.01,GSW,1610612744.0
202695,Kawhi Leonard,21600003407,Shot Chart Detail,21600003,407,1610612759,San Antonio Spurs,4,11,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20161025,GSW,SAS,|101135|1938|201988|202695|203937,0,REG,2017,2760|2738,,,,SF,Shot Creator,4.7,GSW,1610612744.0
1938,Manu Ginobili,21600003411,Shot Chart Detail,21600003,411,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20161025,GSW,SAS,|101135|1938|201988|202695|203937,0,REG,2017,202691,SG,Chaser,-0.92,SG,Secondary Ball Handler,0.56,GSW,1610612744.0
1938,Manu Ginobili,21600003413,Shot Chart Detail,21600003,413,1610612759,San Antonio Spurs,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20161025,GSW,SAS,|101135|1938|201988|202695|203937,1,REG,2017,202691,SG,Chaser,-0.92,SG,Secondary Ball Handler,0.56,GSW,1610612744.0
201988,Patty Mills,21600003420,Shot Chart Detail,21600003,420,1610612759,San Antonio Spurs,4,10,8,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,1,20161025,GSW,SAS,|1938|200746|201988|202695|203937,1,REG,2017,2760,C,Helper,-1.21,PG,Primary Ball Handler,2.01,GSW,1610612744.0
201988,Patty Mills,21600003425,Shot Chart Detail,21600003,425,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20161025,GSW,SAS,|200746|201988|202695|203613|203937,0,REG,2017,2760,C,Helper,-1.21,PG,Primary Ball Handler,2.01,GSW,1610612744.0
203613,Jonathon Simmons,21600003440,Shot Chart Detail,21600003,440,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20161025,GSW,SAS,|200746|201988|202695|203613|203937,0,REG,2017,203546,SG,Point of Attack,-2.2,SG,Shot Creator,-1.48,GSW,1610612744.0
202695,Kawhi Leonard,21600003455,Shot Chart Detail,21600003,455,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,6,208,1,0,20161025,GSW,SAS,|200746|202695|203613|203937|2225,0,REG,2017,2738,SF,Wing Stopper,-0.35,SF,Shot Creator,4.7,GSW,1610612744.0
203613,Jonathon Simmons,21600003460,Shot Chart Detail,21600003,460,1610612759,San Antonio Spurs,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20161025,GSW,SAS,|200746|202695|203613|203937|2225,0,REG,2017,202691,SG,Chaser,-0.92,SG,Shot Creator,-1.48,GSW,1610612744.0
2225,Tony Parker,21600003471,Shot Chart Detail,21600003,471,1610612759,San Antonio Spurs,4,6,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20161025,GSW,SAS,|1938|200746|203613|203937|2225,1,REG,2017,201939,PG,Point of Attack,-0.05,PG,Slasher,-0.47,GSW,1610612744.0
1938,Manu Ginobili,21600003473,Shot Chart Detail,21600003,473,1610612759,San Antonio Spurs,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20161025,GSW,SAS,|1938|200746|203613|203937|2225,1,REG,2017,203110|202691,,,,SG,Secondary Ball Handler,0.56,GSW,1610612744.0
200746,LaMarcus Aldridge,21600003476,Shot Chart Detail,21600003,476,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20161025,GSW,SAS,|1938|200746|203613|203937|2225,0,REG,2017,203110,PF,Helper,3.5,PF,Post Scorer,0.66,GSW,1610612744.0
200746,LaMarcus Aldridge,21600003480,Shot Chart Detail,21600003,480,1610612759,San Antonio Spurs,4,5,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20161025,GSW,SAS,|1938|200746|203613|203937|2225,0,REG,2017,203110,PF,Helper,3.5,PF,Post Scorer,0.66,GSW,1610612744.0
203937,Kyle Anderson,21600003481,Shot Chart Detail,21600003,481,1610612759,San Antonio Spurs,4,5,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20161025,GSW,SAS,|1938|200746|203613|203937|2225,1,REG,2017,201939,PG,Point of Attack,-0.05,SF,Athletic Finisher,-1.37,GSW,1610612744.0
203613,Jonathon Simmons,21600003490,Shot Chart Detail,21600003,490,1610612759,San Antonio Spurs,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20161025,GSW,SAS,|1938|200746|203613|203937|2225,0,REG,2017,2733,PG,Point of Attack,-0.94,SG,Shot Creator,-1.48,GSW,1610612744.0
1938,Manu Ginobili,21600003494,Shot Chart Detail,21600003,494,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20161025,GSW,SAS,|1938|200746|203613|203937|2225,0,REG,2017,203546,SG,Point of Attack,-2.2,SG,Secondary Ball Handler,0.56,GSW,1610612744.0
203613,Jonathon Simmons,21600003506,Shot Chart Detail,21600003,506,1610612759,San Antonio Spurs,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,131,1,0,20161025,GSW,SAS,|1627854|1627879|202722|203473|203613,0,REG,2017,1626172,C,Helper,0.11,SG,Shot Creator,-1.48,GSW,1610612744.0
203613,Jonathon Simmons,21600003515,Shot Chart Detail,21600003,515,1610612759,San Antonio Spurs,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20161025,GSW,SAS,|1627854|1627879|202722|203473|203613,0,REG,2017,201580|1627775,,,,SG,Shot Creator,-1.48,GSW,1610612744.0
203473,Dewayne Dedmon,21600003516,Shot Chart Detail,21600003,516,1610612759,San Antonio Spurs,4,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161025,GSW,SAS,|1627854|1627879|202722|203473|203613,1,REG,2017,201580,C,Anchor Big,-0.04,C,Roll + Cut Big,-1.29,GSW,1610612744.0
202722,Davis Bertans,21600003522,Shot Chart Detail,21600003,522,1610612759,San Antonio Spurs,4,1,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,169,1,1,20161025,GSW,SAS,|1627854|1627879|202722|203473|203613,0,REG,2017,2733,PG,Point of Attack,-0.94,PF,Movement Shooter,-0.66,GSW,1610612744.0
203613,Jonathon Simmons,21600003527,Shot Chart Detail,21600003,527,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20161025,GSW,SAS,|1627854|1627879|202722|203473|203613,0,REG,2017,1626172,C,Helper,0.11,SG,Shot Creator,-1.48,GSW,1610612744.0
202722,Davis Bertans,21600003531,Shot Chart Detail,21600003,531,1610612759,San Antonio Spurs,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,269,1,1,20161025,GSW,SAS,|1627854|1627879|202722|203473|203613,1,REG,2017,201580,C,Anchor Big,-0.04,PF,Movement Shooter,-0.66,GSW,1610612744.0
203613,Jonathon Simmons,21600003534,Shot Chart Detail,21600003,534,1610612759,San Antonio Spurs,4,0,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161025,GSW,SAS,|1627854|1627879|202722|203473|203613,0,REG,2017,1627775,SG,Chaser,-1.46,SG,Shot Creator,-1.48,GSW,1610612744.0
203473,Dewayne Dedmon,21600003538,Shot Chart Detail,21600003,538,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20161025,GSW,SAS,|1627854|1627879|202722|203473|203613,0,REG,2017,2733,PG,Point of Attack,-0.94,C,Roll + Cut Big,-1.29,GSW,1610612744.0
203460,Andre Roberson,216000692,Shot Chart Detail,21600069,2,1610612760,Oklahoma City Thunder,1,11,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20161103,GSW,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SF,Athletic Finisher,-1.43,GSW,1610612744.0
203500,Steven Adams,216000694,Shot Chart Detail,21600069,4,1610612760,Oklahoma City Thunder,1,11,35,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,1,20161103,GSW,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,C,Post Scorer,-0.14,GSW,1610612744.0
203460,Andre Roberson,216000696,Shot Chart Detail,21600069,6,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20161103,GSW,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SF,Athletic Finisher,-1.43,GSW,1610612744.0
203500,Steven Adams,216000698,Shot Chart Detail,21600069,8,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161103,GSW,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,C,Post Scorer,-0.14,GSW,1610612744.0
1627734,Domantas Sabonis,2160006919,Shot Chart Detail,21600069,19,1610612760,Oklahoma City Thunder,1,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20161103,GSW,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,PF,Versatile Big,-3.05,GSW,1610612744.0
201566,Russell Westbrook,2160006923,Shot Chart Detail,21600069,23,1610612760,Oklahoma City Thunder,1,9,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,124,1,1,20161103,GSW,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PG,Shot Creator,6.39,GSW,1610612744.0
201566,Russell Westbrook,2160006925,Shot Chart Detail,21600069,25,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20161103,GSW,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PG,Shot Creator,6.39,GSW,1610612744.0
203506,Victor Oladipo,2160006931,Shot Chart Detail,21600069,31,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,1,20161103,GSW,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66,GSW,1610612744.0
203500,Steven Adams,2160006944,Shot Chart Detail,21600069,44,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20161103,GSW,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,C,Post Scorer,-0.14,GSW,1610612744.0
203500,Steven Adams,2160006947,Shot Chart Detail,21600069,47,1610612760,Oklahoma City Thunder,1,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20161103,GSW,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,C,Post Scorer,-0.14,GSW,1610612744.0
1627734,Domantas Sabonis,2160006951,Shot Chart Detail,21600069,51,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,0,20161103,GSW,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05,GSW,1610612744.0
203460,Andre Roberson,2160006952,Shot Chart Detail,21600069,52,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20161103,GSW,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SF,Athletic Finisher,-1.43,GSW,1610612744.0
203500,Steven Adams,2160006958,Shot Chart Detail,21600069,58,1610612760,Oklahoma City Thunder,1,5,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20161103,GSW,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,C,Post Scorer,-0.14,GSW,1610612744.0
201566,Russell Westbrook,2160006960,Shot Chart Detail,21600069,60,1610612760,Oklahoma City Thunder,1,5,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,79,272,1,0,20161103,GSW,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PG,Shot Creator,6.39,GSW,1610612744.0
1627734,Domantas Sabonis,2160006983,Shot Chart Detail,21600069,83,1610612760,Oklahoma City Thunder,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20161103,GSW,OKC,|1627734|201566|201627|203500|203924,1,REG,2017,,,,,PF,Versatile Big,-3.05,GSW,1610612744.0
203924,Jerami Grant,2160006989,Shot Chart Detail,21600069,89,1610612760,Oklahoma City Thunder,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20161103,GSW,OKC,|201566|201627|203500|203530|203924,0,REG,2017,,,,,PF,Athletic Finisher,-1.38,GSW,1610612744.0
203530,Joffrey Lauvergne,2160006994,Shot Chart Detail,21600069,94,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20161103,GSW,OKC,|201566|201627|203500|203530|203924,1,REG,2017,,,,,PF-C,Post Scorer,-0.71,GSW,1610612744.0
203924,Jerami Grant,21600069101,Shot Chart Detail,21600069,101,1610612760,Oklahoma City Thunder,1,3,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161103,GSW,OKC,|201566|201627|203500|203530|203924,1,REG,2017,,,,,PF,Athletic Finisher,-1.38,GSW,1610612744.0
203506,Victor Oladipo,21600069106,Shot Chart Detail,21600069,106,1610612760,Oklahoma City Thunder,1,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,134,1,1,20161103,GSW,OKC,|201627|203506|203530|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66,GSW,1610612744.0
201627,Anthony Morrow,21600069110,Shot Chart Detail,21600069,110,1610612760,Oklahoma City Thunder,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20161103,GSW,OKC,|201627|203506|203530|203902|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1,GSW,1610612744.0
203902,Semaj Christon,21600069112,Shot Chart Detail,21600069,112,1610612760,Oklahoma City Thunder,1,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20161103,GSW,OKC,|201627|203506|203530|203902|203924,0,REG,2017,,,,,PG,Primary Ball Handler,-1.53,GSW,1610612744.0
203506,Victor Oladipo,21600069118,Shot Chart Detail,21600069,118,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,0,20161103,GSW,OKC,|201627|203506|203530|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66,GSW,1610612744.0
202683,Enes Freedom,21600069122,Shot Chart Detail,21600069,122,1610612760,Oklahoma City Thunder,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,0,20161103,GSW,OKC,|202683|203506|203530|203902|203924,0,REG,2017,,,,,C,Low Minute,1.06,GSW,1610612744.0
203506,Victor Oladipo,21600069137,Shot Chart Detail,21600069,137,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,277,1,0,20161103,GSW,OKC,|202683|203506|203530|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66,GSW,1610612744.0
203924,Jerami Grant,21600069144,Shot Chart Detail,21600069,144,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,203,1,0,20161103,GSW,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,,PF,Athletic Finisher,-1.38,GSW,1610612744.0
203518,Alex Abrines,21600069149,Shot Chart Detail,21600069,149,1610612760,Oklahoma City Thunder,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,0,20161103,GSW,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,,SG,Off Screen Shooter,-0.09,GSW,1610612744.0
203518,Alex Abrines,21600069154,Shot Chart Detail,21600069,154,1610612760,Oklahoma City Thunder,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20161103,GSW,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,,SG,Off Screen Shooter,-0.09,GSW,1610612744.0
203530,Joffrey Lauvergne,21600069166,Shot Chart Detail,21600069,166,1610612760,Oklahoma City Thunder,2,9,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,1,20161103,GSW,OKC,|201566|203506|203518|203530|203924,1,REG,2017,,,,,PF-C,Post Scorer,-0.71,GSW,1610612744.0
201566,Russell Westbrook,21600069168,Shot Chart Detail,21600069,168,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,0,20161103,GSW,OKC,|201566|203506|203518|203530|203924,0,REG,2017,,,,,PG,Shot Creator,6.39,GSW,1610612744.0
201566,Russell Westbrook,21600069175,Shot Chart Detail,21600069,175,1610612760,Oklahoma City Thunder,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20161103,GSW,OKC,|201566|203460|203518|203530|203924,0,REG,2017,,,,,PG,Shot Creator,6.39,GSW,1610612744.0
203530,Joffrey Lauvergne,21600069177,Shot Chart Detail,21600069,177,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20161103,GSW,OKC,|201566|203460|203518|203530|203924,0,REG,2017,,,,,PF-C,Post Scorer,-0.71,GSW,1610612744.0
201566,Russell Westbrook,21600069181,Shot Chart Detail,21600069,181,1610612760,Oklahoma City Thunder,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20161103,GSW,OKC,|201566|203460|203518|203530|203924,0,REG,2017,,,,,PG,Shot Creator,6.39,GSW,1610612744.0
203460,Andre Roberson,21600069197,Shot Chart Detail,21600069,197,1610612760,Oklahoma City Thunder,2,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20161103,GSW,OKC,|201566|203460|203500|203506|203530,0,REG,2017,,,,,SF,Athletic Finisher,-1.43,GSW,1610612744.0
203530,Joffrey Lauvergne,21600069199,Shot Chart Detail,21600069,199,1610612760,Oklahoma City Thunder,2,7,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20161103,GSW,OKC,|201566|203460|203500|203506|203530,0,REG,2017,,,,,PF-C,Post Scorer,-0.71,GSW,1610612744.0
203506,Victor Oladipo,21600069202,Shot Chart Detail,21600069,202,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20161103,GSW,OKC,|201566|203460|203500|203506|203530,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66,GSW,1610612744.0
203506,Victor Oladipo,21600069212,Shot Chart Detail,21600069,212,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20161103,GSW,OKC,|201566|203460|203500|203506|203530,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66,GSW,1610612744.0
201566,Russell Westbrook,21600069215,Shot Chart Detail,21600069,215,1610612760,Oklahoma City Thunder,2,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20161103,GSW,OKC,|201566|203460|203500|203506|203530,0,REG,2017,,,,,PG,Shot Creator,6.39,GSW,1610612744.0
201566,Russell Westbrook,21600069230,Shot Chart Detail,21600069,230,1610612760,Oklahoma City Thunder,2,4,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,14,262,1,1,20161103,GSW,OKC,|1627734|201566|201627|203500|203506,1,REG,2017,,,,,PG,Shot Creator,6.39,GSW,1610612744.0
201566,Russell Westbrook,21600069238,Shot Chart Detail,21600069,238,1610612760,Oklahoma City Thunder,2,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20161103,GSW,OKC,|1627734|201566|201627|203506|203924,0,REG,2017,,,,,PG,Shot Creator,6.39,GSW,1610612744.0
203506,Victor Oladipo,21600069241,Shot Chart Detail,21600069,241,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-9,218,1,1,20161103,GSW,OKC,|1627734|201566|201627|203506|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66,GSW,1610612744.0
1627734,Domantas Sabonis,21600069252,Shot Chart Detail,21600069,252,1610612760,Oklahoma City Thunder,2,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20161103,GSW,OKC,|1627734|201566|201627|203506|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05,GSW,1610612744.0
203924,Jerami Grant,21600069257,Shot Chart Detail,21600069,257,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20161103,GSW,OKC,|1627734|201566|201627|203506|203924,0,REG,2017,,,,,PF,Athletic Finisher,-1.38,GSW,1610612744.0
201566,Russell Westbrook,21600069260,Shot Chart Detail,21600069,260,1610612760,Oklahoma City Thunder,2,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20161103,GSW,OKC,|1627734|201566|201627|203506|203924,0,REG,2017,,,,,PG,Shot Creator,6.39,GSW,1610612744.0
203924,Jerami Grant,21600069261,Shot Chart Detail,21600069,261,1610612760,Oklahoma City Thunder,2,2,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20161103,GSW,OKC,|1627734|201566|201627|203506|203924,0,REG,2017,,,,,PF,Athletic Finisher,-1.38,GSW,1610612744.0
201566,Russell Westbrook,21600069266,Shot Chart Detail,21600069,266,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20161103,GSW,OKC,|1627734|201566|201627|203506|203924,0,REG,2017,,,,,PG,Shot Creator,6.39,GSW,1610612744.0
201627,Anthony Morrow,21600069274,Shot Chart Detail,21600069,274,1610612760,Oklahoma City Thunder,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,249,1,0,20161103,GSW,OKC,|1627734|201566|201627|203506|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1,GSW,1610612744.0
201566,Russell Westbrook,21600069289,Shot Chart Detail,21600069,289,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20161103,GSW,OKC,|1627734|201566|201627|203506|203518,0,REG,2017,,,,,PG,Shot Creator,6.39,GSW,1610612744.0
203518,Alex Abrines,21600069304,Shot Chart Detail,21600069,304,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-6,590,1,0,20161103,GSW,OKC,|1627734|201566|203460|203506|203518,0,REG,2017,,,,,SG,Off Screen Shooter,-0.09,GSW,1610612744.0
201566,Russell Westbrook,21600069308,Shot Chart Detail,21600069,308,1610612760,Oklahoma City Thunder,2,2,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20161103,GSW,OKC,|1627734|201566|201627|203506|203924,0,REG,2017,,,,,PG,Shot Creator,6.39,GSW,1610612744.0
