PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626164,Devin Booker,21700147232,Shot Chart Detail,21700147,232,1610612756,Phoenix Suns,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,1,20171106,PHX,BKN,|1626164|1627755|201162|203458|203933,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,1.18
203458,Alex Len,21700147351,Shot Chart Detail,21700147,351,1610612756,Phoenix Suns,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,48,1,0,20171106,PHX,BKN,|1626164|1628455|201162|203458|203933,0,REG,2018,203915,PG,Point of Attack,0.65,C,Post Scorer,-0.37
1627755,Tyler Ulis,21700147549,Shot Chart Detail,21700147,549,1610612756,Phoenix Suns,3,1,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,46,176,1,1,20171106,PHX,BKN,|1627733|1627755|1628367|203458|203584,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,-0.97
1627755,Tyler Ulis,21700147562,Shot Chart Detail,21700147,562,1610612756,Phoenix Suns,3,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,1,20171106,PHX,BKN,|1627733|1627755|1628367|203458|203584,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,-0.97
1627755,Tyler Ulis,21700147568,Shot Chart Detail,21700147,568,1610612756,Phoenix Suns,3,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20171106,PHX,BKN,|1627733|1627755|1628367|203458|203584,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,-0.97
1627755,Tyler Ulis,21700147575,Shot Chart Detail,21700147,575,1610612756,Phoenix Suns,3,0,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,13,1,0,20171106,PHX,BKN,|1626164|1627755|1628367|203458|203584,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,-0.97
1628455,Mike James,21700147732,Shot Chart Detail,21700147,732,1610612756,Phoenix Suns,4,2,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,1,20171106,PHX,BKN,|1627755|1628455|201162|203933|2199,0,REG,2018,203915,PG,Point of Attack,0.65,,,
203933,T.J. Warren,21700147767,Shot Chart Detail,21700147,767,1610612756,Phoenix Suns,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,233,1,0,20171106,PHX,BKN,|1627755|1628455|201162|203933|2199,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Shot Creator,0.45
201163,Wilson Chandler,217001559,Shot Chart Detail,21700155,9,1610612743,Denver Nuggets,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Shot Creator,-1.35
203914,Gary Harris,2170015521,Shot Chart Detail,21700155,21,1610612743,Denver Nuggets,1,10,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,0,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Movement Shooter,1.02
203914,Gary Harris,2170015539,Shot Chart Detail,21700155,39,1610612743,Denver Nuggets,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,0,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Movement Shooter,1.02
203115,Will Barton,21700155143,Shot Chart Detail,21700155,143,1610612743,Denver Nuggets,1,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20171107,DEN,BKN,|1626144|200794|203115|203486|203914,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,1.06
1627736,Malik Beasley,21700155179,Shot Chart Detail,21700155,179,1610612743,Denver Nuggets,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,0,20171107,DEN,BKN,|1626144|1627736|202702|203115|203999,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Movement Shooter,-1.43
201163,Wilson Chandler,21700155480,Shot Chart Detail,21700155,480,1610612743,Denver Nuggets,3,3,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,0,20171107,DEN,BKN,|200794|201163|203115|203486|203914,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Shot Creator,-1.35
203081,Damian Lillard,21700176114,Shot Chart Detail,21700176,114,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20171110,POR,BKN,|1626192|1628403|202323|203081|203994,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,4.59
203468,CJ McCollum,21700176145,Shot Chart Detail,21700176,145,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,174,1,0,20171110,POR,BKN,|1626192|1628403|202323|202334|203468,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,1.05
203081,Damian Lillard,21700176456,Shot Chart Detail,21700176,456,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,0,210,1,0,20171110,POR,BKN,|202323|203081|203468|203894|203994,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,4.59
203468,CJ McCollum,21700176458,Shot Chart Detail,21700176,458,1610612757,Portland Trail Blazers,3,0,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,1,20171110,POR,BKN,|202323|203081|203468|203894|203994,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,1.05
203468,CJ McCollum,21700176508,Shot Chart Detail,21700176,508,1610612757,Portland Trail Blazers,4,7,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20171110,POR,BKN,|202323|202334|203090|203468|203894,0,REG,2018,203112|203915,,,,SG,Shot Creator,1.05
202681,Kyrie Irving,217002019,Shot Chart Detail,21700201,9,1610612738,Boston Celtics,1,11,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,3,1,0,20171114,BKN,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,3.68
202681,Kyrie Irving,2170020121,Shot Chart Detail,21700201,21,1610612738,Boston Celtics,1,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20171114,BKN,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,3.68
202681,Kyrie Irving,2170020160,Shot Chart Detail,21700201,60,1610612738,Boston Celtics,1,5,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,109,1,0,20171114,BKN,BOS,|1627759|1628369|201143|202681|203935,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,3.68
1627759,Jaylen Brown,21700201293,Shot Chart Detail,21700201,293,1610612738,Boston Celtics,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20171114,BKN,BOS,|1627759|1628400|201143|202681|203935,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,-0.03
201143,Al Horford,21700201320,Shot Chart Detail,21700201,320,1610612738,Boston Celtics,2,0,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171114,BKN,BOS,|1627759|1628400|201143|202681|203935,1,REG,2018,203915,PG,Point of Attack,0.65,C,Versatile Big,-0.13
202681,Kyrie Irving,21700201325,Shot Chart Detail,21700201,325,1610612738,Boston Celtics,2,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,278,1,0,20171114,BKN,BOS,|1627759|1628400|201143|202681|203935,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,3.68
203935,Marcus Smart,21700201327,Shot Chart Detail,21700201,327,1610612738,Boston Celtics,2,0,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20171114,BKN,BOS,|1627759|1628400|201143|202681|203935,0,REG,2018,201960|203915,,,,SG,Shot Creator,-0.62
202681,Kyrie Irving,21700201351,Shot Chart Detail,21700201,351,1610612738,Boston Celtics,3,11,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,20171114,BKN,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,3.68
202694,Marcus Morris Sr.,21700201357,Shot Chart Detail,21700201,357,1610612738,Boston Celtics,3,11,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20171114,BKN,BOS,|1627759|1628369|201143|202681|202694,1,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,0.06
202681,Kyrie Irving,21700201372,Shot Chart Detail,21700201,372,1610612738,Boston Celtics,3,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20171114,BKN,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,3.68
202681,Kyrie Irving,21700201411,Shot Chart Detail,21700201,411,1610612738,Boston Celtics,3,6,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20171114,BKN,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,203112|203915,,,,PG,Shot Creator,3.68
201143,Al Horford,21700201436,Shot Chart Detail,21700201,436,1610612738,Boston Celtics,3,4,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20171114,BKN,BOS,|1627759|1628369|201143|202681|203935,1,REG,2018,203915,PG,Point of Attack,0.65,C,Versatile Big,-0.13
203935,Marcus Smart,21700201523,Shot Chart Detail,21700201,523,1610612738,Boston Celtics,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20171114,BKN,BOS,|1626179|1628400|1628464|202694|203935,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,-0.62
202694,Marcus Morris Sr.,21700201527,Shot Chart Detail,21700201,527,1610612738,Boston Celtics,4,11,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,163,1,1,20171114,BKN,BOS,|1626179|1628400|1628464|202694|203935,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,0.06
203935,Marcus Smart,21700201534,Shot Chart Detail,21700201,534,1610612738,Boston Celtics,4,9,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,0,20171114,BKN,BOS,|1626179|1628400|1628464|202694|203935,0,REG,2018,203112|203915,,,,SG,Shot Creator,-0.62
203935,Marcus Smart,21700201549,Shot Chart Detail,21700201,549,1610612738,Boston Celtics,4,9,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20171114,BKN,BOS,|1626179|202694|203382|203499|203935,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,-0.62
203499,Shane Larkin,21700201558,Shot Chart Detail,21700201,558,1610612738,Boston Celtics,4,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,20171114,BKN,BOS,|1626179|202694|203382|203499|203935,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Secondary Ball Handler,-1.27
202694,Marcus Morris Sr.,21700201598,Shot Chart Detail,21700201,598,1610612738,Boston Celtics,4,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,236,1,1,20171114,BKN,BOS,|1626179|202694|203382|203499|203935,1,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,0.06
1628369,Jayson Tatum,21700201647,Shot Chart Detail,21700201,647,1610612738,Boston Celtics,4,0,55,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20171114,BKN,BOS,|1627759|1628369|201143|202681|203935,1,REG,2018,203915,PG,Point of Attack,0.65,SF,Shot Creator,-0.75
1628378,Donovan Mitchell,2170021912,Shot Chart Detail,21700219,12,1610612762,Utah Jazz,1,10,41,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,59,1,0,20171117,BKN,UTA,|1628378|201973|202324|203918|204060,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,2170021919,Shot Chart Detail,21700219,19,1610612762,Utah Jazz,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,262,1,1,20171117,BKN,UTA,|1628378|201973|202324|203918|204060,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,2170021953,Shot Chart Detail,21700219,53,1610612762,Utah Jazz,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20171117,BKN,UTA,|1628378|202324|202692|203918|204060,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,2170021961,Shot Chart Detail,21700219,61,1610612762,Utah Jazz,1,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20171117,BKN,UTA,|1628378|202324|202692|203918|204060,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,1.05
203526,Raul Neto,21700219111,Shot Chart Detail,21700219,111,1610612762,Utah Jazz,1,2,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,1,20171117,BKN,UTA,|1626220|202327|202692|203526|204060,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Secondary Ball Handler,-0.82
1628378,Donovan Mitchell,21700219297,Shot Chart Detail,21700219,297,1610612762,Utah Jazz,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20171117,BKN,UTA,|1626220|1628378|202327|202692|204060,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,1.05
202692,Alec Burks,21700219328,Shot Chart Detail,21700219,328,1610612762,Utah Jazz,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20171117,BKN,UTA,|1628378|202324|202692|203918|204060,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Secondary Ball Handler,-0.86
202692,Alec Burks,21700219340,Shot Chart Detail,21700219,340,1610612762,Utah Jazz,3,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20171117,BKN,UTA,|1628378|202324|202692|203918|204060,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Secondary Ball Handler,-0.86
204060,Joe Ingles,21700219344,Shot Chart Detail,21700219,344,1610612762,Utah Jazz,3,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20171117,BKN,UTA,|1628378|202324|202692|203918|204060,1,REG,2018,203915,PG,Point of Attack,0.65,SF,Off Screen Shooter,0.58
203918,Rodney Hood,21700219348,Shot Chart Detail,21700219,348,1610612762,Utah Jazz,3,8,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171117,BKN,UTA,|1628378|202324|202692|203918|204060,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Secondary Ball Handler,-0.16
1628378,Donovan Mitchell,21700219410,Shot Chart Detail,21700219,410,1610612762,Utah Jazz,3,2,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-20,241,1,0,20171117,BKN,UTA,|1626220|1628378|201973|202324|203918,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700219505,Shot Chart Detail,21700219,505,1610612762,Utah Jazz,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20171117,BKN,UTA,|1628378|202324|202692|203526|204060,0,REG,2018,203915|203092,,,,SG,Primary Ball Handler,1.05
201939,Stephen Curry,2170023654,Shot Chart Detail,21700236,54,1610612744,Golden State Warriors,1,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,0,20171119,BKN,GSW,|201939|201956|202691|203110|2585,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,6.14
201956,Omri Casspi,2170023666,Shot Chart Detail,21700236,66,1610612744,Golden State Warriors,1,6,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171119,BKN,GSW,|201939|201956|202691|203110|2585,0,REG,2018,203459|203915,,,,SF,Roll + Cut Big,-1.2
201939,Stephen Curry,2170023674,Shot Chart Detail,21700236,74,1610612744,Golden State Warriors,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,206,1,1,20171119,BKN,GSW,|201939|201956|202691|203110|2585,1,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170023692,Shot Chart Detail,21700236,92,1610612744,Golden State Warriors,1,4,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,106,1,0,20171119,BKN,GSW,|201580|201939|202691|203110|2738,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700236426,Shot Chart Detail,21700236,426,1610612744,Golden State Warriors,3,9,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20171119,BKN,GSW,|201939|201956|202691|203110|2585,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700236445,Shot Chart Detail,21700236,445,1610612744,Golden State Warriors,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,0,20171119,BKN,GSW,|201939|201956|202691|203110|2585,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,6.14
203110,Draymond Green,21700236482,Shot Chart Detail,21700236,482,1610612744,Golden State Warriors,3,4,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20171119,BKN,GSW,|201580|201939|202691|203110|2738,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Stretch Big,0.63
201939,Stephen Curry,21700236675,Shot Chart Detail,21700236,675,1610612744,Golden State Warriors,4,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,20171119,BKN,GSW,|201156|201939|201956|203110|2738,0,REG,2018,203112|1626178|203915,,,,PG,Primary Ball Handler,6.14
201956,Omri Casspi,21700236687,Shot Chart Detail,21700236,687,1610612744,Golden State Warriors,4,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20171119,BKN,GSW,|201156|201939|201956|203110|2738,0,REG,2018,203112|203915,,,,SF,Roll + Cut Big,-1.2
2733,Shaun Livingston,21700236720,Shot Chart Detail,21700236,720,1610612744,Golden State Warriors,4,2,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20171119,BKN,GSW,|1626172|202691|203110|2733|2738,1,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,-1.49
2733,Shaun Livingston,21700236732,Shot Chart Detail,21700236,732,1610612744,Golden State Warriors,4,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,113,1,0,20171119,BKN,GSW,|1626172|202691|203110|2733|2738,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,-1.49
2544,LeBron James,2170025488,Shot Chart Detail,21700254,88,1610612739,Cleveland Cavaliers,1,3,59,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,1,20171122,CLE,BKN,|101181|201567|203109|2544|2747,1,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,5.36
201567,Kevin Love,21700254266,Shot Chart Detail,21700254,266,1610612739,Cleveland Cavaliers,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20171122,CLE,BKN,|101181|201567|203109|2544|2747,0,REG,2018,1626178|203915,,,,C,Versatile Big,2.53
201567,Kevin Love,21700254275,Shot Chart Detail,21700254,275,1610612739,Cleveland Cavaliers,2,2,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20171122,CLE,BKN,|101181|201567|203109|2544|2747,0,REG,2018,203915,PG,Point of Attack,0.65,C,Versatile Big,2.53
201567,Kevin Love,21700254344,Shot Chart Detail,21700254,344,1610612739,Cleveland Cavaliers,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20171122,CLE,BKN,|101181|201567|203109|2544|2747,0,REG,2018,203915,PG,Point of Attack,0.65,C,Versatile Big,2.53
2548,Dwyane Wade,21700254561,Shot Chart Detail,21700254,561,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,151,1,1,20171122,CLE,BKN,|201567|2544|2548|2594|2747,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,0.65
2548,Dwyane Wade,21700254578,Shot Chart Detail,21700254,578,1610612739,Cleveland Cavaliers,4,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,88,1,0,20171122,CLE,BKN,|201567|2544|2548|2594|2747,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,0.65
2544,LeBron James,21700254592,Shot Chart Detail,21700254,592,1610612739,Cleveland Cavaliers,4,2,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20171122,CLE,BKN,|201567|2544|2548|2594|2747,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,5.36
2594,Kyle Korver,21700254621,Shot Chart Detail,21700254,621,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20171122,CLE,BKN,|201567|2544|2548|2594|2747,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Off Screen Shooter,1.4
203081,Damian Lillard,2170026725,Shot Chart Detail,21700267,25,1610612757,Portland Trail Blazers,1,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,1,20171124,BKN,POR,|1626192|203081|203468|203943|203994,1,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,4.59
203894,Shabazz Napier,21700267224,Shot Chart Detail,21700267,224,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20171124,BKN,POR,|203081|203090|203468|203894|203994,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,-0.24
203081,Damian Lillard,21700267318,Shot Chart Detail,21700267,318,1610612757,Portland Trail Blazers,3,10,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,77,1,0,20171124,BKN,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,4.59
203994,Jusuf Nurkic,21700267346,Shot Chart Detail,21700267,346,1610612757,Portland Trail Blazers,3,8,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,BKN,POR,|1626192|203081|203468|203943|203994,0,REG,2018,1626178|203915,,,,C,Post Scorer,-1.19
