GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700861,440,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180214,MEM,OKC,21700861440,19980,0,2546|201566|202331|202335|203924,1,REG,2018,203463,17.0,SG,Chaser,-1.26,Patterson 1' Running Layup (11 PTS) (George 3 AST),PF,Stationary Shooter,-1.41,202331.0
Shot Chart Detail,21700861,515,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20180214,MEM,OKC,21700861515,22570,0,101109|202335|203924|203962|1628390,1,REG,2018,203463,7.0,SG,Chaser,-1.26,Ferguson 5' Driving Finger Roll Layup (2 PTS) (Felton 4 AST),SG,Stationary Shooter,-1.84,101109.0
Shot Chart Detail,21700861,524,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20180214,MEM,OKC,21700861524,23170,0,101109|202335|203924|203962|1628390,0,REG,2018,203463|1627738,5.0,,,,,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700861,549,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,193,1,0,20180214,MEM,OKC,21700861549,24520,0,101109|201566|202335|203500|1628390,0,REG,2018,203463,5.0,SG,Chaser,-1.26,MISS Felton 22' Step Back Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700861,582,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20180214,MEM,OKC,21700861582,26390,0,2546|201566|202331|203500|1628390,1,REG,2018,203463,6.0,SG,Chaser,-1.26,Ferguson 3PT Jump Shot (8 PTS) (George 4 AST),SG,Stationary Shooter,-1.84,202331.0
Shot Chart Detail,21700878,95,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20180223,MEM,CLE,2170087895,4900,0,2544|201588|203903|203918|1626204,1,REG,2018,203463,,SG,Chaser,-1.26,James 1' Running Dunk (6 PTS) (G. Hill 1 AST),PF,Shot Creator,5.36,201588.0
Shot Chart Detail,21700878,103,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180223,MEM,CLE,21700878103,5380,0,2544|201588|203903|203918|1626204,0,REG,2018,203463,-9.0,SG,Chaser,-1.26,MISS Nance Jr. 2' Putback Layup,C,Roll + Cut Big,0.69,
Shot Chart Detail,21700878,135,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20180223,MEM,CLE,21700878135,6770,0,201145|201588|203903|203918|1626204,0,REG,2018,203463|1627738,-7.0,,,,,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700878,270,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,1,20180223,MEM,CLE,21700878270,12380,0,2594|2747|201145|201588|203918,1,REG,2018,203463,-2.0,SG,Chaser,-1.26,Hood 25' 3PT Jump Shot (10 PTS) (Smith 1 AST),SG,Secondary Ball Handler,-0.16,2747.0
Shot Chart Detail,21700878,300,201588,George Hill,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20180223,MEM,CLE,21700878300,13400,0,2544|2747|201588|202684|1626224,0,REG,2018,203463,-3.0,SG,Chaser,-1.26,MISS G. Hill 1' Running Layup,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700878,315,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180223,MEM,CLE,21700878315,14200,0,2544|2747|201588|202684|1626224,0,REG,2018,203463,3.0,SG,Chaser,-1.26,McLemore BLOCK (1 BLK),PF,Shot Creator,5.36,
Shot Chart Detail,21700878,477,201588,George Hill,1610612739,Cleveland Cavaliers,3,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180223,MEM,CLE,21700878477,20120,0,2544|201588|203903|203918|1626204,0,REG,2018,203463,8.0,SG,Chaser,-1.26,MISS G. Hill 1' Tip Layup Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700878,494,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180223,MEM,CLE,21700878494,21440,0,2544|201588|203903|203918|1626204,1,REG,2018,203463,,SG,Chaser,-1.26,James 2' Running Dunk (16 PTS) (Hood 2 AST),PF,Shot Creator,5.36,203918.0
Shot Chart Detail,21700878,498,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,20,389,1,0,20180223,MEM,CLE,21700878498,21600,0,2594|201145|203903|203918|1626204,0,REG,2018,203463,14.0,SG,Chaser,-1.26,MISS James 39' 3PT Running Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700878,602,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,MEM,CLE,21700878602,24470,0,2544|2594|201588|203903|1626204,0,REG,2018,203463,17.0,SG,Chaser,-1.26,Nance Jr. 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.69,
Shot Chart Detail,21700878,690,204066,John Holland,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20180223,MEM,CLE,21700878690,28400,0,2594|101181|204066|1626224|1627790,0,REG,2018,203463,26.0,SG,Chaser,-1.26,Holland 25' 3PT Step Back Jump Shot (3 PTS),SF,Movement Shooter,-0.92,
Shot Chart Detail,21700885,178,201961,Wayne Ellington,1610612748,Miami Heat,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20180224,MIA,MEM,21700885178,7900,0,2548|201949|201961|1626196|1628389,0,REG,2018,203463,1.0,SG,Chaser,-1.26,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700885,183,201949,James Johnson,1610612748,Miami Heat,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180224,MIA,MEM,21700885183,8150,0,2548|201949|201961|1626196|1628389,0,REG,2018,203463,5.0,SG,Chaser,-1.26,J. Johnson 1' Driving Layup (2 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700885,447,204020,Tyler Johnson,1610612748,Miami Heat,3,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180224,MIA,MEM,21700885447,19350,0,201609|201961|202355|204020|1626159,1,REG,2018,203463|201596,15.0,,,,,PG,Movement Shooter,-0.37,1626159.0
Shot Chart Detail,21700885,483,201961,Wayne Ellington,1610612748,Miami Heat,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20180224,MIA,MEM,21700885483,20590,0,2548|201949|201961|204020|1628389,0,REG,2018,203463,20.0,SG,Chaser,-1.26,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700885,508,204020,Tyler Johnson,1610612748,Miami Heat,3,0,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,80,1,1,20180224,MIA,MEM,21700885508,21500,0,2548|201949|201961|204020|1628389,1,REG,2018,203463,21.0,SG,Chaser,-1.26,T. Johnson 13' Floating Jump Shot (22 PTS) (Wade 3 AST),PG,Movement Shooter,-0.37,2548.0
Shot Chart Detail,21700898,93,203935,Marcus Smart,1610612738,Boston Celtics,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,1,20180226,BOS,MEM,2170089893,4540,0,201143|202681|202694|203935|1628369,1,REG,2018,203463,4.0,SG,Chaser,-1.26,Smart 25' 3PT Jump Shot (3 PTS) (Irving 4 AST),SG,Shot Creator,-0.62,202681.0
Shot Chart Detail,21700898,167,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20180226,BOS,MEM,21700898167,8580,0,202694|203935|1626179|1628400|1628464,0,REG,2018,203463,15.0,SG,Chaser,-1.26,Rozier 5' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700898,500,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20180226,BOS,MEM,21700898500,21020,0,202694|203935|1626179|1627759|1628464,0,REG,2018,203463,19.0,SG,Chaser,-1.26,MISS Brown 3' Cutting Layup Shot,SG,Shot Creator,-0.03,
Shot Chart Detail,21700898,502,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180226,BOS,MEM,21700898502,21050,0,202694|203935|1626179|1627759|1628464,0,REG,2018,203463,19.0,SG,Chaser,-1.26,MISS Brown 1' Layup,SG,Shot Creator,-0.03,
Shot Chart Detail,21700918,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20180228,MEM,PHX,2170091828,1040,0,203458|203901|1626164|1627733|1628367,0,REG,2018,203463,2.0,SG,Chaser,-1.26,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700918,525,1627885,Shaquille Harrison,1610612756,Phoenix Suns,3,2,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,MEM,PHX,21700918525,20170,0,203584|1626164|1627733|1627885|1628367,0,REG,2018,203463,7.0,SG,Chaser,-1.26,MISS Harrison 1' Tip Layup Shot,PG,Slasher,-0.57,
Shot Chart Detail,21700918,552,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,130,1,0,20180228,MEM,PHX,21700918552,21470,0,203584|1626164|1627733|1627885|1628367,0,REG,2018,203463,10.0,SG,Chaser,-1.26,MISS Jackson 13' Step Back Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700918,592,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180228,MEM,PHX,21700918592,22260,0,203584|203901|1627733|1627885|1628367,1,REG,2018,203463,12.0,SG,Chaser,-1.26,Daniels Driving Layup (7 PTS) (Payton 3 AST),SG,Off Screen Shooter,0.0,203901.0
Shot Chart Detail,21700918,596,203901,Elfrid Payton,1610612756,Phoenix Suns,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,54,1,0,20180228,MEM,PHX,21700918596,22610,0,203584|203901|1627733|1627885|1628367,0,REG,2018,203463,9.0,SG,Chaser,-1.26,MISS Payton 9' Driving Layup,PG,Slasher,0.64,
Shot Chart Detail,21700931,14,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-15,1,1,20180302,MEM,DEN,2170093114,530,0,200794|201163|203914|203999|1627750,0,REG,2018,203463,2.0,SG,Chaser,-1.26,Chandler 18' Jump Shot (2 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700931,21,203914,Gary Harris,1610612743,Denver Nuggets,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,1,20180302,MEM,DEN,2170093121,1160,0,200794|201163|203914|203999|1627750,1,REG,2018,203463,-1.0,SG,Chaser,-1.26,G. Harris 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700931,34,203914,Gary Harris,1610612743,Denver Nuggets,1,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,102,1,1,20180302,MEM,DEN,2170093134,1880,0,200794|201163|203914|203999|1627750,0,REG,2018,203463,3.0,SG,Chaser,-1.26,G. Harris 14' Step Back Jump Shot (5 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700931,37,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180302,MEM,DEN,2170093137,2150,0,200794|201163|203914|203999|1627750,0,REG,2018,203463,5.0,SG,Chaser,-1.26,Millsap 1' Finger Roll Layup (2 PTS),PF,Shot Creator,-0.11,
Shot Chart Detail,21700931,41,203914,Gary Harris,1610612743,Denver Nuggets,1,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20180302,MEM,DEN,2170093141,2550,0,200794|201163|203914|203999|1627750,1,REG,2018,203463,4.0,SG,Chaser,-1.26,G. Harris 1' Cutting Layup Shot (7 PTS) (Millsap 1 AST),SG,Movement Shooter,1.02,200794.0
Shot Chart Detail,21700931,238,203115,Will Barton,1610612743,Denver Nuggets,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20180302,MEM,DEN,21700931238,10550,0,200794|203115|203914|203999|1627750,1,REG,2018,203463,11.0,SG,Chaser,-1.26,Barton 26' 3PT Jump Shot (12 PTS) (Jokic 2 AST),SG,Primary Ball Handler,1.06,203999.0
Shot Chart Detail,21700931,250,203914,Gary Harris,1610612743,Denver Nuggets,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20180302,MEM,DEN,21700931250,11110,0,200794|203115|203914|203999|1627750,0,REG,2018,203463,13.0,SG,Chaser,-1.26,MISS G. Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700931,386,203914,Gary Harris,1610612743,Denver Nuggets,3,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20180302,MEM,DEN,21700931386,17030,0,200794|201163|203914|203999|1627750,1,REG,2018,203463|1628397,14.0,,,,,SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700931,390,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20180302,MEM,DEN,21700931390,17360,0,200794|201163|203914|203999|1627750,0,REG,2018,203463|201188,11.0,,,,,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700931,452,203914,Gary Harris,1610612743,Denver Nuggets,3,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180302,MEM,DEN,21700931452,19700,0,2734|203115|203486|203914|203999,0,REG,2018,203463,,SG,Chaser,-1.26,G. Harris 1' Running Dunk (18 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700931,480,203115,Will Barton,1610612743,Denver Nuggets,3,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,1,20180302,MEM,DEN,21700931480,21090,0,2734|203115|203486|203914|1626168,0,REG,2018,203463,9.0,SG,Chaser,-1.26,Barton 15' Step Back Jump Shot (16 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700931,506,203115,Will Barton,1610612743,Denver Nuggets,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20180302,MEM,DEN,21700931506,21810,0,2734|201163|203115|203486|1626168,0,REG,2018,203463|1628397,11.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700931,512,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20180302,MEM,DEN,21700931512,22170,0,2734|201163|203115|203486|1626168,0,REG,2018,203463,13.0,SG,Chaser,-1.26,MISS Lyles Driving Reverse Layup,PF,Versatile Big,1.16,
Shot Chart Detail,21700931,548,203115,Will Barton,1610612743,Denver Nuggets,4,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20180302,MEM,DEN,21700931548,23990,0,2734|201163|203115|203486|1626168,0,REG,2018,203463,7.0,SG,Chaser,-1.26,MISS Barton 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700931,552,203115,Will Barton,1610612743,Denver Nuggets,4,7,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,1,20180302,MEM,DEN,21700931552,24370,0,2734|201163|203115|203486|1626168,0,REG,2018,203463,,SG,Chaser,-1.26,Barton 12' Turnaround Fadeaway (22 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700936,50,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,1,20180303,ORL,MEM,2170093650,2920,0,201571|202696|203095|203613|203932,1,REG,2018,203463,5.0,SG,Chaser,-1.26,Vucevic 19' Jump Shot (6 PTS) (Fournier 2 AST),C,Post Scorer,0.06,203095.0
Shot Chart Detail,21700936,65,201571,D.J. Augustin,1610612753,Orlando Magic,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20180303,ORL,MEM,2170093665,3930,0,201571|202696|203095|203613|203932,1,REG,2018,203463,4.0,SG,Chaser,-1.26,Augustin 26' 3PT Jump Shot (6 PTS) (Simmons 1 AST),PG,Primary Ball Handler,0.58,203613.0
Shot Chart Detail,21700936,232,1626209,Mario Hezonja,1610612753,Orlando Magic,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,287,1,0,20180303,ORL,MEM,21700936232,11230,0,202714|203920|1626173|1626209|1628371,0,REG,2018,203463,-3.0,SG,Chaser,-1.26,MISS Hezonja 29' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700936,356,203095,Evan Fournier,1610612753,Orlando Magic,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20180303,ORL,MEM,21700936356,15840,0,201571|202696|203095|203613|203932,0,REG,2018,203463,0.0,SG,Chaser,-1.26,MISS Fournier 3PT Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700936,368,203095,Evan Fournier,1610612753,Orlando Magic,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20180303,ORL,MEM,21700936368,16930,0,201571|202696|203095|203613|203932,0,REG,2018,203463,-1.0,SG,Chaser,-1.26,MISS Fournier 4' Driving Layup,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700936,389,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,258,1,0,20180303,ORL,MEM,21700936389,17740,0,201571|202696|203095|203613|203932,0,REG,2018,203463|1626185,1.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700936,405,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20180303,ORL,MEM,21700936405,18230,0,201571|202696|203095|203613|203932,0,REG,2018,203463|1628397,-2.0,,,,,C,Post Scorer,0.06,
Shot Chart Detail,21700936,452,1626209,Mario Hezonja,1610612753,Orlando Magic,3,2,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20180303,ORL,MEM,21700936452,20020,0,202687|202714|203095|203932|1626209,1,REG,2018,203463,-3.0,SG,Chaser,-1.26,Hezonja 5' Cutting Dunk Shot (9 PTS) (Mack 3 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700936,468,1626209,Mario Hezonja,1610612753,Orlando Magic,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20180303,ORL,MEM,21700936468,20440,0,202687|202714|1626173|1626209|1628371,1,REG,2018,203463|1628424,-2.0,,,,,SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700936,507,1626173,Rashad Vaughn,1610612753,Orlando Magic,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20180303,ORL,MEM,21700936507,22060,0,202687|202714|1626173|1626209|1628371,0,REG,2018,203463,-7.0,SG,Chaser,-1.26,MISS Vaughn 26' 3PT Jump Shot,SG,Stationary Shooter,-0.7,
Shot Chart Detail,21700936,518,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,0,20180303,ORL,MEM,21700936518,22610,0,202687|202714|1626173|1626209|1628371,0,REG,2018,203463,-5.0,SG,Chaser,-1.26,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700936,600,203613,Jonathon Simmons,1610612753,Orlando Magic,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,52,1,0,20180303,ORL,MEM,21700936600,25750,0,201571|202696|203095|203613|203932,0,REG,2018,203463,-6.0,SG,Chaser,-1.26,MISS Simmons 6' Driving Layup,SG,Slasher,-1.69,
Shot Chart Detail,21700967,13,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,226,1,1,20180307,CHI,MEM,2170096713,790,0,203200|203897|1626171|1627739|1628374,1,REG,2018,203463,-2.0,SG,Chaser,-1.26,Holiday 24' 3PT Step Back Jump Shot (3 PTS) (LaVine 1 AST),SG,Movement Shooter,-1.13,203897.0
Shot Chart Detail,21700967,372,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-3,1,0,20180307,CHI,MEM,21700967372,16250,0,203200|203897|1626171|1627739|1628374,0,REG,2018,203463,10.0,SG,Chaser,-1.26,MISS LaVine 3' Driving Layup,SG,Shot Creator,1.01,
Shot Chart Detail,21700967,383,203200,Justin Holiday,1610612741,Chicago Bulls,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20180307,CHI,MEM,21700967383,16460,0,203200|203897|1626245|1627739|1628374,1,REG,2018,203463,13.0,SG,Chaser,-1.26,Holiday 3PT Jump Shot (12 PTS) (LaVine 4 AST),SG,Movement Shooter,-1.13,203897.0
Shot Chart Detail,21700967,399,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,259,1,1,20180307,CHI,MEM,21700967399,17080,0,203200|203897|1626245|1627739|1628374,1,REG,2018,203463|203210,17.0,,,,,PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700967,515,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20180307,CHI,MEM,21700967515,21930,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,203463,13.0,SG,Chaser,-1.26,MISS Valentine 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700967,550,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20180307,CHI,MEM,21700967550,23720,0,203943|1626171|1627739|1627756|1628021,0,REG,2018,203463|1627738,7.0,,,,,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700967,554,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,260,1,0,20180307,CHI,MEM,21700967554,23780,0,203943|1626171|1627739|1627756|1628021,0,REG,2018,203463,7.0,SG,Chaser,-1.26,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,0.94,
