PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202339,Eric Bledsoe,21700433366,Shot Chart Detail,21700433,366,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20171216,HOU,MIL,|202339|202732|203089|203114|203507,0,REG,2018,201583,PF,,-0.43
202339,Eric Bledsoe,21700433405,Shot Chart Detail,21700433,405,1610612749,Milwaukee Bucks,3,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20171216,HOU,MIL,|1627763|202339|202732|203089|203507,1,REG,2018,2403|201583,,,
203114,Khris Middleton,21700433489,Shot Chart Detail,21700433,489,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20171216,HOU,MIL,|1627763|1627780|1628425|203089|203114,0,REG,2018,201583,PF,,-0.43
2207,Joe Johnson,217004457,Shot Chart Detail,21700445,7,1610612762,Utah Jazz,1,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,121,1,1,20171218,HOU,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,201583,PF,,-0.43
2207,Joe Johnson,2170044514,Shot Chart Detail,21700445,14,1610612762,Utah Jazz,1,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20171218,HOU,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,201583,PF,,-0.43
2207,Joe Johnson,2170044548,Shot Chart Detail,21700445,48,1610612762,Utah Jazz,1,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20171218,HOU,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,201583,PF,,-0.43
2207,Joe Johnson,2170044558,Shot Chart Detail,21700445,58,1610612762,Utah Jazz,1,6,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,1,20171218,HOU,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,201583,PF,,-0.43
203918,Rodney Hood,21700445126,Shot Chart Detail,21700445,126,1610612762,Utah Jazz,1,1,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,123,1,1,20171218,HOU,UTA,|200757|201937|201973|202692|203918,0,REG,2018,201583,PF,,-0.43
203918,Rodney Hood,21700445159,Shot Chart Detail,21700445,159,1610612762,Utah Jazz,2,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20171218,HOU,UTA,|200757|201937|202327|202692|203918,0,REG,2018,201583,PF,,-0.43
203918,Rodney Hood,21700445166,Shot Chart Detail,21700445,166,1610612762,Utah Jazz,2,9,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20171218,HOU,UTA,|200757|201937|202327|202692|203918,0,REG,2018,201583,PF,,-0.43
2207,Joe Johnson,21700445180,Shot Chart Detail,21700445,180,1610612762,Utah Jazz,2,9,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,67,1,1,20171218,HOU,UTA,|202327|202692|203918|204060|2207,0,REG,2018,201583,PF,,-0.43
2207,Joe Johnson,21700445182,Shot Chart Detail,21700445,182,1610612762,Utah Jazz,2,8,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,8,185,1,1,20171218,HOU,UTA,|202327|202692|203918|204060|2207,0,REG,2018,201583,PF,,-0.43
202692,Alec Burks,21700445185,Shot Chart Detail,21700445,185,1610612762,Utah Jazz,2,8,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,0,20171218,HOU,UTA,|202327|202692|203918|204060|2207,0,REG,2018,201583,PF,,-0.43
202692,Alec Burks,21700445187,Shot Chart Detail,21700445,187,1610612762,Utah Jazz,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20171218,HOU,UTA,|202327|202692|203918|204060|2207,0,REG,2018,201583,PF,,-0.43
202692,Alec Burks,21700445452,Shot Chart Detail,21700445,452,1610612762,Utah Jazz,3,1,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171218,HOU,UTA,|200757|201973|202692|203918|204060,1,REG,2018,101108|201583,,,
203918,Rodney Hood,21700445465,Shot Chart Detail,21700445,465,1610612762,Utah Jazz,3,0,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,11,269,1,1,20171218,HOU,UTA,|200757|202327|202692|203918|204060,0,REG,2018,201583,PF,,-0.43
204060,Joe Ingles,21700445468,Shot Chart Detail,21700445,468,1610612762,Utah Jazz,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20171218,HOU,UTA,|200757|202327|202692|203918|204060,0,REG,2018,201583,PF,,-0.43
1627742,Brandon Ingram,2170045920,Shot Chart Detail,21700459,20,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20171220,HOU,LAL,|101106|1627742|1628366|1628398|1628404,0,REG,2018,201583,PF,,-0.43
1627742,Brandon Ingram,21700459175,Shot Chart Detail,21700459,175,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20171220,HOU,LAL,|1626204|1627742|1627936|201147|203903,0,REG,2018,201583,PF,,-0.43
203903,Jordan Clarkson,21700459179,Shot Chart Detail,21700459,179,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20171220,HOU,LAL,|1626204|1627742|1627936|201147|203903,0,REG,2018,201583,PF,,-0.43
1626204,Larry Nance Jr.,21700459195,Shot Chart Detail,21700459,195,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,1,20171220,HOU,LAL,|1626204|1627742|1627936|201147|203903,1,REG,2018,201583,PF,,-0.43
1627742,Brandon Ingram,21700459337,Shot Chart Detail,21700459,337,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20171220,HOU,LAL,|1626204|1627742|1628366|1628398|1628404,0,REG,2018,201583,PF,,-0.43
1628404,Josh Hart,21700459379,Shot Chart Detail,21700459,379,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20171220,HOU,LAL,|1626204|1627742|1628366|1628398|1628404,0,REG,2018,201583,PF,,-0.43
1626204,Larry Nance Jr.,21700459466,Shot Chart Detail,21700459,466,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171220,HOU,LAL,|1626204|1628366|1628398|201147|203903,1,REG,2018,201583,PF,,-0.43
1628366,Lonzo Ball,21700459477,Shot Chart Detail,21700459,477,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,202,1,1,20171220,HOU,LAL,|1626204|1628366|1628398|201147|203903,0,REG,2018,201583,PF,,-0.43
203903,Jordan Clarkson,21700459519,Shot Chart Detail,21700459,519,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,170,1,0,20171220,HOU,LAL,|1626204|1627742|1628398|201147|203903,0,REG,2018,201583,PF,,-0.43
1627742,Brandon Ingram,21700459625,Shot Chart Detail,21700459,625,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20171220,HOU,LAL,|101106|1627742|1628366|1628398|201147,0,REG,2018,201583,PF,,-0.43
1627742,Brandon Ingram,21700459650,Shot Chart Detail,21700459,650,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,197,1,1,20171220,HOU,LAL,|101106|1627742|1628366|1628398|201147,0,REG,2018,201583,PF,,-0.43
1628404,Josh Hart,21700459679,Shot Chart Detail,21700459,679,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20171220,HOU,LAL,|1626204|1627742|1628366|1628398|1628404,0,REG,2018,201583,PF,,-0.43
1626149,Montrezl Harrell,2170047528,Shot Chart Detail,21700475,28,1610612746,LA Clippers,1,9,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,20171222,HOU,LAC,|1626149|201599|203085|203710|203966,0,REG,2018,201583,PF,,-0.43
101150,Lou Williams,21700475134,Shot Chart Detail,21700475,134,1610612746,LA Clippers,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,142,1,0,20171222,HOU,LAC,|101150|1626155|1628393|203085|203186,0,REG,2018,201583,PF,,-0.43
101150,Lou Williams,21700475136,Shot Chart Detail,21700475,136,1610612746,LA Clippers,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20171222,HOU,LAC,|101150|1626155|1628393|203085|203186,0,REG,2018,201583,PF,,-0.43
1628393,Jawun Evans,21700475260,Shot Chart Detail,21700475,260,1610612746,LA Clippers,2,5,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,1,20171222,HOU,LAC,|101150|1626155|1628393|201599|203710,0,REG,2018,201583,PF,,-0.43
201599,DeAndre Jordan,21700475379,Shot Chart Detail,21700475,379,1610612746,LA Clippers,3,10,38,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,HOU,LAC,|1628393|201599|203085|203710|203966,0,REG,2018,201583,PF,,-0.43
1626155,Sam Dekker,21700475545,Shot Chart Detail,21700475,545,1610612746,LA Clippers,4,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20171222,HOU,LAC,|101150|1626149|1626155|203085|203710,0,REG,2018,201583,PF,,-0.43
101150,Lou Williams,21700475612,Shot Chart Detail,21700475,612,1610612746,LA Clippers,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20171222,HOU,LAC,|101150|1628393|201599|203085|203966,0,REG,2018,201583,PF,,-0.43
203710,C.J. Williams,21700475639,Shot Chart Detail,21700475,639,1610612746,LA Clippers,4,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20171222,HOU,LAC,|101150|1628393|201599|203085|203710,1,REG,2018,201583,PF,,-0.43
203085,Austin Rivers,21700475647,Shot Chart Detail,21700475,647,1610612746,LA Clippers,4,2,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,0,20171222,HOU,LAC,|101150|1628393|201599|203085|203710,0,REG,2018,201583,PF,,-0.43
101150,Lou Williams,21700475651,Shot Chart Detail,21700475,651,1610612746,LA Clippers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,1,20171222,HOU,LAC,|101150|1628393|201599|203085|203710,0,REG,2018,201583,PF,,-0.43
203085,Austin Rivers,21700475656,Shot Chart Detail,21700475,656,1610612746,LA Clippers,4,1,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,1,20171222,HOU,LAC,|101150|1628393|201599|203085|203710,0,REG,2018,201583,PF,,-0.43
2546,Carmelo Anthony,2170049615,Shot Chart Detail,21700496,15,1610612760,Oklahoma City Thunder,1,11,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,1,20171225,OKC,HOU,|201566|202331|203460|203500|2546,0,REG,2018,201583,PF,,-0.43
2546,Carmelo Anthony,2170049620,Shot Chart Detail,21700496,20,1610612760,Oklahoma City Thunder,1,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,1,20171225,OKC,HOU,|201566|202331|203460|203500|2546,1,REG,2018,201583,PF,,-0.43
202331,Paul George,2170049624,Shot Chart Detail,21700496,24,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20171225,OKC,HOU,|201566|202331|203460|203500|2546,0,REG,2018,201583,PF,,-0.43
2546,Carmelo Anthony,2170049628,Shot Chart Detail,21700496,28,1610612760,Oklahoma City Thunder,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20171225,OKC,HOU,|201566|202331|203460|203500|2546,0,REG,2018,201583,PF,,-0.43
101109,Raymond Felton,21700496174,Shot Chart Detail,21700496,174,1610612760,Oklahoma City Thunder,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20171225,OKC,HOU,|101109|202331|202335|203518|203924,0,REG,2018,201583,PF,,-0.43
2546,Carmelo Anthony,21700496243,Shot Chart Detail,21700496,243,1610612760,Oklahoma City Thunder,2,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20171225,OKC,HOU,|101109|201566|203500|203962|2546,0,REG,2018,201583,PF,,-0.43
201566,Russell Westbrook,21700496256,Shot Chart Detail,21700496,256,1610612760,Oklahoma City Thunder,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,114,1,1,20171225,OKC,HOU,|201566|202331|203460|203500|2546,0,REG,2018,201583,PF,,-0.43
2546,Carmelo Anthony,21700496265,Shot Chart Detail,21700496,265,1610612760,Oklahoma City Thunder,2,5,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20171225,OKC,HOU,|201566|202331|203460|203500|2546,1,REG,2018,201583,PF,,-0.43
2546,Carmelo Anthony,21700496392,Shot Chart Detail,21700496,392,1610612760,Oklahoma City Thunder,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,226,1,0,20171225,OKC,HOU,|201566|202331|203460|203500|2546,0,REG,2018,201583,PF,,-0.43
203962,Josh Huestis,21700496481,Shot Chart Detail,21700496,481,1610612760,Oklahoma City Thunder,4,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20171225,OKC,HOU,|101109|202331|202335|203924|203962,0,REG,2018,201583,PF,,-0.43
101109,Raymond Felton,21700496493,Shot Chart Detail,21700496,493,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20171225,OKC,HOU,|101109|202331|202335|203924|203962,0,REG,2018,201583,PF,,-0.43
2546,Carmelo Anthony,21700496542,Shot Chart Detail,21700496,542,1610612760,Oklahoma City Thunder,4,7,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,152,1,1,20171225,OKC,HOU,|201566|202331|203460|203500|2546,0,REG,2018,201583,PF,,-0.43
201143,Al Horford,2170051710,Shot Chart Detail,21700517,10,1610612738,Boston Celtics,1,11,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,29,1,0,20171228,BOS,HOU,|1628369|201143|202681|203382|203935,0,REG,2018,201583,PF,,-0.43
1628369,Jayson Tatum,2170051754,Shot Chart Detail,21700517,54,1610612738,Boston Celtics,1,7,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-5,1,0,20171228,BOS,HOU,|1627846|1628369|201143|202681|203935,0,REG,2018,201583,PF,,-0.43
203935,Marcus Smart,2170051766,Shot Chart Detail,21700517,66,1610612738,Boston Celtics,1,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20171228,BOS,HOU,|1627846|1628369|201143|202681|203935,0,REG,2018,201583,PF,,-0.43
202694,Marcus Morris Sr.,21700517191,Shot Chart Detail,21700517,191,1610612738,Boston Celtics,2,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20171228,BOS,HOU,|1628369|201143|202694|203499|203935,0,REG,2018,201583,PF,,-0.43
1627846,Abdel Nader,21700517290,Shot Chart Detail,21700517,290,1610612738,Boston Celtics,2,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171228,BOS,HOU,|1627846|1628369|201143|202681|203935,0,REG,2018,201583|201569,,,
203935,Marcus Smart,21700517327,Shot Chart Detail,21700517,327,1610612738,Boston Celtics,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20171228,BOS,HOU,|1627846|1628369|201143|202681|203935,0,REG,2018,201583,PF,,-0.43
201143,Al Horford,21700517361,Shot Chart Detail,21700517,361,1610612738,Boston Celtics,3,6,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,27,1,0,20171228,BOS,HOU,|1627846|1628369|201143|202681|203935,0,REG,2018,201583,PF,,-0.43
202694,Marcus Morris Sr.,21700517423,Shot Chart Detail,21700517,423,1610612738,Boston Celtics,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,120,1,1,20171228,BOS,HOU,|1628369|202681|202694|203382|203935,1,REG,2018,201583,PF,,-0.43
202694,Marcus Morris Sr.,21700517439,Shot Chart Detail,21700517,439,1610612738,Boston Celtics,3,2,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,1,20171228,BOS,HOU,|1626179|202681|202694|203382|203935,1,REG,2018,201583,PF,,-0.43
203935,Marcus Smart,21700517482,Shot Chart Detail,21700517,482,1610612738,Boston Celtics,3,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,88,1,0,20171228,BOS,HOU,|1626179|202681|202694|203382|203935,0,REG,2018,201583,PF,,-0.43
202694,Marcus Morris Sr.,21700517533,Shot Chart Detail,21700517,533,1610612738,Boston Celtics,4,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,0,20171228,BOS,HOU,|1626179|1628369|202694|203382|203499,0,REG,2018,201583,PF,,-0.43
201143,Al Horford,21700517566,Shot Chart Detail,21700517,566,1610612738,Boston Celtics,4,5,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,103,1,1,20171228,BOS,HOU,|1626179|1628369|201143|202681|203935,0,REG,2018,201583,PF,,-0.43
203935,Marcus Smart,21700517586,Shot Chart Detail,21700517,586,1610612738,Boston Celtics,4,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171228,BOS,HOU,|1626179|1628369|201143|202681|203935,0,REG,2018,201583,PF,,-0.43
202681,Kyrie Irving,21700517605,Shot Chart Detail,21700517,605,1610612738,Boston Celtics,4,1,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,1,20171228,BOS,HOU,|1626179|1628369|201143|202681|203935,0,REG,2018,201583,PF,,-0.43
203078,Bradley Beal,2170052110,Shot Chart Detail,21700521,10,1610612764,Washington Wizards,1,11,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-32,163,1,0,20171229,WAS,HOU,|101162|202322|202693|203078|203490,0,REG,2018,201583,PF,,-0.43
202693,Markieff Morris,2170052142,Shot Chart Detail,21700521,42,1610612764,Washington Wizards,1,7,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,75,1,0,20171229,WAS,HOU,|101162|202322|202693|203078|203490,0,REG,2018,201583,PF,,-0.43
203078,Bradley Beal,2170052169,Shot Chart Detail,21700521,69,1610612764,Washington Wizards,1,5,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20171229,WAS,HOU,|101162|202322|202693|203078|203490,0,REG,2018,201583|2772,,,
203078,Bradley Beal,2170052198,Shot Chart Detail,21700521,98,1610612764,Washington Wizards,1,2,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171229,WAS,HOU,|101162|202322|202693|203078|203490,0,REG,2018,201583,PF,,-0.43
1626162,Kelly Oubre Jr.,21700521226,Shot Chart Detail,21700521,226,1610612764,Washington Wizards,2,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20171229,WAS,HOU,|101133|1626162|201975|202322|203078,0,REG,2018,201583,PF,,-0.43
203078,Bradley Beal,21700521251,Shot Chart Detail,21700521,251,1610612764,Washington Wizards,2,4,34,Missed Shot,Running Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,0,20171229,WAS,HOU,|1626162|202322|202693|203078|203490,0,REG,2018,201583|2772,,,
1626162,Kelly Oubre Jr.,21700521304,Shot Chart Detail,21700521,304,1610612764,Washington Wizards,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,20171229,WAS,HOU,|1626162|202322|202693|203078|203490,0,REG,2018,201583|204028,,,
202693,Markieff Morris,21700521345,Shot Chart Detail,21700521,345,1610612764,Washington Wizards,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,103,1,0,20171229,WAS,HOU,|101162|202322|202693|203078|203490,0,REG,2018,201583,PF,,-0.43
101162,Marcin Gortat,21700521354,Shot Chart Detail,21700521,354,1610612764,Washington Wizards,3,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,WAS,HOU,|101162|202322|202693|203078|203490,0,REG,2018,201935|201583,,,
203078,Bradley Beal,21700521364,Shot Chart Detail,21700521,364,1610612764,Washington Wizards,3,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20171229,WAS,HOU,|101162|202322|202693|203078|203490,0,REG,2018,101108|201583,,,
1626162,Kelly Oubre Jr.,21700521443,Shot Chart Detail,21700521,443,1610612764,Washington Wizards,4,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171229,WAS,HOU,|101133|1626162|201975|203107|203490,0,REG,2018,201569|101123|201583,,,
101133,Ian Mahinmi,21700521451,Shot Chart Detail,21700521,451,1610612764,Washington Wizards,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20171229,WAS,HOU,|101133|1626162|201975|203107|203490,0,REG,2018,201583,PF,,-0.43
1626162,Kelly Oubre Jr.,21700521454,Shot Chart Detail,21700521,454,1610612764,Washington Wizards,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20171229,WAS,HOU,|101133|1626162|201975|203107|203490,0,REG,2018,201583|2772,,,
203490,Otto Porter Jr.,21700521479,Shot Chart Detail,21700521,479,1610612764,Washington Wizards,4,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20171229,WAS,HOU,|101133|1626162|201975|203107|203490,1,REG,2018,201583,PF,,-0.43
1626162,Kelly Oubre Jr.,21700521494,Shot Chart Detail,21700521,494,1610612764,Washington Wizards,4,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20171229,WAS,HOU,|101133|1626162|202322|203078|203490,1,REG,2018,201583,PF,,-0.43
203490,Otto Porter Jr.,21700521502,Shot Chart Detail,21700521,502,1610612764,Washington Wizards,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,232,1,1,20171229,WAS,HOU,|101133|1626162|202322|203078|203490,1,REG,2018,201583,PF,,-0.43
203944,Julius Randle,2170054059,Shot Chart Detail,21700540,59,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171231,HOU,LAL,|1627742|1628398|1628404|203898|203944,0,REG,2018,203991|201583,,,
1626204,Larry Nance Jr.,21700540183,Shot Chart Detail,21700540,183,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20171231,HOU,LAL,|101106|1626204|1627936|201147|203903,0,REG,2018,203991|201583,,,
1627936,Alex Caruso,21700540196,Shot Chart Detail,21700540,196,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,62,210,1,0,20171231,HOU,LAL,|101106|1626204|1627936|201147|203903,0,REG,2018,201583,PF,,-0.43
1626204,Larry Nance Jr.,21700540204,Shot Chart Detail,21700540,204,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,121,1,0,20171231,HOU,LAL,|101106|1626204|1627936|201147|203903,0,REG,2018,201583,PF,,-0.43
201147,Corey Brewer,21700540220,Shot Chart Detail,21700540,220,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171231,HOU,LAL,|101106|1626204|1627936|201147|203903,1,REG,2018,201583,PF,,-0.43
1628398,Kyle Kuzma,21700540254,Shot Chart Detail,21700540,254,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,117,1,0,20171231,HOU,LAL,|1627742|1628398|203898|203903|203944,0,REG,2018,201583,PF,,-0.43
