GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700081,149,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20171028,DAL,PHI,21700081149,7450,0,201573|203954|203967|1626147|1627732,0,REG,2018,1627812,9.0,SG,Point of Attack,0.0,MISS Bayless 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700081,212,203496,Robert Covington,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20171028,DAL,PHI,21700081212,10290,0,101161|201573|203496|203967|204456,1,REG,2018,1627812,4.0,SG,Point of Attack,0.0,Covington 26' 3PT Jump Shot (6 PTS) (McConnell 2 AST),SF,Movement Shooter,0.16,204456.0
Shot Chart Detail,21700081,239,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171028,DAL,PHI,21700081239,11740,0,101161|201573|203496|203917|204456,0,REG,2018,1627812,6.0,SG,Point of Attack,0.0,McConnell 1' Running Layup (9 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700081,337,203496,Robert Covington,1610612755,Philadelphia 76ers,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20171028,DAL,PHI,21700081337,15700,0,201573|203496|203954|203967|1627732,1,REG,2018,1627812,3.0,SG,Point of Attack,0.0,Covington 3PT Jump Shot (9 PTS) (Embiid 3 AST),SF,Movement Shooter,0.16,203954.0
Shot Chart Detail,21700081,380,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,172,1,1,20171028,DAL,PHI,21700081380,17870,0,101161|203496|204456|1627732|1627789,0,REG,2018,1627812,-0.0,SG,Point of Attack,0.0,McConnell 17' Turnaround Jump Shot (13 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700081,504,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20171028,DAL,PHI,21700081504,23190,0,101161|201573|203496|203967|1627732,1,REG,2018,1717|1627812,4.0,,,,,PG,Shot Creator,0.84,203967.0
Shot Chart Detail,21700081,508,203496,Robert Covington,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20171028,DAL,PHI,21700081508,23620,0,101161|201573|203496|203967|1627732,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS Covington 25' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700081,516,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20171028,DAL,PHI,21700081516,23970,0,101161|201573|203496|204456|1627732,1,REG,2018,1627812,4.0,SG,Point of Attack,0.0,Bayless 1' Layup (8 PTS) (Simmons 7 AST),SG,Movement Shooter,-2.16,1627732.0
Shot Chart Detail,21700081,579,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171028,DAL,PHI,21700081579,26840,0,203496|203954|203967|204456|1627732,0,REG,2018,1627812,,SG,Point of Attack,0.0,Simmons 1' Putback Dunk (21 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700098,68,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20171030,UTA,DAL,2170009868,3290,0,201937|202324|203497|204060|1628378,0,REG,2018,1627812,8.0,SG,Point of Attack,0.0,Mitchell 2' Running Reverse Layup (2 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700098,441,201937,Ricky Rubio,1610612762,Utah Jazz,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20171030,UTA,DAL,21700098441,20870,0,2207|200757|201937|202692|203497,0,REG,2018,1627812,12.0,SG,Point of Attack,0.0,Rubio 25' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700098,537,201937,Ricky Rubio,1610612762,Utah Jazz,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,122,1,0,20171030,UTA,DAL,21700098537,24700,0,201937|202324|203497|203918|204060,0,REG,2018,1627812,9.0,SG,Point of Attack,0.0,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700098,550,203918,Rodney Hood,1610612762,Utah Jazz,4,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20171030,UTA,DAL,21700098550,25060,0,200757|203497|203918|204060|1628378,0,REG,2018,203457|1627812,7.0,,,,,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700116,84,203085,Austin Rivers,1610612746,LA Clippers,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20171101,LAC,DAL,2170011684,4240,0,201568|201599|201933|201976|203085,0,REG,2018,1627812,-1.0,SG,Point of Attack,0.0,Rivers 1' Driving Layup (6 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700116,97,201933,Blake Griffin,1610612746,LA Clippers,1,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20171101,LAC,DAL,2170011697,4620,0,201599|201933|201976|202325|203085,0,REG,2018,1627812,1.0,SG,Point of Attack,0.0,Griffin 7' Floating Jump Shot (9 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700116,439,203085,Austin Rivers,1610612746,LA Clippers,3,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20171101,LAC,DAL,21700116439,19000,0,201599|201933|201976|202325|203085,0,REG,2018,1627812,22.0,SG,Point of Attack,0.0,Rivers 26' 3PT Step Back Jump Shot (19 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700116,480,101150,Lou Williams,1610612746,LA Clippers,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,20171101,LAC,DAL,21700116480,20490,0,101150|201933|202325|203186|1628414,0,REG,2018,1627812,18.0,SG,Point of Attack,0.0,MISS Williams 16' Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700116,496,203186,Willie Reed,1610612746,LA Clippers,3,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171101,LAC,DAL,21700116496,21360,0,101150|201568|202325|203186|1628414,1,REG,2018,200826|1627812,18.0,,,,,C,Roll + Cut Big,-0.66,101150.0
Shot Chart Detail,21700116,507,101150,Lou Williams,1610612746,LA Clippers,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,1,20171101,LAC,DAL,21700116507,21720,0,101150|201568|202325|203186|1628414,1,REG,2018,1627812,21.0,SG,Point of Attack,0.0,Williams 25' 3PT Jump Shot (13 PTS) (Thornwell 2 AST),SG,Primary Ball Handler,3.34,1628414.0
Shot Chart Detail,21700116,600,1628393,Jawun Evans,1610612746,LA Clippers,4,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,0,20171101,LAC,DAL,21700116600,26610,0,1626149|1626155|1627744|1628393|1628414,0,REG,2018,1627812,17.0,SG,Point of Attack,0.0,MISS Evans 9' Floating Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700125,179,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171103,DAL,NOP,21700125179,7510,0,2749|201950|201967|203076|203546,1,REG,2018,1627812,,SG,Point of Attack,0.0,Holiday 1' Driving Dunk (2 PTS) (Davis 3 AST),SG,Shot Creator,1.5,203076.0
Shot Chart Detail,21700125,246,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,0,20171103,DAL,NOP,21700125246,10230,0,201950|202326|202734|203076|203546,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700125,253,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,0,20171103,DAL,NOP,21700125253,10590,0,201950|202326|202734|203076|203546,0,REG,2018,1626257|1627812,3.0,,,,,C,Shot Creator,1.4,
Shot Chart Detail,21700125,534,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20171103,DAL,NOP,21700125534,22760,0,2749|2754|201950|203076|203121,0,REG,2018,1627812,14.0,SG,Point of Attack,0.0,Mejri BLOCK (4 BLK),SG,Shot Creator,1.5,
Shot Chart Detail,21700125,588,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20171103,DAL,NOP,21700125588,25010,0,2754|201950|202326|203076|203546,0,REG,2018,1627812,13.0,SG,Point of Attack,0.0,MISS Clark 2' Driving Layup,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700125,627,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20171103,DAL,NOP,21700125627,26700,0,2749|201950|202326|202734|203076,0,REG,2018,1627812,13.0,SG,Point of Attack,0.0,MISS Davis 10' Turnaround Hook Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700125,634,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,0,20171103,DAL,NOP,21700125634,27320,0,2749|201950|202326|202734|203076,0,REG,2018,1627812,11.0,SG,Point of Attack,0.0,Ferrell BLOCK (1 BLK),PG,Low Minute,-1.7,
Shot Chart Detail,21700134,48,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20171104,MIN,DAL,2170013448,2540,0,201952|201959|202710|203952|1626157,1,REG,2018,1627812,3.0,SG,Point of Attack,0.0,Wiggins 3' Layup (7 PTS) (Gibson 1 AST),SF,Shot Creator,0.96,201959.0
Shot Chart Detail,21700134,60,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20171104,MIN,DAL,2170013460,3330,0,201952|201959|202710|203952|1626157,0,REG,2018,203457|1627812,3.0,,,,,C,Post Scorer,3.32,
Shot Chart Detail,21700134,210,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,20171104,MIN,DAL,21700134210,10420,0,2037|202710|203498|1626145|1626157,0,REG,2018,1627812,14.0,SG,Point of Attack,0.0,MISS Crawford 25' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700134,222,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,0,20171104,MIN,DAL,21700134222,11360,0,2037|202710|203498|1626145|1626157,0,REG,2018,203939|1627812,13.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700134,522,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20171104,MIN,DAL,21700134522,24350,0,2037|202357|202710|1626145|1626157,1,REG,2018,1627812,20.0,SG,Point of Attack,0.0,Crawford 2' Reverse Layup (8 PTS) (Bjelica 2 AST),SG,Shot Creator,-0.29,202357.0
Shot Chart Detail,21700134,549,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20171104,MIN,DAL,21700134549,25710,0,201952|201959|202710|203952|1626157,0,REG,2018,1627812,18.0,SG,Point of Attack,0.0,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700134,576,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,178,1,0,20171104,MIN,DAL,21700134576,27330,0,201952|201959|202710|203952|1626157,0,REG,2018,1627812,14.0,SG,Point of Attack,0.0,MISS Wiggins 18' Turnaround Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700151,25,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,1,20171107,WAS,DAL,2170015125,1520,0,101162|202322|202693|203078|203490,0,REG,2018,1627812,,SG,Point of Attack,0.0,Porter Jr. 14' Turnaround Fadeaway (2 PTS),SF,Athletic Finisher,0.73,
Shot Chart Detail,21700151,49,202693,Markieff Morris,1610612764,Washington Wizards,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171107,WAS,DAL,2170015149,2620,0,101162|202322|202693|203078|203490,0,REG,2018,1628372|1627812,-1.0,,,,,PF,Versatile Big,-1.11,
Shot Chart Detail,21700151,222,203078,Bradley Beal,1610612764,Washington Wizards,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,111,1,1,20171107,WAS,DAL,21700151222,9870,0,202322|202693|203078|203118|1626162,1,REG,2018,1627812,-8.0,SG,Point of Attack,0.0,Beal 11' Pullup Jump Shot (7 PTS) (Wall 6 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700151,287,203078,Bradley Beal,1610612764,Washington Wizards,2,2,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20171107,WAS,DAL,21700151287,13000,0,101162|202322|202693|203078|203490,1,REG,2018,1627812,-11.0,SG,Point of Attack,0.0,Beal 1' Alley Oop Layup (9 PTS) (Wall 8 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700151,304,203078,Bradley Beal,1610612764,Washington Wizards,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20171107,WAS,DAL,21700151304,14010,0,101162|202322|202693|203078|203490,0,REG,2018,1626257|1627812,-15.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700151,524,201975,Jodie Meeks,1610612764,Washington Wizards,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20171107,WAS,DAL,21700151524,23820,0,201160|201975|203490|204025|1626162,0,REG,2018,1627812,-4.0,SG,Point of Attack,0.0,MISS Meeks 25' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700181,31,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,40,1,0,20171111,DAL,CLE,2170018131,1800,0,2544|2747|201567|202697|203109,0,REG,2018,1627812,-2.0,SG,Point of Attack,0.0,MISS Crowder 17' Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700181,52,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20171111,DAL,CLE,2170018152,3300,0,2544|2747|201567|202697|203109,0,REG,2018,1627812,-8.0,SG,Point of Attack,0.0,Smith 3' Driving Floating Bank Jump Shot (4 PTS),SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700181,55,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,1,20171111,DAL,CLE,2170018155,3640,0,2544|2747|201567|202697|203109,0,REG,2018,1627812,-5.0,SG,Point of Attack,0.0,Smith 26' 3PT Jump Shot (7 PTS),SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700181,223,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,0,20171111,DAL,CLE,21700181223,9810,0,2544|2594|2747|201145|202697,0,REG,2018,1627812,4.0,SG,Point of Attack,0.0,MISS Korver 24' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700181,235,2747,JR Smith,1610612739,Cleveland Cavaliers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20171111,DAL,CLE,21700181235,10350,0,2544|2747|201567|202697|203109,0,REG,2018,1627812,4.0,SG,Point of Attack,0.0,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700181,265,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20171111,DAL,CLE,21700181265,11690,0,2544|2747|201567|202697|203109,0,REG,2018,1626257|1627812,3.0,,,,,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700181,303,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,245,1,1,20171111,DAL,CLE,21700181303,13470,0,2544|2747|201567|202697|203109,1,REG,2018,1627812,2.0,SG,Point of Attack,0.0,Smith 25' 3PT Jump Shot (13 PTS) (Shumpert 1 AST),SG,Off Screen Shooter,-0.34,202697.0
Shot Chart Detail,21700181,332,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171111,DAL,CLE,21700181332,15000,0,2544|2747|201567|202697|203109,1,REG,2018,1627812,1.0,SG,Point of Attack,0.0,Crowder 1' Running Layup (4 PTS) (James 2 AST),SF,Athletic Finisher,-0.18,2544.0
Shot Chart Detail,21700181,519,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20171111,DAL,CLE,21700181519,23400,0,2548|2594|201145|201567|202697,1,REG,2018,1627812,11.0,SG,Point of Attack,0.0,Korver 26' 3PT Turnaround Jump Shot (3 PTS) (Green 1 AST),SG,Off Screen Shooter,1.4,201145.0
Shot Chart Detail,21700181,569,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20171111,DAL,CLE,21700181569,24870,0,2544|2594|2747|201567|203109,0,REG,2018,1627812,1.0,SG,Point of Attack,0.0,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700181,622,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171111,DAL,CLE,21700181622,27760,0,2544|2594|2747|201145|203109,1,REG,2018,1627812,5.0,SG,Point of Attack,0.0,Korver 2' Cutting Layup Shot (11 PTS) (James 4 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700191,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,21,1,0,20171112,OKC,DAL,2170019129,1960,0,201566|202331|203460|203924|1626177,0,REG,2018,1627812,0.0,SG,Point of Attack,0.0,MISS Westbrook 13' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700191,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,0,20171112,OKC,DAL,2170019140,2610,0,201566|202331|203460|203924|1626177,0,REG,2018,1717|1627812,2.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700191,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20171112,OKC,DAL,2170019159,3480,0,201566|202331|203460|203924|1626177,0,REG,2018,1626257|1627812,3.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700191,63,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20171112,OKC,DAL,2170019163,3700,0,201566|202331|203460|203924|1626177,0,REG,2018,1626257|1627812,3.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700191,88,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20171112,OKC,DAL,2170019188,4700,0,201566|202331|202335|203518|203924,0,REG,2018,1627812,4.0,SG,Point of Attack,0.0,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700191,108,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,1,20171112,OKC,DAL,21700191108,5560,0,101109|202331|202335|203518|203924,1,REG,2018,1627812,4.0,SG,Point of Attack,0.0,Patterson 25' 3PT Jump Shot (3 PTS) (Grant 2 AST),PF,Stationary Shooter,-1.41,203924.0
Shot Chart Detail,21700191,432,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,238,1,0,20171112,OKC,DAL,21700191432,20570,0,101109|202331|202335|203518|203924,0,REG,2018,1627812,11.0,SG,Point of Attack,0.0,MISS Felton 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700191,596,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20171112,OKC,DAL,21700191596,26840,0,101109|201566|202331|203460|203924,0,REG,2018,203481|1627812,15.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700191,614,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,0,20171112,OKC,DAL,21700191614,27440,0,101109|202713|203460|1626177|1628390,0,REG,2018,203481|1627812,18.0,,,,,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700203,46,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171114,DAL,SAS,2170020346,2760,0,2200|200746|201980|201988|203937,1,REG,2018,1627812,,SG,Point of Attack,0.0,Aldridge 1' Running Dunk (4 PTS) (Anderson 1 AST),C,Post Scorer,2.8,203937.0
Shot Chart Detail,21700203,74,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,0,20171114,DAL,SAS,2170020374,3860,0,200746|200752|201988|203937|1627854,0,REG,2018,1627812,-4.0,SG,Point of Attack,0.0,MISS Gay 12' Turnaround Jump Shot,PF,Low Minute,0.3,
Shot Chart Detail,21700203,263,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20171114,DAL,SAS,21700203263,13340,0,200746|200752|201980|1627749|1627854,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,2.8,
