PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203089,John Henson,21700910576,Shot Chart Detail,21700910,576,1610612749,Milwaukee Bucks,4,4,44,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20180227,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,101162,C,,2.06
203089,John Henson,21700910629,Shot Chart Detail,21700910,629,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180227,MIL,WAS,|202339|203089|203114|203507|203953,0,REG,2018,101162,C,,2.06
201142,Kevin Durant,2170091714,Shot Chart Detail,21700917,14,1610612744,Golden State Warriors,1,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20180228,WAS,GSW,|201142|201580|201939|202691|203110,1,REG,2018,101162,C,,2.06
203110,Draymond Green,2170091727,Shot Chart Detail,21700917,27,1610612744,Golden State Warriors,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180228,WAS,GSW,|201142|201580|201939|202691|203110,1,REG,2018,101162,C,,2.06
201142,Kevin Durant,2170091755,Shot Chart Detail,21700917,55,1610612744,Golden State Warriors,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-24,224,1,0,20180228,WAS,GSW,|201142|201580|201939|202691|203110,0,REG,2018,101162,C,,2.06
201942,DeMar DeRozan,2170092916,Shot Chart Detail,21700929,16,1610612761,Toronto Raptors,1,10,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,119,1,0,20180302,WAS,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,101162,C,,2.06
200768,Kyle Lowry,2170092945,Shot Chart Detail,21700929,45,1610612761,Toronto Raptors,1,7,53,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,162,1,0,20180302,WAS,TOR,|1626181|1627751|200768|201586|201942,0,REG,2018,101162|203107,,,
201942,DeMar DeRozan,2170092949,Shot Chart Detail,21700929,49,1610612761,Toronto Raptors,1,7,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,162,1,0,20180302,WAS,TOR,|1626181|1627751|200768|201586|201942,0,REG,2018,101162,C,,2.06
202685,Jonas Valanciunas,21700929263,Shot Chart Detail,21700929,263,1610612761,Toronto Raptors,2,3,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20180302,WAS,TOR,|1626259|200768|201586|201942|202685,0,REG,2018,101162,C,,2.06
202685,Jonas Valanciunas,21700929313,Shot Chart Detail,21700929,313,1610612761,Toronto Raptors,3,11,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,1,20180302,WAS,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,101162,C,,2.06
201942,DeMar DeRozan,21700929318,Shot Chart Detail,21700929,318,1610612761,Toronto Raptors,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,88,1,0,20180302,WAS,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,101162,C,,2.06
201942,DeMar DeRozan,21700929331,Shot Chart Detail,21700929,331,1610612761,Toronto Raptors,3,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,88,1,1,20180302,WAS,TOR,|1626181|200768|201586|201942|202685,1,REG,2018,101162,C,,2.06
202685,Jonas Valanciunas,21700929346,Shot Chart Detail,21700929,346,1610612761,Toronto Raptors,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20180302,WAS,TOR,|1626181|200768|201586|201942|202685,1,REG,2018,101162,C,,2.06
201942,DeMar DeRozan,21700929370,Shot Chart Detail,21700929,370,1610612761,Toronto Raptors,3,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20180302,WAS,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,101162,C,,2.06
1627832,Fred VanVleet,21700929424,Shot Chart Detail,21700929,424,1610612761,Toronto Raptors,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,260,1,0,20180302,WAS,TOR,|101139|1627751|1627783|1627832|201942,0,REG,2018,101162,C,,2.06
201942,DeMar DeRozan,21700929426,Shot Chart Detail,21700929,426,1610612761,Toronto Raptors,3,1,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20180302,WAS,TOR,|101139|1627751|1627783|1627832|201942,0,REG,2018,101162,C,,2.06
101139,CJ Miles,21700929554,Shot Chart Detail,21700929,554,1610612761,Toronto Raptors,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20180302,WAS,TOR,|101139|1627751|1627832|200768|201942,0,REG,2018,101162,C,,2.06
1627751,Jakob Poeltl,21700929557,Shot Chart Detail,21700929,557,1610612761,Toronto Raptors,4,4,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180302,WAS,TOR,|101139|1627751|1627832|200768|201942,1,REG,2018,101162|203490,,,
201942,DeMar DeRozan,21700929563,Shot Chart Detail,21700929,563,1610612761,Toronto Raptors,4,3,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20180302,WAS,TOR,|101139|1627751|1627832|200768|201942,0,REG,2018,101162|203490,,,
203506,Victor Oladipo,217009459,Shot Chart Detail,21700945,9,1610612754,Indiana Pacers,1,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,39,201,1,1,20180304,WAS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,101162,C,,2.06
1626167,Myles Turner,2170094511,Shot Chart Detail,21700945,11,1610612754,Indiana Pacers,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20180304,WAS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,101162|202693,,,
1626167,Myles Turner,2170094517,Shot Chart Detail,21700945,17,1610612754,Indiana Pacers,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,1,20180304,WAS,IND,|1626167|201152|202709|202711|203506,1,REG,2018,101162,C,,2.06
202711,Bojan Bogdanovic,2170094529,Shot Chart Detail,21700945,29,1610612754,Indiana Pacers,1,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20180304,WAS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,101162,C,,2.06
202709,Cory Joseph,2170094567,Shot Chart Detail,21700945,67,1610612754,Indiana Pacers,1,5,37,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180304,WAS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,101162,C,,2.06
1626167,Myles Turner,21700945171,Shot Chart Detail,21700945,171,1610612754,Indiana Pacers,1,10,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20180304,WAS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,101162|202693,,,
1627734,Domantas Sabonis,21700945265,Shot Chart Detail,21700945,265,1610612754,Indiana Pacers,2,2,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20180304,WAS,IND,|1626167|1627734|202709|202711|203506,0,REG,2018,101162,C,,2.06
203506,Victor Oladipo,21700945275,Shot Chart Detail,21700945,275,1610612754,Indiana Pacers,2,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,171,1,0,20180304,WAS,IND,|1626167|1627734|202709|202711|203506,0,REG,2018,101162,C,,2.06
202711,Bojan Bogdanovic,21700945308,Shot Chart Detail,21700945,308,1610612754,Indiana Pacers,3,11,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,0,20180304,WAS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,101162|203107,,,
1626167,Myles Turner,21700945312,Shot Chart Detail,21700945,312,1610612754,Indiana Pacers,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,154,1,1,20180304,WAS,IND,|1626167|201152|202709|202711|203506,1,REG,2018,101162,C,,2.06
1626167,Myles Turner,21700945335,Shot Chart Detail,21700945,335,1610612754,Indiana Pacers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20180304,WAS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,101162,C,,2.06
203506,Victor Oladipo,21700945343,Shot Chart Detail,21700945,343,1610612754,Indiana Pacers,3,7,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20180304,WAS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,101162,C,,2.06
202709,Cory Joseph,21700945362,Shot Chart Detail,21700945,362,1610612754,Indiana Pacers,3,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20180304,WAS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,101162,C,,2.06
1626167,Myles Turner,21700945372,Shot Chart Detail,21700945,372,1610612754,Indiana Pacers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20180304,WAS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,101162,C,,2.06
203506,Victor Oladipo,21700945374,Shot Chart Detail,21700945,374,1610612754,Indiana Pacers,3,3,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20180304,WAS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,101162,C,,2.06
202355,Hassan Whiteside,2170095910,Shot Chart Detail,21700959,10,1610612748,Miami Heat,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,166,1,0,20180306,WAS,MIA,|1626196|201609|201949|202337|202355,0,REG,2018,101162,C,,2.06
202355,Hassan Whiteside,2170095927,Shot Chart Detail,21700959,27,1610612748,Miami Heat,1,9,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,35,1,0,20180306,WAS,MIA,|1626196|201609|201949|202337|202355,0,REG,2018,101162,C,,2.06
201609,Goran Dragic,2170095959,Shot Chart Detail,21700959,59,1610612748,Miami Heat,1,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,20180306,WAS,MIA,|1626196|201609|201949|202337|202355,0,REG,2018,203078|101162,,,
202355,Hassan Whiteside,2170095969,Shot Chart Detail,21700959,69,1610612748,Miami Heat,1,5,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,0,20180306,WAS,MIA,|1626196|201949|202355|203585|204020,0,REG,2018,101162,C,,2.06
204020,Tyler Johnson,2170095972,Shot Chart Detail,21700959,72,1610612748,Miami Heat,1,5,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,1,20180306,WAS,MIA,|1626196|201949|202355|203585|204020,1,REG,2018,101162|203490,,,
204020,Tyler Johnson,2170095981,Shot Chart Detail,21700959,81,1610612748,Miami Heat,1,4,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,35,1,0,20180306,WAS,MIA,|1626159|1626196|203482|203585|204020,0,REG,2018,101162|203490,,,
1626196,Josh Richardson,2170095985,Shot Chart Detail,21700959,85,1610612748,Miami Heat,1,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,1,20180306,WAS,MIA,|1626159|1626196|203482|203585|204020,1,REG,2018,101162,C,,2.06
2548,Dwyane Wade,2170095995,Shot Chart Detail,21700959,95,1610612748,Miami Heat,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-30,219,1,0,20180306,WAS,MIA,|1626159|203482|203585|204020|2548,0,REG,2018,101162,C,,2.06
201949,James Johnson,21700959350,Shot Chart Detail,21700959,350,1610612748,Miami Heat,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,238,1,0,20180306,WAS,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,101162,C,,2.06
202355,Hassan Whiteside,21700959358,Shot Chart Detail,21700959,358,1610612748,Miami Heat,3,7,46,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,6,1,0,20180306,WAS,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,101162,C,,2.06
1626196,Josh Richardson,21700959366,Shot Chart Detail,21700959,366,1610612748,Miami Heat,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20180306,WAS,MIA,|1626196|201609|201949|202355|204020,1,REG,2018,101162|203107,,,
201609,Goran Dragic,21700959378,Shot Chart Detail,21700959,378,1610612748,Miami Heat,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20180306,WAS,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,101162,C,,2.06
202355,Hassan Whiteside,21700959396,Shot Chart Detail,21700959,396,1610612748,Miami Heat,3,4,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180306,WAS,MIA,|1626159|1626196|201609|202355|203585,1,REG,2018,101162|202693,,,
202355,Hassan Whiteside,21700959404,Shot Chart Detail,21700959,404,1610612748,Miami Heat,3,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180306,WAS,MIA,|1626159|201609|202355|203585|2548,0,REG,2018,101162,C,,2.06
203482,Kelly Olynyk,21700959604,Shot Chart Detail,21700959,604,1610612748,Miami Heat,5,4,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,152,1,0,20180306,WAS,MIA,|1626159|1626196|201609|203482|204020,0,REG,2018,101162,C,,2.06
202734,E'Twaun Moore,2170098264,Shot Chart Detail,21700982,64,1610612740,New Orleans Pelicans,1,6,26,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,0,20180309,NOP,WAS,|200765|201950|202703|202734|2731,0,REG,2018,101162,C,,2.06
201950,Jrue Holiday,2170098272,Shot Chart Detail,21700982,72,1610612740,New Orleans Pelicans,1,5,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20180309,NOP,WAS,|200765|201950|202703|202734|2731,0,REG,2018,101162|203107,,,
202734,E'Twaun Moore,21700982322,Shot Chart Detail,21700982,322,1610612740,New Orleans Pelicans,3,11,43,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20180309,NOP,WAS,|200765|201950|202703|202734|2731,0,REG,2018,101162,C,,2.06
200765,Rajon Rondo,21700982345,Shot Chart Detail,21700982,345,1610612740,New Orleans Pelicans,3,9,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180309,NOP,WAS,|200765|201950|202703|202734|2731,0,REG,2018,101162|203107,,,
200765,Rajon Rondo,21700982352,Shot Chart Detail,21700982,352,1610612740,New Orleans Pelicans,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180309,NOP,WAS,|200765|201950|202703|202734|2731,0,REG,2018,101162,C,,2.06
202734,E'Twaun Moore,21700982357,Shot Chart Detail,21700982,357,1610612740,New Orleans Pelicans,3,7,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,0,20180309,NOP,WAS,|200765|201950|202703|202734|2731,0,REG,2018,203078|101162,,,
201950,Jrue Holiday,21700982381,Shot Chart Detail,21700982,381,1610612740,New Orleans Pelicans,3,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20180309,NOP,WAS,|201950|202703|203121|203546|2731,0,REG,2018,101162,C,,2.06
204020,Tyler Johnson,2170098814,Shot Chart Detail,21700988,14,1610612748,Miami Heat,1,10,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,1,20180310,MIA,WAS,|1626196|1628389|201609|201949|204020,0,REG,2018,101162,C,,2.06
201949,James Johnson,2170098832,Shot Chart Detail,21700988,32,1610612748,Miami Heat,1,8,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180310,MIA,WAS,|1626196|1628389|201609|201949|204020,0,REG,2018,101162,C,,2.06
204020,Tyler Johnson,2170098834,Shot Chart Detail,21700988,34,1610612748,Miami Heat,1,8,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180310,MIA,WAS,|1626196|1628389|201609|201949|204020,1,REG,2018,203078|101162,,,
201949,James Johnson,2170098842,Shot Chart Detail,21700988,42,1610612748,Miami Heat,1,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,0,20180310,MIA,WAS,|1626196|1628389|201609|201949|204020,0,REG,2018,101162,C,,2.06
204020,Tyler Johnson,2170098859,Shot Chart Detail,21700988,59,1610612748,Miami Heat,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20180310,MIA,WAS,|1626196|1628389|201949|201961|204020,0,REG,2018,101162,C,,2.06
1628389,Bam Adebayo,2170098877,Shot Chart Detail,21700988,77,1610612748,Miami Heat,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,20180310,MIA,WAS,|1626159|1626196|1628389|201961|2548,0,REG,2018,101162,C,,2.06
2548,Dwyane Wade,2170098891,Shot Chart Detail,21700988,91,1610612748,Miami Heat,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,20180310,MIA,WAS,|1626159|1628389|201961|203585|2548,0,REG,2018,101162,C,,2.06
1626196,Josh Richardson,21700988326,Shot Chart Detail,21700988,326,1610612748,Miami Heat,3,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,1,20180310,MIA,WAS,|1626196|201609|201949|203482|204020,0,REG,2018,101162,C,,2.06
1626157,Karl-Anthony Towns,217010069,Shot Chart Detail,21701006,9,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20180313,WAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,101162,C,,2.06
202357,Nemanja Bjelica,2170100625,Shot Chart Detail,21701006,25,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180313,WAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,101162|203107,,,
202357,Nemanja Bjelica,2170100627,Shot Chart Detail,21701006,27,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20180313,WAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,101162|203107,,,
201959,Taj Gibson,2170100633,Shot Chart Detail,21701006,33,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,190,1,0,20180313,WAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,101162,C,,2.06
1626157,Karl-Anthony Towns,2170100637,Shot Chart Detail,21701006,37,1610612750,Minnesota Timberwolves,1,7,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,1,20180313,WAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,101162,C,,2.06
201952,Jeff Teague,2170100641,Shot Chart Detail,21701006,41,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20180313,WAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,101162|203107,,,
202357,Nemanja Bjelica,2170100648,Shot Chart Detail,21701006,48,1610612750,Minnesota Timberwolves,1,6,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,162,1,0,20180313,WAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,101162,C,,2.06
1626157,Karl-Anthony Towns,2170100668,Shot Chart Detail,21701006,68,1610612750,Minnesota Timberwolves,1,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,1,20180313,WAS,MIN,|1626157|201952|201959|2037|203952,0,REG,2018,101162,C,,2.06
1626157,Karl-Anthony Towns,2170100671,Shot Chart Detail,21701006,71,1610612750,Minnesota Timberwolves,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,0,20180313,WAS,MIN,|1626157|201952|201959|2037|203952,0,REG,2018,101162,C,,2.06
1626157,Karl-Anthony Towns,21701006272,Shot Chart Detail,21701006,272,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,0,20180313,WAS,MIN,|1626157|201952|201959|2037|203952,0,REG,2018,101162,C,,2.06
203476,Gorgui Dieng,21701006308,Shot Chart Detail,21701006,308,1610612750,Minnesota Timberwolves,2,0,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180313,WAS,MIN,|201952|202332|203476|2037|203952,0,REG,2018,101162|202693,,,
1626157,Karl-Anthony Towns,21701006327,Shot Chart Detail,21701006,327,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20180313,WAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,101162,C,,2.06
1626157,Karl-Anthony Towns,21701006354,Shot Chart Detail,21701006,354,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20180313,WAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,203078|101162,,,
201959,Taj Gibson,21701006371,Shot Chart Detail,21701006,371,1610612750,Minnesota Timberwolves,3,7,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,WAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,101162|203490,,,
201952,Jeff Teague,21701006375,Shot Chart Detail,21701006,375,1610612750,Minnesota Timberwolves,3,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,15,267,1,0,20180313,WAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,203078|101162,,,
201959,Taj Gibson,21701006379,Shot Chart Detail,21701006,379,1610612750,Minnesota Timberwolves,3,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20180313,WAS,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,101162,C,,2.06
1626157,Karl-Anthony Towns,21701006384,Shot Chart Detail,21701006,384,1610612750,Minnesota Timberwolves,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20180313,WAS,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,101162,C,,2.06
203952,Andrew Wiggins,21701006390,Shot Chart Detail,21701006,390,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180313,WAS,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,101162,C,,2.06
1626157,Karl-Anthony Towns,21701006394,Shot Chart Detail,21701006,394,1610612750,Minnesota Timberwolves,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-13,1,1,20180313,WAS,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,101162,C,,2.06
203952,Andrew Wiggins,21701006550,Shot Chart Detail,21701006,550,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,1,20180313,WAS,MIN,|1626145|1626157|202357|2037|203952,1,REG,2018,101162|203490,,,
2037,Jamal Crawford,21701006565,Shot Chart Detail,21701006,565,1610612750,Minnesota Timberwolves,4,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20180313,WAS,MIN,|1626145|1626157|202357|2037|203952,0,REG,2018,101162,C,,2.06
203382,Aron Baynes,2170101714,Shot Chart Detail,21701017,14,1610612738,Boston Celtics,1,11,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180314,BOS,WAS,|1626179|1627824|1628369|202694|203382,0,REG,2018,101162,C,,2.06
203382,Aron Baynes,2170101722,Shot Chart Detail,21701017,22,1610612738,Boston Celtics,1,10,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,34,1,1,20180314,BOS,WAS,|1626179|1627824|1628369|202694|203382,1,REG,2018,101162,C,,2.06
203382,Aron Baynes,2170101725,Shot Chart Detail,21701017,25,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,59,1,0,20180314,BOS,WAS,|1626179|1627824|1628369|202694|203382,0,REG,2018,101162,C,,2.06
