GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700729,384,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180127,MIN,BKN,21700729384,17890,0,201960|203915|203917|203925|1628386,1,REG,2018,202710,-9.0,SG,Wing Stopper,0.69,Carroll 1' Reverse Layup (12 PTS) (Dinwiddie 9 AST),PF,Movement Shooter,0.05,203915.0
Shot Chart Detail,21700729,533,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20180127,MIN,BKN,21700729533,24200,0,201960|203459|203915|203917|1626143,0,REG,2018,202710,-11.0,SG,Wing Stopper,0.69,Butler BLOCK (1 BLK),PF,Movement Shooter,0.05,
Shot Chart Detail,21700729,541,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,0,20180127,MIN,BKN,21700729541,24480,0,201960|203459|203915|203925|1626143,0,REG,2018,202710,-13.0,SG,Wing Stopper,0.69,MISS Crabbe 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700729,573,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20180127,MIN,BKN,21700729573,25380,0,201960|203917|203925|1627785|1628386,0,REG,2018,202710,-19.0,SG,Wing Stopper,0.69,Towns BLOCK (2 BLK),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700729,576,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20180127,MIN,BKN,21700729576,25410,0,201960|203917|203925|1627785|1628386,0,REG,2018,202710|1626157,-19.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700729,614,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20180127,MIN,BKN,21700729614,26910,0,203917|203925|1626143|1627785|1627821,1,REG,2018,202710|1626157,-9.0,,,,,C,Post Scorer,-2.13,203917.0
Shot Chart Detail,21700729,628,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,69,1,0,20180127,MIN,BKN,21700729628,28100,0,203917|203925|1626143|1627785|1627821,0,REG,2018,202710|1626157,-10.0,,,,,PG,Shot Creator,-1.45,
Shot Chart Detail,21700729,642,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180127,MIN,BKN,21700729642,28730,0,203917|203925|1626143|1627785|1627821,0,REG,2018,202710,-14.0,SG,Wing Stopper,0.69,MISS Whitehead 1' Reverse Layup,PG,Shot Creator,-1.45,
Shot Chart Detail,21700739,44,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180129,ATL,MIN,2170073944,2260,0,101141|203101|203145|203471|1627752,0,REG,2018,202710|1626157,-2.0,,,,,C,Roll + Cut Big,-3.45,
Shot Chart Detail,21700739,46,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,59,1,0,20180129,ATL,MIN,2170073946,2630,0,101141|203101|203145|203471|1627752,0,REG,2018,202710,-4.0,SG,Wing Stopper,0.69,MISS Prince 12' Turnaround Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700739,209,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20180129,ATL,MIN,21700739209,9970,0,101141|203145|203471|203488|1627098,0,REG,2018,202710,-1.0,SG,Wing Stopper,0.69,MISS Schroder 2' Driving Layup,PG,Shot Creator,1.42,
Shot Chart Detail,21700739,268,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,200,1,1,20180129,ATL,MIN,21700739268,12750,0,201158|203471|203473|1627752|1628381,0,REG,2018,202710,3.0,SG,Wing Stopper,0.69,Schroder 21' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700739,300,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,114,1,1,20180129,ATL,MIN,21700739300,14110,0,201158|203145|203471|203473|1628381,1,REG,2018,202710,-3.0,SG,Wing Stopper,0.69,Bazemore 12' Driving Floating Jump Shot (10 PTS) (Schroder 6 AST),SG,Secondary Ball Handler,-0.56,203471.0
Shot Chart Detail,21700739,395,201158,Marco Belinelli,1610612737,Atlanta Hawks,3,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,239,1,1,20180129,ATL,MIN,21700739395,18810,0,101141|201158|203145|203471|203473,1,REG,2018,202710,-8.0,SG,Wing Stopper,0.69,Belinelli 24' 3PT Pullup Jump Shot (8 PTS) (Dedmon 2 AST),SG,Off Screen Shooter,0.38,203473.0
Shot Chart Detail,21700739,524,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20180129,ATL,MIN,21700739524,24340,0,101141|203471|203488|1627752|1628416,1,REG,2018,202710,3.0,SG,Wing Stopper,0.69,Dorsey 3PT Jump Shot (5 PTS) (Schroder 8 AST),SG,Secondary Ball Handler,-1.0,203471.0
Shot Chart Detail,21700739,535,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20180129,ATL,MIN,21700739535,25160,0,101141|203471|203488|1627752|1628416,0,REG,2018,202710|1626157,0.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700746,13,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20180130,TOR,MIN,2170074613,710,0,200768|201586|201942|202685|1628384,1,REG,2018,203952|202710,-2.0,,,,,C,Post Scorer,0.7,200768.0
Shot Chart Detail,21700746,22,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,132,1,1,20180130,TOR,MIN,2170074622,1280,0,200768|201586|201942|202685|1628384,1,REG,2018,202710|201959,0.0,,,,,PF,Stationary Shooter,-0.14,1628384.0
Shot Chart Detail,21700746,128,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,0,20180130,TOR,MIN,21700746128,6930,0,201942|1626153|1626181|1627751|1627783,0,REG,2018,202710,-8.0,SG,Wing Stopper,0.69,MISS DeRozan 15' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700746,225,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20180130,TOR,MIN,21700746225,11090,0,200768|201586|201942|202685|1627832,1,REG,2018,202710,-10.0,SG,Wing Stopper,0.69,Ibaka 25' 3PT Jump Shot (11 PTS) (DeRozan 5 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700746,243,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,147,1,1,20180130,TOR,MIN,21700746243,12260,0,200768|201586|201942|202685|1627832,1,REG,2018,202710,-10.0,SG,Wing Stopper,0.69,Ibaka 18' Jump Shot (13 PTS) (Lowry 5 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700746,298,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,0,20180130,TOR,MIN,21700746298,15250,0,200768|201586|201942|202685|1628384,0,REG,2018,202710,-5.0,SG,Wing Stopper,0.69,MISS Ibaka 25' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700746,309,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20180130,TOR,MIN,21700746309,15950,0,200768|201586|201942|202685|1628384,0,REG,2018,202710,-6.0,SG,Wing Stopper,0.69,MISS Anunoby 25' 3PT Jump Shot,SF,Athletic Finisher,-1.2,
Shot Chart Detail,21700746,318,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,1,20180130,TOR,MIN,21700746318,16530,0,200768|201586|201942|202685|1628384,1,REG,2018,202710,-3.0,SG,Wing Stopper,0.69,Anunoby 3PT Jump Shot (3 PTS) (Ibaka 3 AST),SF,Athletic Finisher,-1.2,201586.0
Shot Chart Detail,21700746,513,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20180130,TOR,MIN,21700746513,25510,0,200768|201586|201942|202685|1627832,1,REG,2018,201952|202710,5.0,,,,,C,Post Scorer,0.7,200768.0
Shot Chart Detail,21700746,552,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,1,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20180130,TOR,MIN,21700746552,27680,0,200768|201586|201942|202685|1627832,0,REG,2018,202710,7.0,SG,Wing Stopper,0.69,MISS Valanciunas 2' Putback Layup,C,Post Scorer,0.7,
Shot Chart Detail,21700746,560,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20180130,TOR,MIN,21700746560,27990,0,200768|201586|201942|202685|1627832,0,REG,2018,202710,5.0,SG,Wing Stopper,0.69,MISS DeRozan 4' Driving Floating Bank Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700746,565,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,1,20180130,TOR,MIN,21700746565,28390,0,200768|201586|201942|202685|1627832,1,REG,2018,202710,4.0,SG,Wing Stopper,0.69,DeRozan 8' Floating Jump Shot (21 PTS) (VanVleet 2 AST),SG,Shot Creator,4.05,1627832.0
Shot Chart Detail,21700763,54,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180201,MIN,MIL,2170076354,2780,0,203089|203503|203507|1627763|1628425,1,REG,2018,202710|201959,,,,,,SG,Movement Shooter,-1.48,203507.0
Shot Chart Detail,21700763,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,52,1,1,20180201,MIN,MIL,2170076361,3160,0,203089|203503|203507|1627763|1628425,0,REG,2018,202710,,SG,Wing Stopper,0.69,Antetokounmpo 16' Turnaround Fadeaway (4 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700763,64,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180201,MIN,MIL,2170076364,3620,0,203089|203503|203507|1627763|1628425,0,REG,2018,202710,-1.0,SG,Wing Stopper,0.69,Antetokounmpo 2' Driving Layup (6 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700763,81,203503,Tony Snell,1610612749,Milwaukee Bucks,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20180201,MIN,MIL,2170076381,4750,0,203089|203503|203507|203521|1628425,0,REG,2018,202710,-1.0,SG,Wing Stopper,0.69,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700763,145,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,65,1,1,20180201,MIN,MIL,21700763145,8110,0,203114|203521|1627748|1627763|1628425,0,REG,2018,202710,-6.0,SG,Wing Stopper,0.69,Middleton 16' Step Back Jump Shot (4 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700763,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180201,MIN,MIL,21700763201,11020,0,203089|203114|203507|203930|204098,0,REG,2018,202710,-14.0,SG,Wing Stopper,0.69,MISS Antetokounmpo 1' Reverse Layup,PF,Shot Creator,3.46,
Shot Chart Detail,21700763,226,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,134,1,0,20180201,MIN,MIL,21700763226,11730,0,203089|203114|203503|203507|204098,0,REG,2018,202710,-16.0,SG,Wing Stopper,0.69,MISS Antetokounmpo 13' Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700763,278,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20180201,MIN,MIL,21700763278,14400,0,203089|203114|203503|203507|203521,1,REG,2018,202710,-21.0,SG,Wing Stopper,0.69,Antetokounmpo 6' Layup (10 PTS) (Middleton 2 AST),PF,Shot Creator,3.46,203114.0
Shot Chart Detail,21700763,286,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20180201,MIN,MIL,21700763286,14740,0,203089|203114|203503|203507|203521,0,REG,2018,202710,-23.0,SG,Wing Stopper,0.69,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700763,298,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,53,1,0,20180201,MIN,MIL,21700763298,15670,0,203089|203114|203503|203507|203521,0,REG,2018,202710,-22.0,SG,Wing Stopper,0.69,MISS Antetokounmpo 13' Turnaround Fadeaway Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700763,380,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20180201,MIN,MIL,21700763380,20260,0,203114|203507|203930|1627748|1628425,0,REG,2018,203476|202710,-15.0,,,,,SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21700763,412,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20180201,MIN,MIL,21700763412,22020,0,203114|203521|203930|1627748|1628425,0,REG,2018,202710,-20.0,SG,Wing Stopper,0.69,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700763,498,203503,Tony Snell,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20180201,MIN,MIL,21700763498,25190,0,203089|203114|203503|203507|1628425,0,REG,2018,202710,-19.0,SG,Wing Stopper,0.69,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700763,502,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20180201,MIN,MIL,21700763502,25430,0,203089|203114|203503|203507|1628425,0,REG,2018,202710,-19.0,SG,Wing Stopper,0.69,Gibson BLOCK (1 BLK),PF,Shot Creator,3.46,
Shot Chart Detail,21700763,505,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180201,MIN,MIL,21700763505,25500,0,203089|203114|203503|203507|1628425,1,REG,2018,202710|1626157,-17.0,,,,,SG,Movement Shooter,-1.48,203503.0
Shot Chart Detail,21700780,36,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180203,MIN,NOP,2170078036,1630,0,200765|201950|201967|202734|203076,1,REG,2018,202710,-5.0,SG,Wing Stopper,0.69,Cunningham 1' Driving Finger Roll Layup (2 PTS) (Moore 1 AST),SF,Athletic Finisher,-1.22,202734.0
Shot Chart Detail,21700780,54,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,200,1,0,20180203,MIN,NOP,2170078054,2730,0,200765|201950|201967|202734|203076,0,REG,2018,202710,-9.0,SG,Wing Stopper,0.69,MISS Holiday 20' Step Back Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700780,77,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20180203,MIN,NOP,2170078077,3970,0,201950|202703|202734|203076|203121,0,REG,2018,201959|202710,-14.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700780,85,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20180203,MIN,NOP,2170078085,4300,0,201950|202703|202734|203076|203121,0,REG,2018,202710,-15.0,SG,Wing Stopper,0.69,MISS Davis 1' Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700780,146,203121,Darius Miller,1610612740,New Orleans Pelicans,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,1,20180203,MIN,NOP,21700780146,6890,0,202703|203076|203121|203546|1628455,1,REG,2018,202710,-8.0,SG,Wing Stopper,0.69,Miller 3PT Jump Shot (3 PTS) (James 2 AST),SF,Off Screen Shooter,-0.37,1628455.0
Shot Chart Detail,21700780,255,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20180203,MIN,NOP,21700780255,11430,0,201950|201967|202703|203076|203546,0,REG,2018,202710,-14.0,SG,Wing Stopper,0.69,MISS Holiday 1' Driving Layup,SG,Shot Creator,1.5,
Shot Chart Detail,21700780,271,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,97,1,1,20180203,MIN,NOP,21700780271,12220,0,201950|201967|202703|203076|203546,1,REG,2018,1626157|202710,,,,,,PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700780,358,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20180203,MIN,NOP,21700780358,17390,0,200765|201950|201967|202703|203076,0,REG,2018,202710,-19.0,SG,Wing Stopper,0.69,MISS Holiday 7' Floating Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700780,445,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,121,1,0,20180203,MIN,NOP,21700780445,21110,0,201950|202703|203076|203121|203546,0,REG,2018,1626157|202710,-12.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700780,449,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20180203,MIN,NOP,21700780449,21310,0,201950|202703|203076|203121|203546,0,REG,2018,202710,-12.0,SG,Wing Stopper,0.69,MISS Holiday 24' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700807,174,201565,Derrick Rose,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,52,1,0,20180207,CLE,MIN,21700807174,8740,0,2544|2594|201145|201565|1626224,0,REG,2018,202710,-2.0,SG,Wing Stopper,0.69,MISS Rose 10' Jump Bank Shot,PG,Athletic Finisher,-0.44,
Shot Chart Detail,21700807,178,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180207,CLE,MIN,21700807178,8800,0,2544|2594|201145|201565|1626224,1,REG,2018,202710,0.0,SG,Wing Stopper,0.69,Korver 2' Cutting Layup Shot (2 PTS) (Rose 2 AST),SG,Off Screen Shooter,1.4,201565.0
Shot Chart Detail,21700807,287,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20180207,CLE,MIN,21700807287,14000,0,2544|2747|101112|202684|202738,0,REG,2018,202710,-2.0,SG,Wing Stopper,0.69,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700807,336,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20180207,CLE,MIN,21700807336,16620,0,2544|2747|202684|202738|203109,1,REG,2018,202710|1626157,6.0,,,,,C,Roll + Cut Big,-1.02,2544.0
Shot Chart Detail,21700807,352,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20180207,CLE,MIN,21700807352,17960,0,2544|2747|202684|202738|203109,0,REG,2018,202710,-1.0,SG,Wing Stopper,0.69,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700807,360,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,56,1,0,20180207,CLE,MIN,21700807360,18570,0,2544|2747|202684|202738|203109,0,REG,2018,202710,-1.0,SG,Wing Stopper,0.69,MISS Smith 17' Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700807,394,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20180207,CLE,MIN,21700807394,19830,0,2544|2747|201145|202684|1626224,0,REG,2018,202710,4.0,SG,Wing Stopper,0.69,James 25' 3PT Step Back Jump Shot (25 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700807,460,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20180207,CLE,MIN,21700807460,23300,0,2544|2594|101112|201145|1626224,1,REG,2018,202710,4.0,SG,Wing Stopper,0.69,Korver 25' 3PT Jump Shot (8 PTS) (James 10 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700807,521,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,210,1,1,20180207,CLE,MIN,21700807521,26430,0,2544|2594|101112|201145|202738,1,REG,2018,202710,8.0,SG,Wing Stopper,0.69,Thomas 25' 3PT Jump Shot (11 PTS) (Green 1 AST),PG,Primary Ball Handler,0.8,201145.0
Shot Chart Detail,21700807,584,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,0,20180207,CLE,MIN,21700807584,28800,0,2544|2747|201145|202684|202738,0,REG,2018,202710,0.0,SG,Wing Stopper,0.69,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700807,659,2544,LeBron James,1610612739,Cleveland Cavaliers,5,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,171,1,1,20180207,CLE,MIN,21700807659,31800,1,2544,1,REG,2018,202710,,SG,Wing Stopper,0.69,James 18' Turnaround Fadeaway (37 PTS) (Green 2 AST),PF,Shot Creator,5.36,201145.0
