GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700672,379,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,147,283,1,1,20180119,UTA,NYK,21700672379,16110,0,201937|202324|203497|203918|1628378,0,REG,2018,101127,1.0,PG,Point of Attack,-0.53,Mitchell 32' 3PT Jump Shot (5 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700672,459,201937,Ricky Rubio,1610612762,Utah Jazz,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20180119,UTA,NYK,21700672459,19490,0,2207|201937|202324|204060|1628378,0,REG,2018,101127,-2.0,PG,Point of Attack,-0.53,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700672,467,202324,Derrick Favors,1610612762,Utah Jazz,3,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180119,UTA,NYK,21700672467,19840,0,2207|201937|202324|204060|1628378,0,REG,2018,101127,,PG,Point of Attack,-0.53,Favors 2' Dunk (6 PTS),C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700672,497,2207,Joe Johnson,1610612762,Utah Jazz,3,1,13,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,29,1,1,20180119,UTA,NYK,21700672497,20870,0,2207|202324|203526|203918|204060,0,REG,2018,101127,1.0,PG,Point of Attack,-0.53,Johnson 9' Step Back Bank Jump Shot (9 PTS),SF,Shot Creator,-1.43,
Shot Chart Detail,21700672,499,2207,Joe Johnson,1610612762,Utah Jazz,3,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,104,1,0,20180119,UTA,NYK,21700672499,21190,0,2207|202324|203526|203918|204060,0,REG,2018,101127,-1.0,PG,Point of Attack,-0.53,MISS Johnson 11' Floating Jump Shot,SF,Shot Creator,-1.43,
Shot Chart Detail,21700684,38,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20180121,LAL,NYK,2170068438,1850,0,201572|203898|203944|1627742|1628404,0,REG,2018,101127,0.0,PG,Point of Attack,-0.53,MISS Ennis 25' 3PT Jump Shot,PG,Slasher,-1.42,
Shot Chart Detail,21700684,66,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,1,20180121,LAL,NYK,2170068466,3170,0,201572|203898|203944|1627742|1628404,1,REG,2018,101127|203501,-1.0,,,,,C,Versatile Big,-0.13,1627742.0
Shot Chart Detail,21700684,335,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20180121,LAL,NYK,21700684335,15160,0,201572|203898|203944|1627742|1628404,0,REG,2018,101127,2.0,PG,Point of Attack,-0.53,MISS Ingram 11' Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700684,339,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20180121,LAL,NYK,21700684339,15490,0,201572|203944|1627742|1627936|1628404,0,REG,2018,101127,-1.0,PG,Point of Attack,-0.53,MISS Ennis 3' Driving Layup,PG,Slasher,-1.42,
Shot Chart Detail,21700684,575,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20180121,LAL,NYK,21700684575,27110,0,203903|203944|1626204|1627742|1627936,0,REG,2018,101127,17.0,PG,Point of Attack,-0.53,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700684,596,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180121,LAL,NYK,21700684596,28030,0,203903|203944|1626204|1627742|1627936,1,REG,2018,101127,19.0,PG,Point of Attack,-0.53,Nance Jr. 1' Running Alley Oop Dunk Shot (13 PTS) (Randle 5 AST),C,Roll + Cut Big,0.69,203944.0
Shot Chart Detail,21700699,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,1,20180123,GSW,NYK,2170069920,770,0,2585|201142|201939|202691|203110,1,REG,2018,101127,-2.0,PG,Point of Attack,-0.53,Thompson 12' Step Back Jump Shot (2 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,21700699,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,1,20180123,GSW,NYK,2170069926,1110,0,2585|201142|201939|202691|203110,1,REG,2018,101127,-1.0,PG,Point of Attack,-0.53,Curry 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),PG,Primary Ball Handler,6.14,201142.0
Shot Chart Detail,21700699,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20180123,GSW,NYK,2170069936,2040,0,2585|201142|201939|202691|203110,0,REG,2018,101127,-5.0,PG,Point of Attack,-0.53,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700699,47,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20180123,GSW,NYK,2170069947,2740,0,2585|201142|201939|202691|203110,0,REG,2018,101127,-6.0,PG,Point of Attack,-0.53,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700699,70,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20180123,GSW,NYK,2170069970,4250,0,2585|201142|201939|202691|203110,0,REG,2018,101127,-8.0,PG,Point of Attack,-0.53,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700699,205,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,1,20180123,GSW,NYK,21700699205,10510,0,2561|2733|201142|201156|202691,1,REG,2018,101127,,PG,Point of Attack,-0.53,Livingston 10' Turnaround Fadeaway (5 PTS) (Durant 4 AST),PG,Shot Creator,-1.49,201142.0
Shot Chart Detail,21700699,230,2561,David West,1610612744,Golden State Warriors,2,5,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20180123,GSW,NYK,21700699230,11330,0,2561|201142|201939|202691|1627775,1,REG,2018,101127,,PG,Point of Attack,-0.53,West 16' Fadeaway Jumper (6 PTS) (Durant 5 AST),C,Post Scorer,-0.38,201142.0
Shot Chart Detail,21700699,307,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20180123,GSW,NYK,21700699307,14500,0,2585|201142|201939|202691|203110,0,REG,2018,101127,-2.0,PG,Point of Attack,-0.53,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700699,339,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,0,20180123,GSW,NYK,21700699339,16340,0,2585|201142|201939|202691|203110,0,REG,2018,101127,0.0,PG,Point of Attack,-0.53,MISS Curry 18' Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700699,541,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20180123,GSW,NYK,21700699541,25670,0,201142|201156|201939|203110|1627775,0,REG,2018,101127,18.0,PG,Point of Attack,-0.53,MISS Durant 1' Running Layup,SF,Shot Creator,4.25,
Shot Chart Detail,21700699,547,203110,Draymond Green,1610612744,Golden State Warriors,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20180123,GSW,NYK,21700699547,25830,0,201142|201156|201939|203110|1627775,0,REG,2018,101127,16.0,PG,Point of Attack,-0.53,MISS Green 2' Layup,PF,Stretch Big,0.63,
Shot Chart Detail,21700699,561,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,1,20180123,GSW,NYK,21700699561,26420,0,201142|201939|202691|203110|1626172,1,REG,2018,101127,15.0,PG,Point of Attack,-0.53,Curry 26' 3PT Jump Shot (29 PTS) (Durant 14 AST),PG,Primary Ball Handler,6.14,201142.0
Shot Chart Detail,21700712,21,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20180125,DEN,NYK,2170071221,1190,0,203115|203486|203914|203999|1627750,0,REG,2018,101127|204001,-1.0,,,,,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700712,31,203486,Mason Plumlee,1610612743,Denver Nuggets,1,9,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180125,DEN,NYK,2170071231,1800,0,203115|203486|203914|203999|1627750,1,REG,2018,101127,,PG,Point of Attack,-0.53,Plumlee 2' Reverse Dunk (4 PTS) (Jokic 2 AST),C,Post Scorer,-1.23,203999.0
Shot Chart Detail,21700712,36,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180125,DEN,NYK,2170071236,2050,0,203115|203486|203914|203999|1627750,1,REG,2018,101127,,PG,Point of Attack,-0.53,Murray 2' Driving Dunk (2 PTS) (Jokic 3 AST),PG,Primary Ball Handler,1.51,203999.0
Shot Chart Detail,21700712,40,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20180125,DEN,NYK,2170071240,2250,0,203115|203486|203914|203999|1627750,0,REG,2018,202683|101127,6.0,,,,,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700712,78,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20180125,DEN,NYK,2170071278,4580,0,203115|203486|203914|203999|1627750,0,REG,2018,101127,12.0,PG,Point of Attack,-0.53,MISS Murray 4' Running Layup,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700712,240,203914,Gary Harris,1610612743,Denver Nuggets,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,144,1,1,20180125,DEN,NYK,21700712240,11240,0,201163|203486|203914|203999|1627750,1,REG,2018,101127,13.0,PG,Point of Attack,-0.53,Harris 22' Pullup Jump Shot (11 PTS) (Murray 4 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700712,265,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,130,1,0,20180125,DEN,NYK,21700712265,12350,0,201163|203486|203914|203999|1627750,0,REG,2018,101127,17.0,PG,Point of Attack,-0.53,MISS Murray 18' Fadeaway Jumper,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700712,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20180125,DEN,NYK,21700712310,14150,0,203115|203486|203914|1626168|1627750,0,REG,2018,101127,15.0,PG,Point of Attack,-0.53,MISS Murray 4' Finger Roll Layup,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700712,347,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20180125,DEN,NYK,21700712347,15660,0,203115|203486|203914|203999|1627750,0,REG,2018,101127,11.0,PG,Point of Attack,-0.53,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700712,382,203115,Will Barton,1610612743,Denver Nuggets,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,234,1,0,20180125,DEN,NYK,21700712382,17320,0,203115|203486|203914|203999|1627750,0,REG,2018,101127,9.0,PG,Point of Attack,-0.53,MISS Barton 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700712,602,203115,Will Barton,1610612743,Denver Nuggets,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,248,1,0,20180125,DEN,NYK,21700712602,27850,0,201163|203115|203914|203999|1627750,0,REG,2018,101127,11.0,PG,Point of Attack,-0.53,MISS Barton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700723,11,202328,Greg Monroe,1610612756,Phoenix Suns,1,11,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180126,PHX,NYK,2170072311,280,0,202328|203584|203933|1626164|1627737,0,REG,2018,101127|204001,-2.0,,,,,C,Post Scorer,-0.47,
Shot Chart Detail,21700723,25,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20180126,PHX,NYK,2170072325,1220,0,202328|203584|203933|1626164|1627737,0,REG,2018,101127,-6.0,PG,Point of Attack,-0.53,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89,
Shot Chart Detail,21700723,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,PHX,NYK,2170072333,1500,0,202328|203584|203933|1626164|1627737,0,REG,2018,101127,-6.0,PG,Point of Attack,-0.53,Booker 1' Tip Layup Shot (2 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700723,42,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,113,1,0,20180126,PHX,NYK,2170072342,1990,0,202328|203584|203933|1626164|1627737,0,REG,2018,101127,-9.0,PG,Point of Attack,-0.53,MISS Warren 12' Floating Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700723,76,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,0,20180126,PHX,NYK,2170072376,3850,0,202328|203584|203933|1626164|1627733,0,REG,2018,101127,-12.0,PG,Point of Attack,-0.53,MISS Daniels 17' Pullup Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700723,82,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,268,1,1,20180126,PHX,NYK,2170072382,4150,0,202328|203584|203933|1626164|1627733,0,REG,2018,101127|204001,-11.0,,,,,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700723,243,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,0,20180126,PHX,NYK,21700723243,11210,0,202328|203933|1627737|1627755|1628367,0,REG,2018,101127|204001,-3.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700723,262,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20180126,PHX,NYK,21700723262,12110,0,202328|203933|1626164|1627737|1628367,0,REG,2018,101127,-3.0,PG,Point of Attack,-0.53,MISS Warren 7' Cutting Layup Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700723,299,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20180126,PHX,NYK,21700723299,13550,0,202328|203584|203933|1626164|1628367,0,REG,2018,101127,-4.0,PG,Point of Attack,-0.53,Booker 26' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700723,311,202328,Greg Monroe,1610612756,Phoenix Suns,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20180126,PHX,NYK,21700723311,14390,0,202328|203584|203933|1626164|1628367,1,REG,2018,101127,-4.0,PG,Point of Attack,-0.53,Monroe 3' Cutting Layup Shot (4 PTS) (Booker 3 AST),C,Post Scorer,-0.47,1626164.0
Shot Chart Detail,21700723,341,203584,Troy Daniels,1610612756,Phoenix Suns,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20180126,PHX,NYK,21700723341,15500,0,202328|203584|203933|1626164|1627737,0,REG,2018,201584|101127,-7.0,,,,,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700723,402,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20180126,PHX,NYK,21700723402,16940,0,202328|203477|203933|1626164|1627733,0,REG,2018,101127,-14.0,PG,Point of Attack,-0.53,Booker 3' Driving Finger Roll Layup (10 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700745,75,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20180130,NYK,BKN,2170074575,4750,0,201960|203459|203915|203925|1626143,0,REG,2018,101127,-4.0,PG,Point of Attack,-0.53,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700745,294,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20180130,NYK,BKN,21700745294,14120,0,201960|203112|203459|203915|203925,0,REG,2018,101127,-18.0,PG,Point of Attack,-0.53,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700745,297,203112,Quincy Acy,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,201,1,0,20180130,NYK,BKN,21700745297,14390,0,201960|203112|203459|203915|203925,0,REG,2018,202683|101127,-20.0,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700745,313,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,274,1,0,20180130,NYK,BKN,21700745313,14890,0,201960|203112|203459|203915|1628386,0,REG,2018,101127,-22.0,PG,Point of Attack,-0.53,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700745,325,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,162,1,1,20180130,NYK,BKN,21700745325,15600,0,201960|203112|203459|203915|1628386,0,REG,2018,101127,-23.0,PG,Point of Attack,-0.53,Crabbe 17' Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700745,328,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,110,1,1,20180130,NYK,BKN,21700745328,15870,0,201960|203112|203459|203915|1628386,0,REG,2018,101127|204001,-21.0,,,,,PF,Movement Shooter,0.05,
Shot Chart Detail,21700758,53,1626179,Terry Rozier,1610612738,Boston Celtics,1,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180131,BOS,NYK,2170075853,3400,0,201143|203382|1626179|1627759|1628369,1,REG,2018,202683|101127,5.0,,,,,PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,21700758,57,1626179,Terry Rozier,1610612738,Boston Celtics,1,5,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20180131,BOS,NYK,2170075857,3610,0,201143|203382|1626179|1627759|1628369,0,REG,2018,201584|101127,5.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700758,232,201143,Al Horford,1610612738,Boston Celtics,2,6,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180131,BOS,NYK,21700758232,10680,0,201143|203382|1627759|1627846|1628369,1,REG,2018,101127,6.0,PG,Point of Attack,-0.53,Horford 2' Cutting Finger Roll Layup Shot (4 PTS) (Brown 1 AST),C,Versatile Big,-0.13,1627759.0
Shot Chart Detail,21700758,313,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,0,20180131,BOS,NYK,21700758313,14110,0,201143|202694|1626179|1627759|1628369,0,REG,2018,101127,5.0,PG,Point of Attack,-0.53,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700758,331,1626179,Terry Rozier,1610612738,Boston Celtics,3,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180131,BOS,NYK,21700758331,14870,0,201143|203382|1626179|1627759|1628369,0,REG,2018,101127,9.0,PG,Point of Attack,-0.53,Rozier 1' Putback Layup (13 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700758,338,1626179,Terry Rozier,1610612738,Boston Celtics,3,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,104,1,0,20180131,BOS,NYK,21700758338,15210,0,201143|203382|1626179|1627759|1628369,0,REG,2018,101127,6.0,PG,Point of Attack,-0.53,MISS Rozier 18' Fadeaway Jumper,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700771,21,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,0,20180202,MIL,NYK,2170077121,1040,0,202339|203089|203114|203503|203507,0,REG,2018,101127,2.0,PG,Point of Attack,-0.53,MISS Bledsoe 9' Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700771,221,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180202,MIL,NYK,21700771221,10130,0,203507|203521|203930|1627748|1628425,1,REG,2018,101127,8.0,PG,Point of Attack,-0.53,Brown 1' Running Layup (2 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-1.48,203507.0
Shot Chart Detail,21700771,275,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20180202,MIL,NYK,21700771275,11900,0,202339|203114|203503|203507|203953,0,REG,2018,101127,4.0,PG,Point of Attack,-0.53,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700771,302,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,0,20180202,MIL,NYK,21700771302,12930,0,202339|203114|203503|203507|203953,0,REG,2018,101127|203501,1.0,,,,,PF,Shot Creator,0.84,
Shot Chart Detail,21700771,312,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20180202,MIL,NYK,21700771312,13490,0,202339|203114|203503|203507|1627748,0,REG,2018,101127|204001,1.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700771,554,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,0,20180202,MIL,NYK,21700771554,24860,0,202339|203114|203503|203507|1627748,0,REG,2018,101127,3.0,PG,Point of Attack,-0.53,MISS Bledsoe 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.1,
