GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700943,576,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,1,20180304,ATL,PHX,21700943576,24970,0,2199|203584|203901|203933|1626164,0,REG,2018,203101,7.0,C,Anchor Big,1.13,Booker 24' 3PT Jump Shot (16 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700943,588,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20180304,ATL,PHX,21700943588,25360,0,2199|203584|203901|203933|1626164,0,REG,2018,203101,3.0,C,Anchor Big,1.13,MISS Booker 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700943,603,203901,Elfrid Payton,1610612756,Phoenix Suns,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,158,1,0,20180304,ATL,PHX,21700943603,26000,0,2199|203901|203933|1626164|1628367,0,REG,2018,203101,-1.0,C,Anchor Big,1.13,MISS Payton 17' Pullup Jump Shot,PG,Slasher,0.64,
Shot Chart Detail,21700943,635,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180304,ATL,PHX,21700943635,27460,0,203933|1626164|1627733|1627885|1628367,1,REG,2018,203101,-1.0,C,Anchor Big,1.13,Jackson 1' Running Layup (10 PTS) (Payton 14 AST),SF,Athletic Finisher,-1.22,203901.0
Shot Chart Detail,21700958,74,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20180306,TOR,ATL,2170095874,4280,0,200768|201586|201942|202685|1626259,0,REG,2018,203488|203101,-2.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700958,103,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,1,20180306,TOR,ATL,21700958103,5240,0,101139|200768|201586|201942|1627751,1,REG,2018,203101,1.0,C,Anchor Big,1.13,DeRozan 11' Driving Floating Jump Shot (7 PTS) (Lowry 3 AST),SG,Shot Creator,4.05,200768.0
Shot Chart Detail,21700958,147,1626153,Delon Wright,1610612761,Toronto Raptors,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,0,20180306,TOR,ATL,21700958147,6750,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203101,-3.0,C,Anchor Big,1.13,MISS Wright 13' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700958,283,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20180306,TOR,ATL,21700958283,12300,0,200768|201586|201942|202685|1626181,0,REG,2018,203101,-5.0,C,Anchor Big,1.13,MISS Valanciunas 11' Jump Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700958,294,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20180306,TOR,ATL,21700958294,12730,0,200768|201586|201942|202685|1626181,0,REG,2018,203101,-6.0,C,Anchor Big,1.13,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700958,299,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180306,TOR,ATL,21700958299,12960,0,200768|201586|201942|202685|1626181,1,REG,2018,203101,,C,Anchor Big,1.13,Valanciunas 2' Dunk (6 PTS) (DeRozan 2 AST),C,Post Scorer,0.7,201942.0
Shot Chart Detail,21700958,310,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20180306,TOR,ATL,21700958310,13600,0,200768|201586|201942|202685|1626181,0,REG,2018,203101,0.0,C,Anchor Big,1.13,MISS Powell 2' Driving Layup,SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700958,319,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20180306,TOR,ATL,21700958319,13950,0,200768|201586|201942|202685|1626181,0,REG,2018,203101,0.0,C,Anchor Big,1.13,MISS Ibaka 6' Hook Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700958,463,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,0,20180306,TOR,ATL,21700958463,18670,0,101139|201586|201942|202685|1627832,0,REG,2018,203101,0.0,C,Anchor Big,1.13,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700978,100,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20180309,IND,ATL,21700978100,5770,0,201954|203506|203922|1626167|1627734,0,REG,2018,203101,15.0,C,Anchor Big,1.13,MISS Sabonis 5' Hook Shot,C,Post Scorer,-0.73,
Shot Chart Detail,21700978,107,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,209,1,0,20180309,IND,ATL,21700978107,5890,0,201954|202362|203922|1626167|1627734,0,REG,2018,1627819|203101,15.0,,,,,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700978,120,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,114,1,1,20180309,IND,ATL,21700978120,6740,0,201954|202344|202362|203922|1627734,0,REG,2018,203101|1628416,16.0,,,,,SG,Shot Creator,-0.3,
Shot Chart Detail,21700978,135,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,11,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,117,1,0,20180309,IND,ATL,21700978135,7290,0,201954|202344|202362|203922|1627734,0,REG,2018,203101,19.0,C,Anchor Big,1.13,MISS Robinson III 19' Pullup Jump Shot,SF,Athletic Finisher,-0.76,
Shot Chart Detail,21700978,144,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,213,1,0,20180309,IND,ATL,21700978144,7850,0,201954|202344|202362|203922|1627734,0,REG,2018,203101,19.0,C,Anchor Big,1.13,MISS Stephenson 21' Pullup Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700978,399,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,IND,ATL,21700978399,19020,0,201152|202709|202711|203506|1626167,0,REG,2018,203101,28.0,C,Anchor Big,1.13,Turner 1' Tip Layup Shot (15 PTS),C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700978,407,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20180309,IND,ATL,21700978407,19630,0,201152|202709|202711|203506|1626167,0,REG,2018,1628537|203101,27.0,,,,,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700978,442,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,0,20180309,IND,ATL,21700978442,21290,0,201954|202344|202362|203922|1627734,0,REG,2018,203101,27.0,C,Anchor Big,1.13,MISS Sabonis 20' Jump Shot,C,Post Scorer,-0.73,
Shot Chart Detail,21700978,465,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20180309,IND,ATL,21700978465,22280,0,201954|202344|202362|203922|1627734,0,REG,2018,1628510|203101,25.0,,,,,SF,Athletic Finisher,-0.76,
Shot Chart Detail,21700978,475,201954,Darren Collison,1610612754,Indiana Pacers,4,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,157,1,1,20180309,IND,ATL,21700978475,23110,0,201954|202344|202362|203922|1627734,0,REG,2018,203101,25.0,C,Anchor Big,1.13,Collison 19' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700978,536,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,110,1,0,20180309,IND,ATL,21700978536,25930,0,201954|202344|202709|202711|1627734,0,REG,2018,203101,22.0,C,Anchor Big,1.13,MISS Joseph 16' Floating Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700978,579,201954,Darren Collison,1610612754,Indiana Pacers,4,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20180309,IND,ATL,21700978579,27530,0,201954|202709|203922|1627734|1628388,1,REG,2018,203101,27.0,C,Anchor Big,1.13,Collison 1' Reverse Layup (17 PTS) (Sabonis 2 AST),PG,Primary Ball Handler,0.78,1627734.0
Shot Chart Detail,21700978,586,1626202,Joe Young,1610612754,Indiana Pacers,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,0,20180309,IND,ATL,21700978586,27890,0,202709|203922|1626202|1627734|1628388,0,REG,2018,203101,27.0,C,Anchor Big,1.13,MISS J. Young 16' Pullup Jump Shot,PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21700978,590,202709,Cory Joseph,1610612754,Indiana Pacers,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20180309,IND,ATL,21700978590,28210,0,202709|203922|1626202|1627734|1628388,0,REG,2018,203101,25.0,C,Anchor Big,1.13,MISS Joseph 3' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700993,109,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180311,ATL,CHI,21700993109,5430,0,201577|1627739|1627756|1628021|1628374,0,REG,2018,203101,-14.0,C,Anchor Big,1.13,Dunn 2' Driving Layup (5 PTS),PG,Slasher,-1.66,
Shot Chart Detail,21700993,164,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,0,20180311,ATL,CHI,21700993164,7810,0,203943|1626166|1626171|1627756|1628469,0,REG,2018,203101,-14.0,C,Anchor Big,1.13,MISS Valentine 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700993,267,203943,Noah Vonleh,1610612741,Chicago Bulls,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180311,ATL,CHI,21700993267,12270,0,203897|203943|1627739|1628374|1628469,0,REG,2018,203101,8.0,C,Anchor Big,1.13,Plumlee BLOCK (1 BLK),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700993,272,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,0,20180311,ATL,CHI,21700993272,12490,0,203897|203943|1627739|1628374|1628469,0,REG,2018,203101,6.0,C,Anchor Big,1.13,MISS Dunn 17' Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700993,285,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20180311,ATL,CHI,21700993285,13100,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,203101,4.0,C,Anchor Big,1.13,LaVine 2' Driving Layup (7 PTS),SG,Shot Creator,1.01,
Shot Chart Detail,21700993,290,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,1,20180311,ATL,CHI,21700993290,13540,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,203101,3.0,C,Anchor Big,1.13,LaVine 16' Jump Shot (9 PTS),SG,Shot Creator,1.01,
Shot Chart Detail,21700993,406,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,1,20180311,ATL,CHI,21700993406,18930,0,1626171|1627739|1627756|1628021|1628374,1,REG,2018,203101,7.0,C,Anchor Big,1.13,Dunn 25' 3PT Step Back Jump Shot (10 PTS) (Portis 3 AST),PG,Slasher,-1.66,1626171.0
Shot Chart Detail,21700993,424,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,0,20180311,ATL,CHI,21700993424,19480,0,1626171|1627739|1627756|1628374|1628469,0,REG,2018,203101,7.0,C,Anchor Big,1.13,MISS Dunn 9' Pullup Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21701062,116,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,1,20180320,UTA,ATL,21701062116,5640,0,203109|203497|203957|1626220|1628378,1,REG,2018,203101,4.0,C,Anchor Big,1.13,Mitchell 13' Jump Shot (5 PTS) (Crowder 1 AST),SG,Primary Ball Handler,1.05,203109.0
Shot Chart Detail,21701062,124,203957,Danté Exum,1610612762,Utah Jazz,1,1,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20180320,UTA,ATL,21701062124,6040,0,202327|203109|203957|1626220|1628378,0,REG,2018,203101,2.0,C,Anchor Big,1.13,MISS Exum 6' Driving Hook Shot,PG,Slasher,-0.13,
Shot Chart Detail,21701062,128,202327,Ekpe Udoh,1610612762,Utah Jazz,1,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,0,20180320,UTA,ATL,21701062128,6170,0,202327|203109|203957|1626220|1628378,0,REG,2018,203101,2.0,C,Anchor Big,1.13,MISS Udoh 11' Turnaround Jump Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,21701062,137,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,93,1,0,20180320,UTA,ATL,21701062137,6530,0,202327|203109|203957|1626220|1628378,0,REG,2018,203101,2.0,C,Anchor Big,1.13,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21701062,178,203109,Jae Crowder,1610612762,Utah Jazz,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,99,1,0,20180320,UTA,ATL,21701062178,8440,0,202327|203109|203957|204060|1626220,0,REG,2018,203488|203101,1.0,,,,,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21701062,184,203109,Jae Crowder,1610612762,Utah Jazz,2,9,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20180320,UTA,ATL,21701062184,8710,0,202327|203109|203957|204060|1626220,0,REG,2018,203101,3.0,C,Anchor Big,1.13,Crowder 2' Reverse Layup (5 PTS),SF,Athletic Finisher,-0.18,
Shot Chart Detail,21701062,191,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20180320,UTA,ATL,21701062191,9290,0,201937|201973|203497|204060|1626220,1,REG,2018,203101,3.0,C,Anchor Big,1.13,O'Neale 2' Driving Layup (2 PTS) (Ingles 2 AST),SF,Stationary Shooter,-0.81,204060.0
Shot Chart Detail,21701062,467,203957,Danté Exum,1610612762,Utah Jazz,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,1,20180320,UTA,ATL,21701062467,20810,0,202327|203109|203957|1626220|1628378,0,REG,2018,1627819|203101,2.0,,,,,PG,Slasher,-0.13,
Shot Chart Detail,21701077,87,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,1,20180322,SAC,ATL,2170107787,4430,0,201585|203992|1626161|1628382|1628412,0,REG,2018,203705|203101,-5.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701077,116,1628412,Frank Mason III,1610612758,Sacramento Kings,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,154,1,1,20180322,SAC,ATL,21701077116,5700,0,1713|201585|1627741|1627746|1628412,0,REG,2018,203101,-4.0,C,Anchor Big,1.13,Mason 17' Jump Shot (2 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21701077,155,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,1,20180322,SAC,ATL,21701077155,7330,0,1713|201585|1627741|1627746|1628412,1,REG,2018,203101,-1.0,C,Anchor Big,1.13,Koufos 10' Hook Shot (2 PTS) (Hield 1 AST),C,Roll + Cut Big,-0.81,1627741.0
Shot Chart Detail,21701077,253,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,1,20180322,SAC,ATL,21701077253,12350,0,1713|203992|203998|1628368|1628382,0,REG,2018,203101,3.0,C,Anchor Big,1.13,Bogdanovic 16' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701077,261,203998,Bruno Caboclo,1610612758,Sacramento Kings,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,21,1,0,20180322,SAC,ATL,21701077261,12850,0,1713|203992|203998|1628368|1628382,0,REG,2018,203101,3.0,C,Anchor Big,1.13,MISS Caboclo 14' Jump Shot,SF,Versatile Big,-0.29,
Shot Chart Detail,21701077,405,201585,Kosta Koufos,1610612758,Sacramento Kings,3,4,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,1,20180322,SAC,ATL,21701077405,19130,0,201585|1626161|1627741|1628368|1628382,1,REG,2018,203101,1.0,C,Anchor Big,1.13,Koufos 9' Hook Shot (6 PTS) (Fox 4 AST),C,Roll + Cut Big,-0.81,1628368.0
Shot Chart Detail,21701077,415,201585,Kosta Koufos,1610612758,Sacramento Kings,3,3,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,1,20180322,SAC,ATL,21701077415,19520,0,201585|1626161|1627741|1628382|1628412,1,REG,2018,203101,3.0,C,Anchor Big,1.13,Koufos 7' Hook Shot (8 PTS) (Cauley-Stein 2 AST),C,Roll + Cut Big,-0.81,1626161.0
Shot Chart Detail,21701077,447,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,20180322,SAC,ATL,21701077447,20940,0,1713|201585|1627741|1627746|1628412,1,REG,2018,203705|203101,9.0,,,,,C,Roll + Cut Big,-0.81,1628412.0
Shot Chart Detail,21701077,457,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180322,SAC,ATL,21701077457,21280,0,1713|201585|1627741|1627746|1628412,1,REG,2018,203101,11.0,C,Anchor Big,1.13,Mason 2' Running Layup (10 PTS) (Hield 2 AST),PG,Slasher,-0.89,1627741.0
Shot Chart Detail,21701077,462,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,0,20180322,SAC,ATL,21701077462,21580,0,1713|201585|1627741|1627746|1628412,0,REG,2018,203705|203101,9.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701077,478,201585,Kosta Koufos,1610612758,Sacramento Kings,4,10,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,0,20180322,SAC,ATL,21701077478,22350,0,1713|201585|1627741|1627746|1628412,0,REG,2018,203101,6.0,C,Anchor Big,1.13,MISS Koufos 8' Driving Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21701077,570,1713,Vince Carter,1610612758,Sacramento Kings,4,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20180322,SAC,ATL,21701077570,26790,0,1713|201585|203998|1627741|1628412,0,REG,2018,203101,9.0,C,Anchor Big,1.13,Carter 6' Driving Floating Jump Shot (8 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21701077,573,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,1,20180322,SAC,ATL,21701077573,27120,0,1713|201585|203998|1627741|1628412,1,REG,2018,203101,11.0,C,Anchor Big,1.13,Hield 12' Jump Shot (16 PTS) (Koufos 3 AST),SG,Secondary Ball Handler,-0.69,201585.0
Shot Chart Detail,21701077,587,201585,Kosta Koufos,1610612758,Sacramento Kings,4,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20180322,SAC,ATL,21701077587,27450,0,201585|203998|1627741|1628382|1628412,0,REG,2018,203101|1628463,11.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21701077,589,201585,Kosta Koufos,1610612758,Sacramento Kings,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20180322,SAC,ATL,21701077589,27490,0,201585|203998|1627741|1628382|1628412,0,REG,2018,203101|1628463,13.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21701077,594,201585,Kosta Koufos,1610612758,Sacramento Kings,4,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,108,1,0,20180322,SAC,ATL,21701077594,27960,0,201585|203998|1627741|1628382|1628412,0,REG,2018,203101,13.0,C,Anchor Big,1.13,MISS Koufos 12' Floating Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21701130,158,203496,Robert Covington,1610612755,Philadelphia 76ers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,0,20180330,ATL,PHI,21701130158,6340,0,101141|200755|203496|203967|1628365,0,REG,2018,203101,2.0,C,Anchor Big,1.13,MISS Covington 25' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21701130,167,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,154,1,0,20180330,ATL,PHI,21701130167,6610,0,101141|200755|203496|203967|1628365,0,REG,2018,203101,2.0,C,Anchor Big,1.13,MISS Ilyasova 15' Fadeaway Jumper,PF,Stretch Big,0.25,
Shot Chart Detail,21701130,216,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,191,1,0,20180330,ATL,PHI,21701130216,8300,0,101161|200755|203496|203967|1628365,0,REG,2018,203101,1.0,C,Anchor Big,1.13,MISS Redick 20' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21701130,220,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,155,1,0,20180330,ATL,PHI,21701130220,8460,0,101161|200755|203496|203967|1628365,0,REG,2018,203101,1.0,C,Anchor Big,1.13,MISS Saric 24' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21701130,493,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20180330,ATL,PHI,21701130493,19870,0,101141|200755|201158|1626158|1628365,1,REG,2018,203101,23.0,C,Anchor Big,1.13,Holmes 4' Layup (6 PTS) (Belinelli 3 AST),C,Roll + Cut Big,-0.23,201158.0
