PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101141,Ersan Ilyasova,21700819370,Shot Chart Detail,21700819,370,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,0,20180209,ATL,CLE,|101141|1627752|203101|203145|203471,0,REG,2018,101181,PG,Point of Attack,-0.45,PF,Stretch Big,0.25
1628381,John Collins,21700819416,Shot Chart Detail,21700819,416,1610612737,Atlanta Hawks,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,0,20180209,ATL,CLE,|1628381|1628416|203145|203471|203473,0,REG,2018,101181,PG,Point of Attack,-0.45,PF,Roll + Cut Big,-1.22
1628416,Tyler Dorsey,21700819592,Shot Chart Detail,21700819,592,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20180209,ATL,CLE,|1627098|1627819|1628381|1628416|203473,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Secondary Ball Handler,-1.0
1626179,Terry Rozier,21700835601,Shot Chart Detail,21700835,601,1610612738,Boston Celtics,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,218,1,0,20180211,BOS,CLE,|1626179|1627846|1628400|1628464|202328,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.21
201596,Mario Chalmers,21700878688,Shot Chart Detail,21700878,688,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,0,20180223,MEM,CLE,|1626185|1627738|1628397|201596|203463,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,-0.69
204038,Langston Galloway,21700950584,Shot Chart Detail,21700950,584,1610612765,Detroit Pistons,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,231,1,0,20180305,CLE,DET,|1626169|1627740|1628379|203961|204038,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Off Screen Shooter,-0.31
204038,Langston Galloway,21700950620,Shot Chart Detail,21700950,620,1610612765,Detroit Pistons,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,0,20180305,CLE,DET,|1626169|1627740|1628379|203961|204038,0,REG,2018,1627790|101181,,,,SG,Off Screen Shooter,-0.31
203085,Austin Rivers,21700986670,Shot Chart Detail,21700986,670,1610612746,LA Clippers,4,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180309,LAC,CLE,|101150|1628414|201599|202699|203085,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Shot Creator,0.57
201572,Brook Lopez,21701000109,Shot Chart Detail,21701000,109,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20180311,LAL,CLE,|1628398|201572|202738|203484|204037,1,REG,2018,101181,PG,Point of Attack,-0.45,C,Versatile Big,-0.13
202738,Isaiah Thomas,21701000137,Shot Chart Detail,21701000,137,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20180311,LAL,CLE,|1627936|1628398|201572|202738|204037,0,REG,2018,101181|1627790,,,,PG,Primary Ball Handler,0.8
202738,Isaiah Thomas,21701000172,Shot Chart Detail,21701000,172,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,183,1,0,20180311,LAL,CLE,|1627826|1627936|1628366|202738|204037,0,REG,2018,101181|1627790,,,,PG,Primary Ball Handler,0.8
1628366,Lonzo Ball,21701000200,Shot Chart Detail,21701000,200,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,1,20180311,LAL,CLE,|1627936|1628366|202738|203944|204037,1,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,-0.22
203944,Julius Randle,21701000443,Shot Chart Detail,21701000,443,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180311,LAL,CLE,|1628398|201572|202738|203484|203944,0,REG,2018,101181,PG,Point of Attack,-0.45,C,Shot Creator,0.36
202738,Isaiah Thomas,21701000450,Shot Chart Detail,21701000,450,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,0,20180311,LAL,CLE,|1628398|201572|202738|203484|203944,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.8
202738,Isaiah Thomas,21701000452,Shot Chart Detail,21701000,452,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20180311,LAL,CLE,|1628398|201572|202738|203484|203944,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.8
202738,Isaiah Thomas,21701000514,Shot Chart Detail,21701000,514,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20180311,LAL,CLE,|1627826|1627936|1628366|202738|204037,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.8
202738,Isaiah Thomas,21701000517,Shot Chart Detail,21701000,517,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,180,1,1,20180311,LAL,CLE,|1627826|1627936|1628366|202738|204037,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.8
203944,Julius Randle,21701000613,Shot Chart Detail,21701000,613,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20180311,LAL,CLE,|1628366|1628398|202738|203484|203944,1,REG,2018,101181|2594,,,,C,Shot Creator,0.36
1628367,Josh Jackson,21701014565,Shot Chart Detail,21701014,565,1610612756,Phoenix Suns,4,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180313,PHX,CLE,|1628367|201162|203584|203901|203933,0,REG,2018,101181,PG,Point of Attack,-0.45,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21701014580,Shot Chart Detail,21701014,580,1610612756,Phoenix Suns,4,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,74,1,0,20180313,PHX,CLE,|1628367|201162|203584|203901|203933,0,REG,2018,101181,PG,Point of Attack,-0.45,SF,Athletic Finisher,-1.22
203584,Troy Daniels,21701014592,Shot Chart Detail,21701014,592,1610612756,Phoenix Suns,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20180313,PHX,CLE,|1628367|201162|203584|203901|203933,1,REG,2018,101181,PG,Point of Attack,-0.45,SG,Off Screen Shooter,0.0
1628367,Josh Jackson,21701014599,Shot Chart Detail,21701014,599,1610612756,Phoenix Suns,4,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180313,PHX,CLE,|1628367|201162|203584|203901|203933,0,REG,2018,101181,PG,Point of Attack,-0.45,SF,Athletic Finisher,-1.22
1626164,Devin Booker,21701014619,Shot Chart Detail,21701014,619,1610612756,Phoenix Suns,4,6,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,0,20180313,PHX,CLE,|1626164|1627733|1628367|203901|203933,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Shot Creator,1.18
203901,Elfrid Payton,21701014626,Shot Chart Detail,21701014,626,1610612756,Phoenix Suns,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,20180313,PHX,CLE,|1626164|1627733|1628367|203901|203933,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Slasher,0.64
1627733,Dragan Bender,21701014640,Shot Chart Detail,21701014,640,1610612756,Phoenix Suns,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,1,20180313,PHX,CLE,|1627733|1627885|1628367|1628432|203933,1,REG,2018,101181,PG,Point of Attack,-0.45,PF,Stationary Shooter,-2.94
1627885,Shaquille Harrison,21701014659,Shot Chart Detail,21701014,659,1610612756,Phoenix Suns,4,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180313,PHX,CLE,|1627733|1627737|1627885|1628367|1628432,1,REG,2018,204066|101181,,,,PG,Slasher,-0.57
1628432,Davon Reed,21701014690,Shot Chart Detail,21701014,690,1610612756,Phoenix Suns,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180313,PHX,CLE,|1627733|1627737|1627755|1627885|1628432,1,REG,2018,204066|101181,,,,SG,Off Screen Shooter,-1.19
1626166,Cameron Payne,2170103919,Shot Chart Detail,21701039,19,1610612741,Chicago Bulls,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,1,20180317,CHI,CLE,|1626166|1626245|1627756|1627835|203200,1,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.06
1626170,Jerian Grant,21701039153,Shot Chart Detail,21701039,153,1610612741,Chicago Bulls,1,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20180317,CHI,CLE,|1626170|1626171|1628021|1628469|203200,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.11
1628469,Antonio Blakeney,21701039158,Shot Chart Detail,21701039,158,1610612741,Chicago Bulls,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,151,1,0,20180317,CHI,CLE,|1626170|1626171|1628021|1628469|203200,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Shot Creator,0.36
1626166,Cameron Payne,21701039192,Shot Chart Detail,21701039,192,1610612741,Chicago Bulls,2,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20180317,CHI,CLE,|1626166|1626171|1626245|1628021|1628469,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.06
1626166,Cameron Payne,21701039196,Shot Chart Detail,21701039,196,1610612741,Chicago Bulls,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20180317,CHI,CLE,|1626166|1626171|1626245|1628021|1628469,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.06
1626166,Cameron Payne,21701039222,Shot Chart Detail,21701039,222,1610612741,Chicago Bulls,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,234,1,0,20180317,CHI,CLE,|1626166|1626171|1627756|1627835|1628021,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.06
1626171,Bobby Portis,21701039273,Shot Chart Detail,21701039,273,1610612741,Chicago Bulls,2,2,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20180317,CHI,CLE,|1626166|1626171|1626245|1627756|1628469,0,REG,2018,101181,PG,Point of Attack,-0.45,PF,Post Scorer,0.94
1628469,Antonio Blakeney,21701039279,Shot Chart Detail,21701039,279,1610612741,Chicago Bulls,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,209,1,0,20180317,CHI,CLE,|1626166|1626171|1626245|1627756|1628469,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Shot Creator,0.36
1628469,Antonio Blakeney,21701039293,Shot Chart Detail,21701039,293,1610612741,Chicago Bulls,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,0,20180317,CHI,CLE,|1626166|1626171|1626245|1627756|1628469,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Shot Creator,0.36
1627835,Paul Zipser,21701039352,Shot Chart Detail,21701039,352,1610612741,Chicago Bulls,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20180317,CHI,CLE,|1626166|1626245|1627756|1627835|203200,0,REG,2018,101181,PG,Point of Attack,-0.45,SF,Stationary Shooter,-3.08
1627835,Paul Zipser,21701039365,Shot Chart Detail,21701039,365,1610612741,Chicago Bulls,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20180317,CHI,CLE,|1626166|1626245|1627756|1627835|203200,0,REG,2018,101181,PG,Point of Attack,-0.45,SF,Stationary Shooter,-3.08
1627756,Denzel Valentine,21701039537,Shot Chart Detail,21701039,537,1610612741,Chicago Bulls,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,253,1,1,20180317,CHI,CLE,|1626166|1626171|1627756|1627835|1628469,1,REG,2018,101181,PG,Point of Attack,-0.45,SG,Secondary Ball Handler,-1.33
1626171,Bobby Portis,21701039551,Shot Chart Detail,21701039,551,1610612741,Chicago Bulls,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20180317,CHI,CLE,|1626166|1626171|1627756|1627835|1628469,0,REG,2018,101181,PG,Point of Attack,-0.45,PF,Post Scorer,0.94
1628469,Antonio Blakeney,21701039559,Shot Chart Detail,21701039,559,1610612741,Chicago Bulls,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20180317,CHI,CLE,|1626166|1626171|1627756|1627835|1628469,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Shot Creator,0.36
1626166,Cameron Payne,21701039574,Shot Chart Detail,21701039,574,1610612741,Chicago Bulls,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20180317,CHI,CLE,|1626166|1626171|1627756|1627835|1628469,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.06
1627748,Thon Maker,21701050183,Shot Chart Detail,21701050,183,1610612749,Milwaukee Bucks,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20180319,CLE,MIL,|1627748|1891|201943|203507|203953,0,REG,2018,101181,PG,Point of Attack,-0.45,C,Stretch Big,-1.52
203507,Giannis Antetokounmpo,21701050194,Shot Chart Detail,21701050,194,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180319,CLE,MIL,|1627748|1891|201943|203507|203953,1,REG,2018,201145|101181,,,,PF,Shot Creator,3.46
1627748,Thon Maker,21701050218,Shot Chart Detail,21701050,218,1610612749,Milwaukee Bucks,2,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20180319,CLE,MIL,|1627748|1891|201943|203507|203953,1,REG,2018,101181,PG,Point of Attack,-0.45,C,Stretch Big,-1.52
201943,Brandon Jennings,21701050444,Shot Chart Detail,21701050,444,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,47,1,0,20180319,CLE,MIL,|1891|201943|203089|203507|203953,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,-0.14
201942,DeMar DeRozan,2170106521,Shot Chart Detail,21701065,21,1610612761,Toronto Raptors,1,10,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,1,20180321,CLE,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Shot Creator,4.05
202685,Jonas Valanciunas,2170106538,Shot Chart Detail,21701065,38,1610612761,Toronto Raptors,1,8,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20180321,CLE,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,101181,PG,Point of Attack,-0.45,C,Post Scorer,0.7
1628384,O.G. Anunoby,2170106580,Shot Chart Detail,21701065,80,1610612761,Toronto Raptors,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180321,CLE,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,101181|201567|2544,,,,SF,Athletic Finisher,-1.2
1626153,Delon Wright,21701065130,Shot Chart Detail,21701065,130,1610612761,Toronto Raptors,1,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,20180321,CLE,TOR,|1626153|1627751|1627783|1627832|201942,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.47
1628384,O.G. Anunoby,21701065311,Shot Chart Detail,21701065,311,1610612761,Toronto Raptors,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20180321,CLE,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,101181,PG,Point of Attack,-0.45,SF,Athletic Finisher,-1.2
1627832,Fred VanVleet,21701065384,Shot Chart Detail,21701065,384,1610612761,Toronto Raptors,3,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20180321,CLE,TOR,|1627751|1627832|200768|201586|201942,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,1.7
201586,Serge Ibaka,21701065388,Shot Chart Detail,21701065,388,1610612761,Toronto Raptors,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20180321,CLE,TOR,|1627751|1627832|200768|201586|201942,0,REG,2018,101181,PG,Point of Attack,-0.45,PF,Stationary Shooter,-0.14
203584,Troy Daniels,2170108036,Shot Chart Detail,21701080,36,1610612756,Phoenix Suns,1,8,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20180323,CLE,PHX,|1627733|1627737|1628367|203584|203901,1,REG,2018,101181,PG,Point of Attack,-0.45,SG,Off Screen Shooter,0.0
203584,Troy Daniels,2170108058,Shot Chart Detail,21701080,58,1610612756,Phoenix Suns,1,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,81,1,0,20180323,CLE,PHX,|1627733|1627737|1628367|203584|203901,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Off Screen Shooter,0.0
203584,Troy Daniels,2170108095,Shot Chart Detail,21701080,95,1610612756,Phoenix Suns,1,4,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20180323,CLE,PHX,|1627733|1627737|1627755|203584|203901,1,REG,2018,101181,PG,Point of Attack,-0.45,SG,Off Screen Shooter,0.0
203584,Troy Daniels,2170108099,Shot Chart Detail,21701080,99,1610612756,Phoenix Suns,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20180323,CLE,PHX,|1627733|1627737|1627755|203584|203901,1,REG,2018,101181|203918,,,,SG,Off Screen Shooter,0.0
1628367,Josh Jackson,21701080241,Shot Chart Detail,21701080,241,1610612756,Phoenix Suns,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,101,1,0,20180323,CLE,PHX,|1627737|1628367|201162|203584|203901,0,REG,2018,101181,PG,Point of Attack,-0.45,SF,Athletic Finisher,-1.22
203584,Troy Daniels,21701080285,Shot Chart Detail,21701080,285,1610612756,Phoenix Suns,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,1,20180323,CLE,PHX,|1627733|1627737|1627755|1628367|203584,1,REG,2018,101181|203918,,,,SG,Off Screen Shooter,0.0
1627755,Tyler Ulis,21701080410,Shot Chart Detail,21701080,410,1610612756,Phoenix Suns,3,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20180323,CLE,PHX,|1627733|1627737|1627755|201162|203584,1,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,-0.97
1626156,D'Angelo Russell,2170109418,Shot Chart Detail,21701094,18,1610612751,Brooklyn Nets,1,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20180325,BKN,CLE,|1626156|1626178|1628386|201960|203459,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,0.55
1626156,D'Angelo Russell,2170109453,Shot Chart Detail,21701094,53,1610612751,Brooklyn Nets,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,132,1,0,20180325,BKN,CLE,|1626156|1626178|1628386|201960|203459,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,0.55
1626156,D'Angelo Russell,2170109465,Shot Chart Detail,21701094,65,1610612751,Brooklyn Nets,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20180325,BKN,CLE,|1626156|1626178|1628386|201960|203459,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,0.55
1626156,D'Angelo Russell,2170109493,Shot Chart Detail,21701094,93,1610612751,Brooklyn Nets,1,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20180325,BKN,CLE,|1626156|1626178|201967|203459|203915,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,0.55
1626178,Rondae Hollis-Jefferson,21701094361,Shot Chart Detail,21701094,361,1610612751,Brooklyn Nets,3,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180325,BKN,CLE,|1626156|1626178|1628386|201960|203459,0,REG,2018,101181,PG,Point of Attack,-0.45,SF,Shot Creator,-0.94
204020,Tyler Johnson,217011108,Shot Chart Detail,21701110,8,1610612748,Miami Heat,1,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,161,1,1,20180327,MIA,CLE,|1626175|1626196|201609|201949|204020,1,REG,2018,101181,PG,Point of Attack,-0.45,PG,Movement Shooter,-0.37
201949,James Johnson,2170111041,Shot Chart Detail,21701110,41,1610612748,Miami Heat,1,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20180327,MIA,CLE,|1626175|1626196|201609|201949|204020,1,REG,2018,101181|1626204,,,,PF,Shot Creator,-0.17
2548,Dwyane Wade,21701110226,Shot Chart Detail,21701110,226,1610612748,Miami Heat,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20180327,MIA,CLE,|1626159|1626196|201961|203482|2548,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Shot Creator,0.65
2548,Dwyane Wade,21701110228,Shot Chart Detail,21701110,228,1610612748,Miami Heat,2,6,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,10,1,1,20180327,MIA,CLE,|1626159|1626196|201961|203482|2548,1,REG,2018,101181,PG,Point of Attack,-0.45,SG,Shot Creator,0.65
201949,James Johnson,21701110289,Shot Chart Detail,21701110,289,1610612748,Miami Heat,2,2,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180327,MIA,CLE,|201609|201949|201961|203482|204020,0,REG,2018,202684|101181,,,,PF,Shot Creator,-0.17
204020,Tyler Johnson,21701110352,Shot Chart Detail,21701110,352,1610612748,Miami Heat,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,131,1,0,20180327,MIA,CLE,|1626175|1626196|201609|201949|204020,0,REG,2018,101181|2544,,,,PG,Movement Shooter,-0.37
1626196,Josh Richardson,21701110496,Shot Chart Detail,21701110,496,1610612748,Miami Heat,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180327,MIA,CLE,|1626159|1626196|201961|203482|2548,0,REG,2018,101181,PG,Point of Attack,-0.45,SF,Primary Ball Handler,-0.87
1626196,Josh Richardson,21701110622,Shot Chart Detail,21701110,622,1610612748,Miami Heat,4,2,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180327,MIA,CLE,|1626159|1626196|201949|203482|204020,1,REG,2018,204066|101181,,,,SF,Primary Ball Handler,-0.87
1628407,Dwayne Bacon,21701116135,Shot Chart Detail,21701116,135,1610612766,Charlotte Hornets,1,2,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,41,170,1,1,20180328,CHA,CLE,|101107|1628407|202689|203087|2730,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Secondary Ball Handler,-2.55
202689,Kemba Walker,21701116138,Shot Chart Detail,21701116,138,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20180328,CHA,CLE,|101107|1628407|202689|203087|2730,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,3.41
1628370,Malik Monk,21701116176,Shot Chart Detail,21701116,176,1610612766,Charlotte Hornets,2,11,24,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20180328,CHA,CLE,|1626163|1626203|1628370|1628407|203087,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Primary Ball Handler,-0.9
