PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203925,Joe Harris,2170103012,Shot Chart Detail,21701030,12,1610612751,Brooklyn Nets,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20180316,PHI,BKN,|1626156|1626178|1628386|201960|203925,0,REG,2018,1627732,PG,Wing Stopper,1.35
201960,DeMarre Carroll,2170103018,Shot Chart Detail,21701030,18,1610612751,Brooklyn Nets,1,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20180316,PHI,BKN,|1626156|1626178|1628386|201960|203925,0,REG,2018,1627732,PG,Wing Stopper,1.35
203925,Joe Harris,2170103025,Shot Chart Detail,21701030,25,1610612751,Brooklyn Nets,1,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20180316,PHI,BKN,|1626156|1626178|1628386|201960|203925,0,REG,2018,1627732,PG,Wing Stopper,1.35
1626156,D'Angelo Russell,2170103088,Shot Chart Detail,21701030,88,1610612751,Brooklyn Nets,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20180316,PHI,BKN,|1626156|1626178|201960|201967|203915,1,REG,2018,1627732|201158,,,
201967,Dante Cunningham,2170103093,Shot Chart Detail,21701030,93,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20180316,PHI,BKN,|1626156|1626178|201960|201967|203915,0,REG,2018,1627732,PG,Wing Stopper,1.35
203915,Spencer Dinwiddie,21701030250,Shot Chart Detail,21701030,250,1610612751,Brooklyn Nets,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20180316,PHI,BKN,|1626143|1627747|201960|203915|203925,0,REG,2018,1627732,PG,Wing Stopper,1.35
201960,DeMarre Carroll,21701030284,Shot Chart Detail,21701030,284,1610612751,Brooklyn Nets,2,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20180316,PHI,BKN,|1626156|1626178|1628386|201960|203925,0,REG,2018,1627732|203967,,,
1626178,Rondae Hollis-Jefferson,21701030296,Shot Chart Detail,21701030,296,1610612751,Brooklyn Nets,2,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,82,1,1,20180316,PHI,BKN,|1626156|1626178|1628386|201960|203925,1,REG,2018,1627732,PG,Wing Stopper,1.35
1626156,D'Angelo Russell,21701030359,Shot Chart Detail,21701030,359,1610612751,Brooklyn Nets,3,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,83,1,0,20180316,PHI,BKN,|1626156|1626178|1628386|201960|203925,0,REG,2018,1627732,PG,Wing Stopper,1.35
1626156,D'Angelo Russell,21701030414,Shot Chart Detail,21701030,414,1610612751,Brooklyn Nets,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20180316,PHI,BKN,|1626156|1626178|1628386|201960|203925,0,REG,2018,1627732|203967,,,
1626178,Rondae Hollis-Jefferson,21701030416,Shot Chart Detail,21701030,416,1610612751,Brooklyn Nets,3,6,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,PHI,BKN,|1626156|1626178|1628386|201960|203925,0,REG,2018,1627732,PG,Wing Stopper,1.35
201960,DeMarre Carroll,21701030421,Shot Chart Detail,21701030,421,1610612751,Brooklyn Nets,3,5,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-1,1,1,20180316,PHI,BKN,|1626156|1626178|1628386|201960|203925,1,REG,2018,1627732,PG,Wing Stopper,1.35
1626178,Rondae Hollis-Jefferson,21701030565,Shot Chart Detail,21701030,565,1610612751,Brooklyn Nets,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,38,1,1,20180316,PHI,BKN,|1626178|1627747|203112|203915|203925,0,REG,2018,1627732,PG,Wing Stopper,1.35
201960,DeMarre Carroll,21701030657,Shot Chart Detail,21701030,657,1610612751,Brooklyn Nets,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,1,20180316,PHI,BKN,|1626178|1627747|1628386|201960|203915,1,REG,2018,1627732,PG,Wing Stopper,1.35
203077,Michael Kidd-Gilchrist,21701052242,Shot Chart Detail,21701052,242,1610612766,Charlotte Hornets,2,5,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20180319,PHI,CHA,|101107|202689|203077|203087|2730,1,REG,2018,1627732,PG,Wing Stopper,1.35
1626195,Willy Hernangomez,21701052305,Shot Chart Detail,21701052,305,1610612766,Charlotte Hornets,2,1,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180319,PHI,CHA,|101107|1626195|1628407|202689|203087,1,REG,2018,1627732,PG,Wing Stopper,1.35
203077,Michael Kidd-Gilchrist,21701052339,Shot Chart Detail,21701052,339,1610612766,Charlotte Hornets,3,11,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,20180319,PHI,CHA,|101107|202689|203077|203087|2730,0,REG,2018,1627732,PG,Wing Stopper,1.35
203077,Michael Kidd-Gilchrist,21701052380,Shot Chart Detail,21701052,380,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-33,183,1,0,20180319,PHI,CHA,|101107|202689|203077|203087|2730,0,REG,2018,1627732,PG,Wing Stopper,1.35
203077,Michael Kidd-Gilchrist,21701052384,Shot Chart Detail,21701052,384,1610612766,Charlotte Hornets,3,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,0,20180319,PHI,CHA,|101107|202689|203077|203087|2730,0,REG,2018,1627732,PG,Wing Stopper,1.35
203077,Michael Kidd-Gilchrist,21701052576,Shot Chart Detail,21701052,576,1610612766,Charlotte Hornets,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,75,1,0,20180319,PHI,CHA,|1626163|1626195|1628370|202689|203077,0,REG,2018,1627732,PG,Wing Stopper,1.35
201188,Marc Gasol,2170106640,Shot Chart Detail,21701066,40,1610612763,Memphis Grizzlies,1,8,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20180321,PHI,MEM,|1626150|1626185|1628415|201188|203210,0,REG,2018,203967|1627732,,,
1626185,Jarell Martin,2170106645,Shot Chart Detail,21701066,45,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20180321,PHI,MEM,|1626150|1626185|1628415|201188|203210,0,REG,2018,1627732,PG,Wing Stopper,1.35
203210,JaMychal Green,21701066248,Shot Chart Detail,21701066,248,1610612763,Memphis Grizzlies,2,6,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,PHI,MEM,|1627362|1627782|1628415|201188|203210,0,REG,2018,1627732,PG,Wing Stopper,1.35
1626185,Jarell Martin,21701066317,Shot Chart Detail,21701066,317,1610612763,Memphis Grizzlies,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,180,1,0,20180321,PHI,MEM,|1626185|1628415|201188|202718|203210,0,REG,2018,1627732,PG,Wing Stopper,1.35
1628415,Dillon Brooks,21701066367,Shot Chart Detail,21701066,367,1610612763,Memphis Grizzlies,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180321,PHI,MEM,|1626150|1626185|1628415|201188|203210,1,REG,2018,203496|1627732,,,
1626185,Jarell Martin,21701066386,Shot Chart Detail,21701066,386,1610612763,Memphis Grizzlies,3,8,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,116,1,0,20180321,PHI,MEM,|1626185|1627362|1628415|201188|203210,0,REG,2018,1627732,PG,Wing Stopper,1.35
203932,Aaron Gordon,2170107315,Shot Chart Detail,21701073,15,1610612753,Orlando Magic,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,19,1,0,20180322,ORL,PHI,|1626209|1628411|201571|202696|203932,0,REG,2018,1627732|203954,,,
202696,Nikola Vucevic,2170107319,Shot Chart Detail,21701073,19,1610612753,Orlando Magic,1,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,0,20180322,ORL,PHI,|1626209|1628411|201571|202696|203932,0,REG,2018,1627732,PG,Wing Stopper,1.35
203932,Aaron Gordon,2170107335,Shot Chart Detail,21701073,35,1610612753,Orlando Magic,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180322,ORL,PHI,|1626209|1628411|201571|202696|203932,0,REG,2018,1627732,PG,Wing Stopper,1.35
203932,Aaron Gordon,2170107353,Shot Chart Detail,21701073,53,1610612753,Orlando Magic,1,7,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,1,20180322,ORL,PHI,|1626209|1628411|201571|202696|203932,0,REG,2018,1627732,PG,Wing Stopper,1.35
201571,D.J. Augustin,2170107379,Shot Chart Detail,21701073,79,1610612753,Orlando Magic,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,239,1,0,20180322,ORL,PHI,|1626209|1628411|201571|202696|203932,0,REG,2018,1627732|203496,,,
203932,Aaron Gordon,2170107382,Shot Chart Detail,21701073,82,1610612753,Orlando Magic,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20180322,ORL,PHI,|1626209|1628411|201571|202696|203932,0,REG,2018,1627732,PG,Wing Stopper,1.35
1626209,Mario Hezonja,21701073274,Shot Chart Detail,21701073,274,1610612753,Orlando Magic,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180322,ORL,PHI,|1626209|1628411|201571|202687|203932,0,REG,2018,1627732,PG,Wing Stopper,1.35
202687,Bismack Biyombo,21701073291,Shot Chart Detail,21701073,291,1610612753,Orlando Magic,2,2,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,1,20180322,ORL,PHI,|1626209|1628411|201571|202687|203932,1,REG,2018,1627732,PG,Wing Stopper,1.35
201571,D.J. Augustin,21701073349,Shot Chart Detail,21701073,349,1610612753,Orlando Magic,3,11,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20180322,ORL,PHI,|1626209|1628411|201571|202696|203932,0,REG,2018,1627732|203954,,,
201571,D.J. Augustin,21701073417,Shot Chart Detail,21701073,417,1610612753,Orlando Magic,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20180322,ORL,PHI,|1626209|1628411|201571|202696|203932,0,REG,2018,1627732,PG,Wing Stopper,1.35
201959,Taj Gibson,2170108828,Shot Chart Detail,21701088,28,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,PHI,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1627732|203954,,,
203952,Andrew Wiggins,2170108859,Shot Chart Detail,21701088,59,1610612750,Minnesota Timberwolves,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20180324,PHI,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1627732,PG,Wing Stopper,1.35
203952,Andrew Wiggins,2170108872,Shot Chart Detail,21701088,72,1610612750,Minnesota Timberwolves,1,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180324,PHI,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,101161|1627732,,,
202357,Nemanja Bjelica,21701088241,Shot Chart Detail,21701088,241,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20180324,PHI,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,1627732,PG,Wing Stopper,1.35
203952,Andrew Wiggins,21701088245,Shot Chart Detail,21701088,245,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20180324,PHI,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1627732,PG,Wing Stopper,1.35
203952,Andrew Wiggins,21701088277,Shot Chart Detail,21701088,277,1610612750,Minnesota Timberwolves,2,4,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,1,20180324,PHI,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1627732,PG,Wing Stopper,1.35
203952,Andrew Wiggins,21701088310,Shot Chart Detail,21701088,310,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20180324,PHI,MIN,|201952|201959|203476|2037|203952,0,REG,2018,1627732,PG,Wing Stopper,1.35
203952,Andrew Wiggins,21701088318,Shot Chart Detail,21701088,318,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,5,212,1,0,20180324,PHI,MIN,|201952|201959|203476|2037|203952,0,REG,2018,1627732,PG,Wing Stopper,1.35
2037,Jamal Crawford,21701088411,Shot Chart Detail,21701088,411,1610612750,Minnesota Timberwolves,3,7,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20180324,PHI,MIN,|1626157|201952|202357|2037|203952,0,REG,2018,1627732,PG,Wing Stopper,1.35
2037,Jamal Crawford,21701088455,Shot Chart Detail,21701088,455,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,78,1,1,20180324,PHI,MIN,|1626145|202357|203476|2037|203952,1,REG,2018,1627732|203496,,,
1626145,Tyus Jones,21701088716,Shot Chart Detail,21701088,716,1610612750,Minnesota Timberwolves,4,2,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20180324,PHI,MIN,|1626145|1627875|201166|202332|203476,0,REG,2018,1627732,PG,Wing Stopper,1.35
201166,Aaron Brooks,21701088738,Shot Chart Detail,21701088,738,1610612750,Minnesota Timberwolves,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,1,20180324,PHI,MIN,|1626145|1627875|201166|202332|203476,1,REG,2018,1627732,PG,Wing Stopper,1.35
203115,Will Barton,2170110517,Shot Chart Detail,21701105,17,1610612743,Denver Nuggets,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,173,1,1,20180326,PHI,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,1627732,PG,Wing Stopper,1.35
203115,Will Barton,2170110546,Shot Chart Detail,21701105,46,1610612743,Denver Nuggets,1,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180326,PHI,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1627732|203954,,,
201163,Wilson Chandler,2170110564,Shot Chart Detail,21701105,64,1610612743,Denver Nuggets,1,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20180326,PHI,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1627732,PG,Wing Stopper,1.35
201163,Wilson Chandler,2170110590,Shot Chart Detail,21701105,90,1610612743,Denver Nuggets,1,4,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20180326,PHI,DEN,|200794|201163|203115|203999|2734,1,REG,2018,1627732,PG,Wing Stopper,1.35
1628470,Torrey Craig,21701105257,Shot Chart Detail,21701105,257,1610612743,Denver Nuggets,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180326,PHI,DEN,|1628470|200794|201163|203115|203999,1,REG,2018,1627732,PG,Wing Stopper,1.35
203115,Will Barton,21701105265,Shot Chart Detail,21701105,265,1610612743,Denver Nuggets,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20180326,PHI,DEN,|1627750|200794|201163|203115|203999,1,REG,2018,1627732,PG,Wing Stopper,1.35
1627750,Jamal Murray,21701105393,Shot Chart Detail,21701105,393,1610612743,Denver Nuggets,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20180326,PHI,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1627732|203954,,,
201163,Wilson Chandler,21701105403,Shot Chart Detail,21701105,403,1610612743,Denver Nuggets,3,8,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20180326,PHI,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1627732,PG,Wing Stopper,1.35
203999,Nikola Jokic,21701105591,Shot Chart Detail,21701105,591,1610612743,Denver Nuggets,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,120,1,0,20180326,PHI,DEN,|1627750|201163|203115|203999|2734,0,REG,2018,1627732,PG,Wing Stopper,1.35
201163,Wilson Chandler,21701105640,Shot Chart Detail,21701105,640,1610612743,Denver Nuggets,4,6,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20180326,PHI,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,101161|1627732,,,
201563,Michael Beasley,217011187,Shot Chart Detail,21701118,7,1610612752,New York Knicks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20180328,PHI,NYK,|201563|202498|202683|203501|203504,0,REG,2018,1627732,PG,Wing Stopper,1.35
203501,Tim Hardaway Jr.,2170111811,Shot Chart Detail,21701118,11,1610612752,New York Knicks,1,11,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20180328,PHI,NYK,|201563|202498|202683|203501|203504,0,REG,2018,1627732,PG,Wing Stopper,1.35
201563,Michael Beasley,2170111831,Shot Chart Detail,21701118,31,1610612752,New York Knicks,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20180328,PHI,NYK,|201563|202498|202683|203501|203504,0,REG,2018,1627732,PG,Wing Stopper,1.35
201563,Michael Beasley,2170111835,Shot Chart Detail,21701118,35,1610612752,New York Knicks,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,0,20180328,PHI,NYK,|201563|202498|202683|203501|203504,0,REG,2018,1627732,PG,Wing Stopper,1.35
201563,Michael Beasley,2170111889,Shot Chart Detail,21701118,89,1610612752,New York Knicks,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,1,20180328,PHI,NYK,|201563|202498|202683|203501|203504,1,REG,2018,1627732,PG,Wing Stopper,1.35
201563,Michael Beasley,21701118217,Shot Chart Detail,21701118,217,1610612752,New York Knicks,2,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,196,1,1,20180328,PHI,NYK,|1626144|1627786|1628373|201563|202683,1,REG,2018,1627732,PG,Wing Stopper,1.35
1626144,Emmanuel Mudiay,21701118359,Shot Chart Detail,21701118,359,1610612752,New York Knicks,2,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20180328,PHI,NYK,|1626144|1628373|1628436|201563|203501,0,REG,2018,1627732|1626158,,,
201563,Michael Beasley,21701118394,Shot Chart Detail,21701118,394,1610612752,New York Knicks,3,10,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,1,20180328,PHI,NYK,|201563|202498|202683|203501|203504,1,REG,2018,1627732,PG,Wing Stopper,1.35
203504,Trey Burke,21701118429,Shot Chart Detail,21701118,429,1610612752,New York Knicks,3,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20180328,PHI,NYK,|201563|202498|202683|203501|203504,0,REG,2018,1627732,PG,Wing Stopper,1.35
201563,Michael Beasley,21701118467,Shot Chart Detail,21701118,467,1610612752,New York Knicks,3,6,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,0,20180328,PHI,NYK,|1628436|201563|202498|203501|203504,0,REG,2018,1627732,PG,Wing Stopper,1.35
1626144,Emmanuel Mudiay,21701118594,Shot Chart Detail,21701118,594,1610612752,New York Knicks,4,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20180328,PHI,NYK,|1626144|1627786|1628373|1628436|202683,0,REG,2018,1627732,PG,Wing Stopper,1.35
1628436,Luke Kornet,21701118606,Shot Chart Detail,21701118,606,1610612752,New York Knicks,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,281,1,0,20180328,PHI,NYK,|1626144|1627786|1628373|1628436|202683,0,REG,2018,1627732|203967,,,
1626144,Emmanuel Mudiay,21701118644,Shot Chart Detail,21701118,644,1610612752,New York Knicks,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180328,PHI,NYK,|1626144|1627786|1628373|202683|203501,0,REG,2018,1627732|201158,,,
201563,Michael Beasley,21701118696,Shot Chart Detail,21701118,696,1610612752,New York Knicks,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20180328,PHI,NYK,|1626144|1627786|201563|203501|203504,0,REG,2018,1627732,PG,Wing Stopper,1.35
203504,Trey Burke,21701118708,Shot Chart Detail,21701118,708,1610612752,New York Knicks,4,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20180328,PHI,NYK,|1626144|1627786|1628439|203501|203504,0,REG,2018,1627732|203967,,,
1627752,Taurean Prince,2170113028,Shot Chart Detail,21701130,28,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,278,1,0,20180330,ATL,PHI,|1627752|1627814|1627819|1628381|203473,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627814,Damion Lee,2170113059,Shot Chart Detail,21701130,59,1610612737,Atlanta Hawks,1,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20180330,ATL,PHI,|1627752|1627814|1627819|1628381|203473,0,REG,2018,1627732|203967,,,
1627814,Damion Lee,21701130114,Shot Chart Detail,21701130,114,1610612737,Atlanta Hawks,1,4,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20180330,ATL,PHI,|1627752|1627814|1628416|203473|203488,1,REG,2018,1627732,PG,Wing Stopper,1.35
1627752,Taurean Prince,21701130258,Shot Chart Detail,21701130,258,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,260,1,0,20180330,ATL,PHI,|1627752|1627814|1628381|1628416|203473,0,REG,2018,1627732,PG,Wing Stopper,1.35
1628381,John Collins,21701130262,Shot Chart Detail,21701130,262,1610612737,Atlanta Hawks,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,32,1,0,20180330,ATL,PHI,|1627752|1627814|1628381|1628416|203473,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627752,Taurean Prince,21701130270,Shot Chart Detail,21701130,270,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,130,1,0,20180330,ATL,PHI,|1627752|1627814|1628381|1628416|203473,0,REG,2018,1627732|203967,,,
1627752,Taurean Prince,21701130302,Shot Chart Detail,21701130,302,1610612737,Atlanta Hawks,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20180330,ATL,PHI,|1627752|1627819|1628510|203473|203488,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627819,Isaiah Taylor,21701130364,Shot Chart Detail,21701130,364,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20180330,ATL,PHI,|1627752|1627814|1627819|1628416|203488,0,REG,2018,1627732|1626158,,,
203473,Dewayne Dedmon,21701130403,Shot Chart Detail,21701130,403,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,0,20180330,ATL,PHI,|1627752|1627814|1627819|1628381|203473,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627752,Taurean Prince,21701130431,Shot Chart Detail,21701130,431,1610612737,Atlanta Hawks,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20180330,ATL,PHI,|1627752|1627814|1628381|1628416|203473,0,REG,2018,1627732,PG,Wing Stopper,1.35
203077,Michael Kidd-Gilchrist,217011438,Shot Chart Detail,21701143,8,1610612766,Charlotte Hornets,1,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,1,20180401,CHA,PHI,|101107|201587|202689|203077|2730,1,REG,2018,1627732,PG,Wing Stopper,1.35
