PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626144,Emmanuel Mudiay,21700935366,Shot Chart Detail,21700935,366,1610612752,New York Knicks,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,140,1,1,20180302,LAC,NYK,|1626144|201584|202498|202683|203501,1,REG,2018,1628462|202699,,,,PG,Slasher,-1.4
203504,Trey Burke,21700935396,Shot Chart Detail,21700935,396,1610612752,New York Knicks,3,6,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,0,20180302,LAC,NYK,|1628373|202498|202683|203501|203504,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,2.47
1628373,Frank Ntilikina,21700935424,Shot Chart Detail,21700935,424,1610612752,New York Knicks,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,0,20180302,LAC,NYK,|1628373|202498|203124|203501|203504,0,REG,2018,201599|1628462,,,,PG,Primary Ball Handler,-1.87
201563,Michael Beasley,21700935524,Shot Chart Detail,21700935,524,1610612752,New York Knicks,4,8,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180302,LAC,NYK,|1626144|1627786|201563|201584|203124,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Post Scorer,0.6
202683,Enes Freedom,21700935569,Shot Chart Detail,21700935,569,1610612752,New York Knicks,4,6,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20180302,LAC,NYK,|1628373|1628422|1628436|202683|203501,1,REG,2018,1628462,PG,Chaser,-1.42,C,Low Minute,0.78
203925,Joe Harris,21700948203,Shot Chart Detail,21700948,203,1610612751,Brooklyn Nets,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180304,LAC,BKN,|1626156|1626178|1627747|201967|203925,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Off Screen Shooter,-0.21
1626178,Rondae Hollis-Jefferson,21700948210,Shot Chart Detail,21700948,210,1610612751,Brooklyn Nets,2,7,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180304,LAC,BKN,|1626156|1626178|1627747|201967|203925,1,REG,2018,1628462,PG,Chaser,-1.42,SF,Shot Creator,-0.94
203459,Allen Crabbe,21700948345,Shot Chart Detail,21700948,345,1610612751,Brooklyn Nets,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,1,20180304,LAC,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Off Screen Shooter,-0.13
201960,DeMarre Carroll,21700948354,Shot Chart Detail,21700948,354,1610612751,Brooklyn Nets,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,20180304,LAC,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,1628462,PG,Chaser,-1.42,PF,Movement Shooter,0.05
201960,DeMarre Carroll,21700948547,Shot Chart Detail,21700948,547,1610612751,Brooklyn Nets,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20180304,LAC,BKN,|201960|201967|203459|203915|203925,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Movement Shooter,0.05
203925,Joe Harris,21700948549,Shot Chart Detail,21700948,549,1610612751,Brooklyn Nets,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20180304,LAC,BKN,|201960|201967|203459|203915|203925,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Off Screen Shooter,-0.21
203459,Allen Crabbe,21700948607,Shot Chart Detail,21700948,607,1610612751,Brooklyn Nets,4,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20180304,LAC,BKN,|1626178|1627747|201960|203459|203915,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Off Screen Shooter,-0.13
202734,E'Twaun Moore,2170096418,Shot Chart Detail,21700964,18,1610612740,New Orleans Pelicans,1,10,48,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,180,136,1,1,20180306,LAC,NOP,|200765|201950|202734|203076|2731,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Off Screen Shooter,-0.71
200765,Rajon Rondo,2170096422,Shot Chart Detail,21700964,22,1610612740,New Orleans Pelicans,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20180306,LAC,NOP,|200765|201950|202734|203076|2731,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,0.1
203076,Anthony Davis,2170096455,Shot Chart Detail,21700964,55,1610612740,New Orleans Pelicans,1,7,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180306,LAC,NOP,|200765|201950|202734|203076|2731,1,REG,2018,1628462,PG,Chaser,-1.42,PF,Shot Creator,2.99
202703,Nikola Mirotic,21700964115,Shot Chart Detail,21700964,115,1610612740,New Orleans Pelicans,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20180306,LAC,NOP,|201950|202703|203076|203121|203546,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Versatile Big,1.67
203546,Ian Clark,21700964119,Shot Chart Detail,21700964,119,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,1,20180306,LAC,NOP,|201950|202703|203076|203121|203546,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Movement Shooter,-1.52
203546,Ian Clark,21700964145,Shot Chart Detail,21700964,145,1610612740,New Orleans Pelicans,1,1,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20180306,LAC,NOP,|202703|202734|203076|203121|203546,0,REG,2018,201599|1628462,,,,SG,Movement Shooter,-1.52
200765,Rajon Rondo,21700964278,Shot Chart Detail,21700964,278,1610612740,New Orleans Pelicans,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,1,20180306,LAC,NOP,|200765|201950|202734|203076|2731,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,0.1
201950,Jrue Holiday,21700964317,Shot Chart Detail,21700964,317,1610612740,New Orleans Pelicans,2,1,52,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20180306,LAC,NOP,|200765|201950|202703|202734|2731,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Shot Creator,1.5
202734,E'Twaun Moore,21700964367,Shot Chart Detail,21700964,367,1610612740,New Orleans Pelicans,3,10,44,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,0,20180306,LAC,NOP,|200765|201950|202734|203076|2731,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Off Screen Shooter,-0.71
200765,Rajon Rondo,21700964394,Shot Chart Detail,21700964,394,1610612740,New Orleans Pelicans,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20180306,LAC,NOP,|200765|201950|202734|203076|2731,1,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,0.1
203076,Anthony Davis,21700964417,Shot Chart Detail,21700964,417,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,0,20180306,LAC,NOP,|200765|201950|202703|202734|203076,0,REG,2018,201599|1628462,,,,PF,Shot Creator,2.99
203076,Anthony Davis,21700964450,Shot Chart Detail,21700964,450,1610612740,New Orleans Pelicans,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20180306,LAC,NOP,|201950|202703|203076|203121|203546,1,REG,2018,1628462,PG,Chaser,-1.42,PF,Shot Creator,2.99
203076,Anthony Davis,21700964509,Shot Chart Detail,21700964,509,1610612740,New Orleans Pelicans,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,20180306,LAC,NOP,|200765|202703|203076|203121|203546,0,REG,2018,1628462|1626149,,,,PF,Shot Creator,2.99
203076,Anthony Davis,21700964512,Shot Chart Detail,21700964,512,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20180306,LAC,NOP,|200765|202703|203076|203121|203546,1,REG,2018,1628462,PG,Chaser,-1.42,PF,Shot Creator,2.99
201145,Jeff Green,21700986130,Shot Chart Detail,21700986,130,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180309,LAC,CLE,|1626224|201145|203903|2544|2594,1,REG,2018,1628462|202699,,,,PF,Shot Creator,0.8
203903,Jordan Clarkson,21700986202,Shot Chart Detail,21700986,202,1610612739,Cleveland Cavaliers,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,1,20180309,LAC,CLE,|1626224|1627790|201145|203903|2594,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Primary Ball Handler,0.65
2747,JR Smith,21700986321,Shot Chart Detail,21700986,321,1610612739,Cleveland Cavaliers,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20180309,LAC,CLE,|201145|201588|2544|2594|2747,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Off Screen Shooter,-0.34
2747,JR Smith,21700986325,Shot Chart Detail,21700986,325,1610612739,Cleveland Cavaliers,2,1,4,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,1,20180309,LAC,CLE,|201145|201588|2544|2594|2747,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Off Screen Shooter,-0.34
203903,Jordan Clarkson,21700986466,Shot Chart Detail,21700986,466,1610612739,Cleveland Cavaliers,3,1,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20180309,LAC,CLE,|201145|201588|203903|2544|2594,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Primary Ball Handler,0.65
2747,JR Smith,21700986538,Shot Chart Detail,21700986,538,1610612739,Cleveland Cavaliers,4,10,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,53,1,1,20180309,LAC,CLE,|1626204|201145|203903|2594|2747,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Off Screen Shooter,-0.34
2747,JR Smith,21700986572,Shot Chart Detail,21700986,572,1610612739,Cleveland Cavaliers,4,7,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20180309,LAC,CLE,|1626204|201145|203903|2544|2747,0,REG,2018,1626246|1628462,,,,SG,Off Screen Shooter,-0.34
1628411,Wes Iwundu,21700991129,Shot Chart Detail,21700991,129,1610612753,Orlando Magic,1,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,0,20180310,LAC,ORL,|1628411|202687|202714|203613|203920,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Athletic Finisher,-1.52
1628411,Wes Iwundu,21700991186,Shot Chart Detail,21700991,186,1610612753,Orlando Magic,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,140,1,0,20180310,LAC,ORL,|1628411|1628681|202687|202714|203920,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Athletic Finisher,-1.52
201571,D.J. Augustin,21700991266,Shot Chart Detail,21700991,266,1610612753,Orlando Magic,2,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20180310,LAC,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,0.58
1628411,Wes Iwundu,21700991460,Shot Chart Detail,21700991,460,1610612753,Orlando Magic,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20180310,LAC,ORL,|1628411|1628681|202687|202714|203920,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Athletic Finisher,-1.52
202714,Shelvin Mack,21700991474,Shot Chart Detail,21700991,474,1610612753,Orlando Magic,4,9,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20180310,LAC,ORL,|1628411|1628681|202687|202714|203920,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,-0.22
202714,Shelvin Mack,21700991498,Shot Chart Detail,21700991,498,1610612753,Orlando Magic,4,7,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20180310,LAC,ORL,|1626209|1628411|1628681|202687|202714,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,-0.22
203613,Jonathon Simmons,21700991575,Shot Chart Detail,21700991,575,1610612753,Orlando Magic,4,3,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20180310,LAC,ORL,|1628371|201571|202687|202714|203613,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Slasher,-1.69
203613,Jonathon Simmons,21700991580,Shot Chart Detail,21700991,580,1610612753,Orlando Magic,4,2,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20180310,LAC,ORL,|1628371|201571|202687|202714|203613,0,REG,2018,201599|1628462,,,,SG,Slasher,-1.69
203613,Jonathon Simmons,21700991585,Shot Chart Detail,21700991,585,1610612753,Orlando Magic,4,2,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-37,177,1,1,20180310,LAC,ORL,|1628371|201571|202687|202714|203613,0,REG,2018,201599|1628462,,,,SG,Slasher,-1.69
1628371,Jonathan Isaac,21700991604,Shot Chart Detail,21700991,604,1610612753,Orlando Magic,4,0,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,94,1,0,20180310,LAC,ORL,|1628371|201571|202696|202714|203613,0,REG,2018,201599|1628462,,,,PF,Athletic Finisher,-3.16
1628469,Antonio Blakeney,21701010200,Shot Chart Detail,21701010,200,1610612741,Chicago Bulls,2,8,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20180313,CHI,LAC,|1626166|1626171|1626245|1627756|1628469,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Shot Creator,0.36
203943,Noah Vonleh,21701010245,Shot Chart Detail,21701010,245,1610612741,Chicago Bulls,2,5,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20180313,CHI,LAC,|1626245|1627739|1628469|203897|203943,1,REG,2018,1628462,PG,Chaser,-1.42,PF,Athletic Finisher,-1.13
1628469,Antonio Blakeney,21701010251,Shot Chart Detail,21701010,251,1610612741,Chicago Bulls,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20180313,CHI,LAC,|1626245|1627739|1628469|203897|203943,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Shot Creator,0.36
1626171,Bobby Portis,21701010442,Shot Chart Detail,21701010,442,1610612741,Chicago Bulls,3,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,60,1,0,20180313,CHI,LAC,|1626166|1626171|1627756|1628469|203943,0,REG,2018,1628462|1628414,,,,PF,Post Scorer,0.94
1626171,Bobby Portis,21701010487,Shot Chart Detail,21701010,487,1610612741,Chicago Bulls,4,11,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20180313,CHI,LAC,|1626166|1626171|1626245|1627756|203897,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Post Scorer,0.94
1627756,Denzel Valentine,21701010490,Shot Chart Detail,21701010,490,1610612741,Chicago Bulls,4,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,86,1,0,20180313,CHI,LAC,|1626166|1626171|1626245|1627756|203897,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Secondary Ball Handler,-1.33
1627756,Denzel Valentine,21701010498,Shot Chart Detail,21701010,498,1610612741,Chicago Bulls,4,10,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20180313,CHI,LAC,|1626166|1626171|1626245|1627756|203897,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Secondary Ball Handler,-1.33
1626166,Cameron Payne,21701010502,Shot Chart Detail,21701010,502,1610612741,Chicago Bulls,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20180313,CHI,LAC,|1626166|1626171|1626245|1627756|203897,0,REG,2018,1628462|1626155,,,,PG,Primary Ball Handler,0.06
1628021,David Nwaba,21701010544,Shot Chart Detail,21701010,544,1610612741,Chicago Bulls,4,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20180313,CHI,LAC,|1626171|1626245|1627739|1628021|1628469,0,REG,2018,1628462|1626155,,,,SG,Athletic Finisher,-1.55
1628469,Antonio Blakeney,21701010567,Shot Chart Detail,21701010,567,1610612741,Chicago Bulls,4,5,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180313,CHI,LAC,|1626171|1626245|1627739|1628021|1628469,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Shot Creator,0.36
1628021,David Nwaba,21701010652,Shot Chart Detail,21701010,652,1610612741,Chicago Bulls,4,0,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,0,20180313,CHI,LAC,|1626171|1626245|1627739|1628021|203897,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Athletic Finisher,-1.55
2207,Joe Johnson,21701023140,Shot Chart Detail,21701023,140,1610612745,Houston Rockets,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20180315,HOU,LAC,|101108|201569|201601|2207|2403,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Shot Creator,-1.43
101108,Chris Paul,21701023147,Shot Chart Detail,21701023,147,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20180315,HOU,LAC,|101108|201569|201601|2207|2403,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,4.02
200782,P.J. Tucker,21701023186,Shot Chart Detail,21701023,186,1610612745,Houston Rockets,2,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20180315,HOU,LAC,|101108|200782|201569|203991|2207,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Stationary Shooter,-0.7
2772,Trevor Ariza,21701023412,Shot Chart Detail,21701023,412,1610612745,Houston Rockets,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20180315,HOU,LAC,|201569|201601|201935|203991|2772,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Movement Shooter,-0.45
201569,Eric Gordon,21701023418,Shot Chart Detail,21701023,418,1610612745,Houston Rockets,3,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20180315,HOU,LAC,|201569|201601|201935|203991|2772,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Secondary Ball Handler,2.17
201601,Luc Mbah a Moute,21701023466,Shot Chart Detail,21701023,466,1610612745,Houston Rockets,4,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20180315,HOU,LAC,|101108|200782|201569|201601|2207,0,REG,2018,1628462,PG,Chaser,-1.42,PF,Stationary Shooter,-1.81
201569,Eric Gordon,21701023480,Shot Chart Detail,21701023,480,1610612745,Houston Rockets,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,251,1,1,20180315,HOU,LAC,|101108|200782|201569|201601|2207,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Secondary Ball Handler,2.17
201601,Luc Mbah a Moute,21701023486,Shot Chart Detail,21701023,486,1610612745,Houston Rockets,4,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20180315,HOU,LAC,|101108|200782|201569|201601|2207,1,REG,2018,1628462,PG,Chaser,-1.42,PF,Stationary Shooter,-1.81
201601,Luc Mbah a Moute,21701023490,Shot Chart Detail,21701023,490,1610612745,Houston Rockets,4,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20180315,HOU,LAC,|101108|200782|201569|201601|2207,1,REG,2018,1628462|1626149,,,,PF,Stationary Shooter,-1.81
201147,Corey Brewer,21701032104,Shot Chart Detail,21701032,104,1610612760,Oklahoma City Thunder,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,0,20180316,OKC,LAC,|201147|201566|202331|203500|2546,0,REG,2018,1628462,PG,Chaser,-1.42,SF-SG,Low Minute,-1.21
202335,Patrick Patterson,21701032150,Shot Chart Detail,21701032,150,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180316,OKC,LAC,|101109|1628390|202331|202335|203924,0,REG,2018,1628462|1628414,,,,PF,Stationary Shooter,-1.41
101109,Raymond Felton,21701032156,Shot Chart Detail,21701032,156,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,269,1,1,20180316,OKC,LAC,|101109|1628390|202331|202335|203924,1,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,-0.48
203924,Jerami Grant,21701032176,Shot Chart Detail,21701032,176,1610612760,Oklahoma City Thunder,2,10,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20180316,OKC,LAC,|101109|1628390|202331|202335|203924,1,REG,2018,1628462|1626155,,,,PF,Athletic Finisher,-0.28
1628390,Terrance Ferguson,21701032183,Shot Chart Detail,21701032,183,1610612760,Oklahoma City Thunder,2,10,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180316,OKC,LAC,|101109|1628390|202331|202335|203924,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Stationary Shooter,-1.84
201566,Russell Westbrook,21701032417,Shot Chart Detail,21701032,417,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180316,OKC,LAC,|201147|201566|202331|203500|2546,0,REG,2018,203085|1628462,,,,PG,Shot Creator,4.38
1628390,Terrance Ferguson,21701032453,Shot Chart Detail,21701032,453,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-8,1,0,20180316,OKC,LAC,|101109|1628390|202331|202335|203924,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Stationary Shooter,-1.84
1628390,Terrance Ferguson,21701032464,Shot Chart Detail,21701032,464,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20180316,OKC,LAC,|101109|1628390|202331|202335|203924,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Stationary Shooter,-1.84
202331,Paul George,21701032489,Shot Chart Detail,21701032,489,1610612760,Oklahoma City Thunder,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180316,OKC,LAC,|101109|1628390|202331|202335|203924,1,REG,2018,1628462,PG,Chaser,-1.42,SF,Shot Creator,1.94
203518,Alex Abrines,21701032526,Shot Chart Detail,21701032,526,1610612760,Oklahoma City Thunder,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20180316,OKC,LAC,|101109|1628390|202335|203500|203518,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Movement Shooter,-0.39
201566,Russell Westbrook,21701032628,Shot Chart Detail,21701032,628,1610612760,Oklahoma City Thunder,4,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,191,1,1,20180316,OKC,LAC,|201147|201566|202331|203500|2546,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,4.38
203090,Maurice Harkless,2170104910,Shot Chart Detail,21701049,10,1610612757,Portland Trail Blazers,1,11,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20180318,LAC,POR,|202329|203081|203090|203468|203994,1,REG,2018,1628462,PG,Chaser,-1.42,SF,Athletic Finisher,-2.03
203090,Maurice Harkless,2170104957,Shot Chart Detail,21701049,57,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20180318,LAC,POR,|202329|203081|203090|203468|203994,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Athletic Finisher,-2.03
203468,CJ McCollum,2170104972,Shot Chart Detail,21701049,72,1610612757,Portland Trail Blazers,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,169,1,0,20180318,LAC,POR,|202329|203081|203090|203468|203994,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Shot Creator,1.05
202323,Evan Turner,21701049243,Shot Chart Detail,21701049,243,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-16,1,0,20180318,LAC,POR,|202323|202329|203468|203894|203994,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Shot Creator,-1.72
