PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200826,J.J. Barea,21700815158,Shot Chart Detail,21700815,158,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20180208,GSW,DAL,|1627812|1627858|1717|200826|203939,0,REG,2018,1626172|201939,,,
202083,Wesley Matthews,21700815428,Shot Chart Detail,21700815,428,1610612742,Dallas Mavericks,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20180208,GSW,DAL,|1627812|1628372|1628467|202083|203939,0,REG,2018,1626172,PF,Helper,-0.97
1628372,Dennis Smith Jr.,21700815433,Shot Chart Detail,21700815,433,1610612742,Dallas Mavericks,3,4,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20180208,GSW,DAL,|1627812|1628372|1628467|202083|203939,1,REG,2018,1626172,PF,Helper,-0.97
203939,Dwight Powell,21700815437,Shot Chart Detail,21700815,437,1610612742,Dallas Mavericks,3,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20180208,GSW,DAL,|1627812|1628372|1628467|202083|203939,0,REG,2018,1626172,PF,Helper,-0.97
1627812,Yogi Ferrell,21700815613,Shot Chart Detail,21700815,613,1610612742,Dallas Mavericks,4,3,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20180208,GSW,DAL,|1626257|1627812|1627858|1627883|1628467,1,REG,2018,1626172,PF,Helper,-0.97
200746,LaMarcus Aldridge,21700831116,Shot Chart Detail,21700831,116,1610612759,San Antonio Spurs,1,2,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20180210,GSW,SAS,|1627854|1628401|1938|200746|203937,1,REG,2018,1626172,PF,Helper,-0.97
1628367,Josh Jackson,21700846268,Shot Chart Detail,21700846,268,1610612756,Phoenix Suns,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,155,1,0,20180212,GSW,PHX,|1627737|1628367|203901|203933|2199,0,REG,2018,1626172,PF,Helper,-0.97
2199,Tyson Chandler,21700846279,Shot Chart Detail,21700846,279,1610612756,Phoenix Suns,2,2,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20180212,GSW,PHX,|1627737|1628367|203901|203933|2199,1,REG,2018,1626172,PF,Helper,-0.97
203933,T.J. Warren,21700846304,Shot Chart Detail,21700846,304,1610612756,Phoenix Suns,2,1,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,127,1,1,20180212,GSW,PHX,|1627737|1627982|1628367|203933|2199,0,REG,2018,1626172,PF,Helper,-0.97
203933,T.J. Warren,21700846321,Shot Chart Detail,21700846,321,1610612756,Phoenix Suns,2,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20180212,GSW,PHX,|1627737|1627982|1628367|203933|2199,0,REG,2018,1626172,PF,Helper,-0.97
203933,T.J. Warren,21700846324,Shot Chart Detail,21700846,324,1610612756,Phoenix Suns,2,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,85,1,0,20180212,GSW,PHX,|1627737|1627982|1628367|203933|2199,0,REG,2018,1626172,PF,Helper,-0.97
203933,T.J. Warren,21700846541,Shot Chart Detail,21700846,541,1610612756,Phoenix Suns,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,0,20180212,GSW,PHX,|1627737|1628367|203458|203901|203933,0,REG,2018,1626172,PF,Helper,-0.97
203933,T.J. Warren,21700846560,Shot Chart Detail,21700846,560,1610612756,Phoenix Suns,4,9,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20180212,GSW,PHX,|1627733|1628432|201162|203901|203933,0,REG,2018,1626172,PF,Helper,-0.97
1627733,Dragan Bender,21700846572,Shot Chart Detail,21700846,572,1610612756,Phoenix Suns,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20180212,GSW,PHX,|1627733|1628432|201162|203901|203933,0,REG,2018,1626172,PF,Helper,-0.97
203933,T.J. Warren,21700846578,Shot Chart Detail,21700846,578,1610612756,Phoenix Suns,4,7,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20180212,GSW,PHX,|1627733|1628432|201162|203901|203933,0,REG,2018,1626172|201956,,,
203901,Elfrid Payton,21700846591,Shot Chart Detail,21700846,591,1610612756,Phoenix Suns,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180212,GSW,PHX,|1627733|1628367|1628432|201162|203901,0,REG,2018,1626172,PF,Helper,-0.97
202329,Al-Farouq Aminu,21700864401,Shot Chart Detail,21700864,401,1610612757,Portland Trail Blazers,3,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,20180214,POR,GSW,|202329|203081|203090|203468|203894,0,REG,2018,1626172,PF,Helper,-0.97
203081,Damian Lillard,21700864407,Shot Chart Detail,21700864,407,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180214,POR,GSW,|202329|202334|203081|203468|203894,0,REG,2018,201142|1626172,,,
2555,Nick Collison,21700887631,Shot Chart Detail,21700887,631,1610612760,Oklahoma City Thunder,4,4,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180224,GSW,OKC,|1628390|202335|202713|203518|2555,0,REG,2018,1626172|1626188,,,
203518,Alex Abrines,21700887642,Shot Chart Detail,21700887,642,1610612760,Oklahoma City Thunder,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,0,20180224,GSW,OKC,|1628390|202335|202713|203518|2555,0,REG,2018,1626172,PF,Helper,-0.97
1626156,D'Angelo Russell,21700963221,Shot Chart Detail,21700963,221,1610612751,Brooklyn Nets,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,1,20180306,GSW,BKN,|1626156|1627747|1628386|201967|203925,0,REG,2018,1626172,PF,Helper,-0.97
201967,Dante Cunningham,21700963225,Shot Chart Detail,21700963,225,1610612751,Brooklyn Nets,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20180306,GSW,BKN,|1626156|1627747|1628386|201967|203925,1,REG,2018,1626172,PF,Helper,-0.97
1628386,Jarrett Allen,21700963231,Shot Chart Detail,21700963,231,1610612751,Brooklyn Nets,2,4,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20180306,GSW,BKN,|1626156|1627747|1628386|201967|203925,1,REG,2018,1626172,PF,Helper,-0.97
203459,Allen Crabbe,21700963262,Shot Chart Detail,21700963,262,1610612751,Brooklyn Nets,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,0,20180306,GSW,BKN,|1628386|201960|201967|203459|203915,0,REG,2018,1626172,PF,Helper,-0.97
201960,DeMarre Carroll,21700963269,Shot Chart Detail,21700963,269,1610612751,Brooklyn Nets,2,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20180306,GSW,BKN,|1628386|201960|201967|203459|203915,0,REG,2018,1626172,PF,Helper,-0.97
1626156,D'Angelo Russell,21700963487,Shot Chart Detail,21700963,487,1610612751,Brooklyn Nets,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,0,20180306,GSW,BKN,|1626156|1626178|1627747|201967|203925,0,REG,2018,1626172,PF,Helper,-0.97
201960,DeMarre Carroll,21700963513,Shot Chart Detail,21700963,513,1610612751,Brooklyn Nets,4,7,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-9,184,1,1,20180306,GSW,BKN,|1626178|1627747|201960|203459|203915,1,REG,2018,1626172,PF,Helper,-0.97
203459,Allen Crabbe,21700963522,Shot Chart Detail,21700963,522,1610612751,Brooklyn Nets,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,267,1,0,20180306,GSW,BKN,|1626178|1627747|201960|203459|203915,0,REG,2018,1626172,PF,Helper,-0.97
201960,DeMarre Carroll,21700963563,Shot Chart Detail,21700963,563,1610612751,Brooklyn Nets,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20180306,GSW,BKN,|1626156|1626178|201960|203459|203915,1,REG,2018,1626172,PF,Helper,-0.97
203112,Quincy Acy,21700963596,Shot Chart Detail,21700963,596,1610612751,Brooklyn Nets,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20180306,GSW,BKN,|1626178|1627747|203112|203459|203915,0,REG,2018,1626172,PF,Helper,-0.97
200752,Rudy Gay,21700976192,Shot Chart Detail,21700976,192,1610612759,San Antonio Spurs,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,0,20180308,GSW,SAS,|1938|200752|201980|203530|2225,0,REG,2018,1626172,PF,Helper,-0.97
203937,Kyle Anderson,21700976224,Shot Chart Detail,21700976,224,1610612759,San Antonio Spurs,2,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20180308,GSW,SAS,|1627749|200752|201988|203530|203937,1,REG,2018,1626172,PF,Helper,-0.97
201988,Patty Mills,21700976237,Shot Chart Detail,21700976,237,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20180308,GSW,SAS,|1627749|200746|201988|202722|203937,0,REG,2018,1626172,PF,Helper,-0.97
2225,Tony Parker,21700976553,Shot Chart Detail,21700976,553,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,0,20180308,GSW,SAS,|1627854|200752|201980|203530|2225,0,REG,2018,1626172,PF,Helper,-0.97
201980,Danny Green,21700976563,Shot Chart Detail,21700976,563,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20180308,GSW,SAS,|1627749|200746|200752|201980|203937,0,REG,2018,1626172,PF,Helper,-0.97
1628380,Zach Collins,21700984103,Shot Chart Detail,21700984,103,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,0,20180309,POR,GSW,|1628380|202323|202334|203081|203468,0,REG,2018,1626172,PF,Helper,-0.97
202334,Ed Davis,21700984125,Shot Chart Detail,21700984,125,1610612757,Portland Trail Blazers,1,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20180309,POR,GSW,|1626192|1628380|202323|202334|203081,0,REG,2018,201956|1626172,,,
202323,Evan Turner,21700984444,Shot Chart Detail,21700984,444,1610612757,Portland Trail Blazers,3,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20180309,POR,GSW,|1628380|202323|202334|203081|203468,1,REG,2018,1626172,PF,Helper,-0.97
202323,Evan Turner,21700984456,Shot Chart Detail,21700984,456,1610612757,Portland Trail Blazers,3,1,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,111,1,1,20180309,POR,GSW,|1626192|1628380|202323|202334|203081,1,REG,2018,1626172,PF,Helper,-0.97
203081,Damian Lillard,21700984460,Shot Chart Detail,21700984,460,1610612757,Portland Trail Blazers,3,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,155,1,0,20180309,POR,GSW,|1626192|1628380|202323|202334|203081,0,REG,2018,1626172,PF,Helper,-0.97
203081,Damian Lillard,21700984462,Shot Chart Detail,21700984,462,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,0,20180309,POR,GSW,|1626192|1628380|202323|202334|203081,0,REG,2018,2733|1626172,,,
1628380,Zach Collins,21700984510,Shot Chart Detail,21700984,510,1610612757,Portland Trail Blazers,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20180309,POR,GSW,|1628380|202323|202334|203468|203894,1,REG,2018,1626172,PF,Helper,-0.97
203468,CJ McCollum,21700984517,Shot Chart Detail,21700984,517,1610612757,Portland Trail Blazers,4,9,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20180309,POR,GSW,|1628380|202323|202334|203468|203894,0,REG,2018,1626172,PF,Helper,-0.97
203894,Shabazz Napier,21700984521,Shot Chart Detail,21700984,521,1610612757,Portland Trail Blazers,4,8,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,1,20180309,POR,GSW,|1628380|202323|202334|203468|203894,0,REG,2018,1626172,PF,Helper,-0.97
203081,Damian Lillard,21700984581,Shot Chart Detail,21700984,581,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20180309,POR,GSW,|1628380|202323|202334|203081|203468,0,REG,2018,1626172,PF,Helper,-0.97
203476,Gorgui Dieng,21700994102,Shot Chart Detail,21700994,102,1610612750,Minnesota Timberwolves,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180311,MIN,GSW,|1626145|201959|203476|2037|203952,1,REG,2018,1626172,PF,Helper,-0.97
201565,Derrick Rose,21700994122,Shot Chart Detail,21700994,122,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180311,MIN,GSW,|1626145|201565|201959|203476|2037,0,REG,2018,1626172,PF,Helper,-0.97
201959,Taj Gibson,21700994414,Shot Chart Detail,21700994,414,1610612750,Minnesota Timberwolves,3,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180311,MIN,GSW,|1626157|201952|201959|202357|203952,1,REG,2018,1626172,PF,Helper,-0.97
2037,Jamal Crawford,21700994432,Shot Chart Detail,21700994,432,1610612750,Minnesota Timberwolves,3,1,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,1,20180311,MIN,GSW,|201952|201959|203476|2037|203952,0,REG,2018,1626172,PF,Helper,-0.97
203944,Julius Randle,2170101934,Shot Chart Detail,21701019,34,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180314,GSW,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,1626172,PF,Helper,-0.97
203944,Julius Randle,21701019301,Shot Chart Detail,21701019,301,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20180314,GSW,LAL,|1628366|201572|202738|203484|203944,1,REG,2018,1626172,PF,Helper,-0.97
203484,Kentavious Caldwell-Pope,21701019408,Shot Chart Detail,21701019,408,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20180314,GSW,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,1626172,PF,Helper,-0.97
203944,Julius Randle,21701019415,Shot Chart Detail,21701019,415,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,1,20180314,GSW,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,1626172,PF,Helper,-0.97
1627936,Alex Caruso,21701019546,Shot Chart Detail,21701019,546,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20180314,GSW,LAL,|1627936|1628366|203898|203944|204037,1,REG,2018,1626172,PF,Helper,-0.97
201572,Brook Lopez,21701019561,Shot Chart Detail,21701019,561,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,0,20180314,GSW,LAL,|1627936|1628366|201572|203898|204037,0,REG,2018,1626172,PF,Helper,-0.97
203898,Tyler Ennis,21701019571,Shot Chart Detail,21701019,571,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20180314,GSW,LAL,|1627936|1628366|201572|203898|204037,1,REG,2018,1626172,PF,Helper,-0.97
202738,Isaiah Thomas,21701019634,Shot Chart Detail,21701019,634,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20180314,GSW,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,1626172,PF,Helper,-0.97
1627746,Skal Labissiere,21701033106,Shot Chart Detail,21701033,106,1610612758,Sacramento Kings,1,2,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20180316,GSW,SAC,|1627741|1627746|1628368|201585|202066,0,REG,2018,1626172,PF,Helper,-0.97
201585,Kosta Koufos,21701033123,Shot Chart Detail,21701033,123,1610612758,Sacramento Kings,1,0,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180316,GSW,SAC,|1627741|1627746|1628368|201585|202066,0,REG,2018,1626172|201956|1626188,,,
1627741,Buddy Hield,21701033280,Shot Chart Detail,21701033,280,1610612758,Sacramento Kings,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20180316,GSW,SAC,|1626161|1627741|1628412|201585|202066,0,REG,2018,1626172,PF,Helper,-0.97
201585,Kosta Koufos,21701033291,Shot Chart Detail,21701033,291,1610612758,Sacramento Kings,2,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20180316,GSW,SAC,|1626161|1627741|1628412|201585|202066,0,REG,2018,1626172|201156,,,
203992,Bogdan Bogdanovic,21701033376,Shot Chart Detail,21701033,376,1610612758,Sacramento Kings,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,206,1,0,20180316,GSW,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,1626172,PF,Helper,-0.97
1627746,Skal Labissiere,21701033426,Shot Chart Detail,21701033,426,1610612758,Sacramento Kings,3,1,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,86,1,1,20180316,GSW,SAC,|1627741|1627746|1628368|203992|2216,0,REG,2018,1626172,PF,Helper,-0.97
1627741,Buddy Hield,21701033439,Shot Chart Detail,21701033,439,1610612758,Sacramento Kings,3,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20180316,GSW,SAC,|1627741|1627746|1628412|201585|203992,0,REG,2018,1626172,PF,Helper,-0.97
1627746,Skal Labissiere,21701033533,Shot Chart Detail,21701033,533,1610612758,Sacramento Kings,4,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20180316,GSW,SAC,|1627741|1627746|1628412|201585|202066,0,REG,2018,1626172,PF,Helper,-0.97
1628368,De'Aaron Fox,21701033580,Shot Chart Detail,21701033,580,1610612758,Sacramento Kings,4,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,1,20180316,GSW,SAC,|1626161|1627741|1627746|1628368|203992,1,REG,2018,1626172,PF,Helper,-0.97
1628368,De'Aaron Fox,21701033590,Shot Chart Detail,21701033,590,1610612758,Sacramento Kings,4,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20180316,GSW,SAC,|1626161|1627741|1627746|1628368|203992,0,REG,2018,1626172,PF,Helper,-0.97
1628367,Josh Jackson,21701044114,Shot Chart Detail,21701044,114,1610612756,Phoenix Suns,1,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,188,1,0,20180317,PHX,GSW,|1627737|1627885|1628367|201162|203933,0,REG,2018,1626172,PF,Helper,-0.97
1627737,Marquese Chriss,21701044143,Shot Chart Detail,21701044,143,1610612756,Phoenix Suns,1,1,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,PHX,GSW,|1627737|1627885|1628367|201162|203933,0,REG,2018,1626172,PF,Helper,-0.97
1628367,Josh Jackson,21701044154,Shot Chart Detail,21701044,154,1610612756,Phoenix Suns,1,0,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20180317,PHX,GSW,|1627737|1627885|1628367|201162|203933,0,REG,2018,1626172|2733,,,
203933,T.J. Warren,21701044231,Shot Chart Detail,21701044,231,1610612756,Phoenix Suns,2,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20180317,PHX,GSW,|1627733|1627885|201162|203584|203933,0,REG,2018,2738|1626172,,,
1627885,Shaquille Harrison,21701044235,Shot Chart Detail,21701044,235,1610612756,Phoenix Suns,2,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20180317,PHX,GSW,|1627733|1627885|201162|203584|203933,0,REG,2018,1626172,PF,Helper,-0.97
203933,T.J. Warren,21701044242,Shot Chart Detail,21701044,242,1610612756,Phoenix Suns,2,5,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,41,1,0,20180317,PHX,GSW,|1627733|201162|203584|203901|203933,0,REG,2018,1626172,PF,Helper,-0.97
203901,Elfrid Payton,21701044297,Shot Chart Detail,21701044,297,1610612756,Phoenix Suns,2,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,165,1,0,20180317,PHX,GSW,|1627733|1628367|203458|203584|203901,0,REG,2018,1626172,PF,Helper,-0.97
203584,Troy Daniels,21701044508,Shot Chart Detail,21701044,508,1610612756,Phoenix Suns,3,1,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180317,PHX,GSW,|1627737|1627755|1628367|201162|203584,1,REG,2018,1626172,PF,Helper,-0.97
1628367,Josh Jackson,21701044536,Shot Chart Detail,21701044,536,1610612756,Phoenix Suns,4,11,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20180317,PHX,GSW,|1627737|1627755|1628367|201162|203584,0,REG,2018,1626172|201156,,,
1627737,Marquese Chriss,21701044549,Shot Chart Detail,21701044,549,1610612756,Phoenix Suns,4,10,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180317,PHX,GSW,|1627737|1628367|201162|203584|203901,1,REG,2018,1626172,PF,Helper,-0.97
1627733,Dragan Bender,21701044580,Shot Chart Detail,21701044,580,1610612756,Phoenix Suns,4,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,110,1,0,20180317,PHX,GSW,|1627733|1627737|1628367|203901|203933,0,REG,2018,1626172,PF,Helper,-0.97
1627885,Shaquille Harrison,21701044650,Shot Chart Detail,21701044,650,1610612756,Phoenix Suns,4,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20180317,PHX,GSW,|1627733|1627885|1628367|201162|203584,0,REG,2018,1626172,PF,Helper,-0.97
201162,Jared Dudley,21701044654,Shot Chart Detail,21701044,654,1610612756,Phoenix Suns,4,1,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20180317,PHX,GSW,|1627733|1627885|1628367|201162|203584,0,REG,2018,1626172,PF,Helper,-0.97
1628367,Josh Jackson,21701044659,Shot Chart Detail,21701044,659,1610612756,Phoenix Suns,4,1,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,0,20180317,PHX,GSW,|1627733|1627885|1628367|201162|203584,0,REG,2018,1626172,PF,Helper,-0.97
201988,Patty Mills,2170105680,Shot Chart Detail,21701056,80,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20180319,SAS,GSW,|1627749|200752|201980|201988|2200,0,REG,2018,1626172,PF,Helper,-0.97
2225,Tony Parker,21701056130,Shot Chart Detail,21701056,130,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20180319,SAS,GSW,|1938|200752|203464|2200|2225,0,REG,2018,1626172,PF,Helper,-0.97
2225,Tony Parker,21701056154,Shot Chart Detail,21701056,154,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20180319,SAS,GSW,|1938|200752|203464|2200|2225,0,REG,2018,1626172,PF,Helper,-0.97
2200,Pau Gasol,21701056295,Shot Chart Detail,21701056,295,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,4,1,0,20180319,SAS,GSW,|1627854|1938|202722|2200|2225,0,REG,2018,1626172,PF,Helper,-0.97
