GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701199,511,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180408,MEM,DET,21701199511,22860,0,201188|202705|1627738|1627988|1628424,1,REG,2018,204038,12.0,SG,Low Activity,0.02,Davis 1' Layup (9 PTS) (Gasol 6 AST),C,Roll + Cut Big,-1.63,201188.0
Shot Chart Detail,21701204,175,101139,CJ Miles,1610612761,Toronto Raptors,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,0,20180409,DET,TOR,21701204175,9760,0,101139|203485|1626153|1626181|1627751,0,REG,2018,201229|204038,-13.0,,,,,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21701204,194,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20180409,DET,TOR,21701204194,9980,0,200768|202685|203485|1626181|1627783,0,REG,2018,204038,-14.0,SG,Low Activity,0.02,MISS Brown 3PT Jump Shot,PG,Secondary Ball Handler,-1.14,
Shot Chart Detail,21701204,423,101139,CJ Miles,1610612761,Toronto Raptors,4,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180409,DET,TOR,21701204423,21800,0,101139|203485|1626153|1626181|1627751,0,REG,2018,1627740|204038,,,,,,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21701204,466,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,62,1,0,20180409,DET,TOR,21701204466,24440,0,203485|1626153|1626181|1627751|1628035,0,REG,2018,204038,17.0,SG,Low Activity,0.02,MISS Wright 8' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21701204,492,1626153,Delon Wright,1610612761,Toronto Raptors,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,220,1,0,20180409,DET,TOR,21701204492,26140,0,203485|1626153|1626181|1627751|1628035,0,REG,2018,204038,9.0,SG,Low Activity,0.02,MISS Wright 29' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21701204,506,1626153,Delon Wright,1610612761,Toronto Raptors,4,3,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20180409,DET,TOR,21701204506,26870,0,101139|203485|1626153|1627751|1627783,0,REG,2018,203961|204038,7.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21701204,530,203485,Lorenzo Brown,1610612761,Toronto Raptors,4,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,147,1,1,20180409,DET,TOR,21701204530,28380,0,101139|203485|1626153|1627751|1627783,0,REG,2018,204038,10.0,SG,Low Activity,0.02,Brown 15' Pullup Jump Shot (11 PTS),PG,Secondary Ball Handler,-1.14,
Shot Chart Detail,21701224,148,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20180411,CHI,DET,21701224148,7870,0,201600|203930|1626170|1626171|1627853,0,REG,2018,204038,-14.0,SG,Low Activity,0.02,MISS Arcidiacono 26' 3PT Jump Shot,PG,Secondary Ball Handler,-2.12,
Shot Chart Detail,21701224,187,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20180411,CHI,DET,21701224187,10300,0,203930|1626170|1626245|1627853|1628374,1,REG,2018,204038,-13.0,SG,Low Activity,0.02,Arcidiacono 3PT Jump Shot (3 PTS) (Kilpatrick 4 AST),PG,Secondary Ball Handler,-2.12,203930.0
Shot Chart Detail,21701224,427,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20180411,CHI,DET,21701224427,21030,0,201600|1626170|1626171|1627853|1628021,0,REG,2018,204038,-18.0,SG,Low Activity,0.02,MISS Arcidiacono 25' 3PT Jump Shot,PG,Secondary Ball Handler,-2.12,
Shot Chart Detail,21701224,478,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20180411,CHI,DET,21701224478,23310,0,1626170|1626171|1626245|1627853|1628021,0,REG,2018,204038,-25.0,SG,Low Activity,0.02,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21701224,488,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20180411,CHI,DET,21701224488,23720,0,1626166|1626170|1626171|1626245|1627853,1,REG,2018,204038,-25.0,SG,Low Activity,0.02,Grant 25' 3PT Jump Shot (10 PTS) (Payne 9 AST),PG,Primary Ball Handler,0.11,1626166.0
Shot Chart Detail,21701224,499,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,0,20180411,CHI,DET,21701224499,24700,0,1626166|1626170|1626171|1626245|1627853,0,REG,2018,204038,-29.0,SG,Low Activity,0.02,MISS Grant 17' Pullup Jump Shot,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21701224,505,1626171,Bobby Portis,1610612741,Chicago Bulls,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,1,20180411,CHI,DET,21701224505,25300,0,1626166|1626170|1626171|1626245|1627853,1,REG,2018,204038,-26.0,SG,Low Activity,0.02,Portis 24' 3PT Jump Shot (11 PTS) (Grant 2 AST),PF,Post Scorer,0.94,1626170.0
