PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202709,Cory Joseph,2170094543,Shot Chart Detail,21700945,43,1610612754,Indiana Pacers,1,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,190,1,0,20180304,WAS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,202693,PF,,0.59
203506,Victor Oladipo,2170094555,Shot Chart Detail,21700945,55,1610612754,Indiana Pacers,1,7,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,0,20180304,WAS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,203078|202693,,,
1626167,Myles Turner,2170094571,Shot Chart Detail,21700945,71,1610612754,Indiana Pacers,1,4,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,0,20180304,WAS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,202693,PF,,0.59
1626167,Myles Turner,21700945171,Shot Chart Detail,21700945,171,1610612754,Indiana Pacers,1,10,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20180304,WAS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,101162|202693,,,
203506,Victor Oladipo,21700945223,Shot Chart Detail,21700945,223,1610612754,Indiana Pacers,2,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,1,20180304,WAS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,202693,PF,,0.59
203506,Victor Oladipo,21700945253,Shot Chart Detail,21700945,253,1610612754,Indiana Pacers,2,4,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,1,20180304,WAS,IND,|1626167|1627734|202709|202711|203506,0,REG,2018,203078|202693,,,
1627734,Domantas Sabonis,21700945279,Shot Chart Detail,21700945,279,1610612754,Indiana Pacers,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180304,WAS,IND,|1626167|1627734|202709|202711|203506,0,REG,2018,202693,PF,,0.59
202709,Cory Joseph,21700945295,Shot Chart Detail,21700945,295,1610612754,Indiana Pacers,2,0,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,137,84,1,1,20180304,WAS,IND,|1626167|1627734|202709|203506|203922,0,REG,2018,202693,PF,,0.59
201152,Thaddeus Young,21700945347,Shot Chart Detail,21700945,347,1610612754,Indiana Pacers,3,6,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,0,20180304,WAS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,202693,PF,,0.59
1627734,Domantas Sabonis,21700945410,Shot Chart Detail,21700945,410,1610612754,Indiana Pacers,3,0,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,0,20180304,WAS,IND,|1626167|1626202|1627734|203506|203922,0,REG,2018,202693,PF,,0.59
202355,Hassan Whiteside,21700959246,Shot Chart Detail,21700959,246,1610612748,Miami Heat,2,4,5,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20180306,WAS,MIA,|1626159|1626196|201609|202355|204020,0,REG,2018,202693,PF,,0.59
201609,Goran Dragic,21700959268,Shot Chart Detail,21700959,268,1610612748,Miami Heat,2,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180306,WAS,MIA,|1626159|1626196|1628389|201609|2548,1,REG,2018,203078|202693,,,
201949,James Johnson,21700959328,Shot Chart Detail,21700959,328,1610612748,Miami Heat,3,11,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20180306,WAS,MIA,|1626196|201609|201949|202355|204020,1,REG,2018,202693,PF,,0.59
202355,Hassan Whiteside,21700959352,Shot Chart Detail,21700959,352,1610612748,Miami Heat,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180306,WAS,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,202693|203107,,,
202355,Hassan Whiteside,21700959396,Shot Chart Detail,21700959,396,1610612748,Miami Heat,3,4,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180306,WAS,MIA,|1626159|1626196|201609|202355|203585,1,REG,2018,101162|202693,,,
2548,Dwyane Wade,21700959507,Shot Chart Detail,21700959,507,1610612748,Miami Heat,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,0,20180306,WAS,MIA,|1626159|203482|203585|204020|2548,0,REG,2018,202693|203107,,,
203482,Kelly Olynyk,21700959518,Shot Chart Detail,21700959,518,1610612748,Miami Heat,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,202,1,0,20180306,WAS,MIA,|1626159|1626196|201609|203482|204020,0,REG,2018,202693,PF,,0.59
201609,Goran Dragic,21700959539,Shot Chart Detail,21700959,539,1610612748,Miami Heat,4,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20180306,WAS,MIA,|1626159|1626196|201609|203482|204020,0,REG,2018,202693,PF,,0.59
2548,Dwyane Wade,21700959560,Shot Chart Detail,21700959,560,1610612748,Miami Heat,4,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,189,1,0,20180306,WAS,MIA,|1626159|1626196|201609|204020|2548,0,REG,2018,202693,PF,,0.59
2548,Dwyane Wade,21700959583,Shot Chart Detail,21700959,583,1610612748,Miami Heat,4,0,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180306,WAS,MIA,|1626159|1626196|201609|203482|2548,0,REG,2018,202693,PF,,0.59
203482,Kelly Olynyk,21700959698,Shot Chart Detail,21700959,698,1610612748,Miami Heat,5,0,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180306,WAS,MIA,|1626196|201609|203482|204020|2548,0,REG,2018,202693,PF,,0.59
203482,Kelly Olynyk,21700959706,Shot Chart Detail,21700959,706,1610612748,Miami Heat,5,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,246,1,0,20180306,WAS,MIA,|1626159|1626196|203482|204020|2548,0,REG,2018,202693,PF,,0.59
202703,Nikola Mirotic,2170098216,Shot Chart Detail,21700982,16,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180309,NOP,WAS,|200765|201950|202703|202734|2731,1,REG,2018,202693,PF,,0.59
202703,Nikola Mirotic,2170098223,Shot Chart Detail,21700982,23,1610612740,New Orleans Pelicans,1,9,48,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20180309,NOP,WAS,|200765|201950|202703|202734|2731,0,REG,2018,202693,PF,,0.59
200765,Rajon Rondo,2170098254,Shot Chart Detail,21700982,54,1610612740,New Orleans Pelicans,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20180309,NOP,WAS,|200765|201950|202703|202734|2731,0,REG,2018,202693,PF,,0.59
2731,Emeka Okafor,21700982109,Shot Chart Detail,21700982,109,1610612740,New Orleans Pelicans,1,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180309,NOP,WAS,|201950|202703|203121|203546|2731,1,REG,2018,202693,PF,,0.59
203121,Darius Miller,21700982124,Shot Chart Detail,21700982,124,1610612740,New Orleans Pelicans,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20180309,NOP,WAS,|201950|202732|203121|203546|2731,0,REG,2018,202693,PF,,0.59
200765,Rajon Rondo,21700982305,Shot Chart Detail,21700982,305,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180309,NOP,WAS,|200765|201950|202703|202734|2731,0,REG,2018,202693,PF,,0.59
202703,Nikola Mirotic,21700982331,Shot Chart Detail,21700982,331,1610612740,New Orleans Pelicans,3,10,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,NOP,WAS,|200765|201950|202703|202734|2731,0,REG,2018,202693,PF,,0.59
202703,Nikola Mirotic,21700982361,Shot Chart Detail,21700982,361,1610612740,New Orleans Pelicans,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20180309,NOP,WAS,|200765|201950|202703|202734|2731,0,REG,2018,202693,PF,,0.59
201950,Jrue Holiday,21700982403,Shot Chart Detail,21700982,403,1610612740,New Orleans Pelicans,3,4,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,131,1,0,20180309,NOP,WAS,|1627767|201950|202703|203121|203546,0,REG,2018,202693,PF,,0.59
203546,Ian Clark,21700982409,Shot Chart Detail,21700982,409,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20180309,NOP,WAS,|1627767|201950|202703|203121|203546,0,REG,2018,202693,PF,,0.59
1627767,Cheick Diallo,21700982418,Shot Chart Detail,21700982,418,1610612740,New Orleans Pelicans,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,0,20180309,NOP,WAS,|1627767|201950|202703|203121|203546,0,REG,2018,202693,PF,,0.59
201949,James Johnson,217009887,Shot Chart Detail,21700988,7,1610612748,Miami Heat,1,11,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180310,MIA,WAS,|1626196|1628389|201609|201949|204020,1,REG,2018,202693,PF,,0.59
201949,James Johnson,2170098845,Shot Chart Detail,21700988,45,1610612748,Miami Heat,1,6,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,95,1,1,20180310,MIA,WAS,|1626196|1628389|201609|201949|204020,0,REG,2018,202693,PF,,0.59
201949,James Johnson,2170098851,Shot Chart Detail,21700988,51,1610612748,Miami Heat,1,6,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180310,MIA,WAS,|1626196|1628389|201949|201961|204020,1,REG,2018,202693,PF,,0.59
201961,Wayne Ellington,2170098861,Shot Chart Detail,21700988,61,1610612748,Miami Heat,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,0,20180310,MIA,WAS,|1626196|1628389|201949|201961|204020,0,REG,2018,202693|203107,,,
201609,Goran Dragic,21700988216,Shot Chart Detail,21700988,216,1610612748,Miami Heat,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20180310,MIA,WAS,|1626196|1628389|201609|201949|204020,0,REG,2018,202693,PF,,0.59
201609,Goran Dragic,21700988218,Shot Chart Detail,21700988,218,1610612748,Miami Heat,2,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180310,MIA,WAS,|1626196|1628389|201609|201949|204020,0,REG,2018,202693|203107,,,
201949,James Johnson,21700988253,Shot Chart Detail,21700988,253,1610612748,Miami Heat,2,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180310,MIA,WAS,|1626196|1628389|201949|201961|204020,0,REG,2018,202693,PF,,0.59
201949,James Johnson,21700988324,Shot Chart Detail,21700988,324,1610612748,Miami Heat,3,11,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20180310,MIA,WAS,|1626196|201609|201949|203482|204020,0,REG,2018,202693,PF,,0.59
201949,James Johnson,21700988331,Shot Chart Detail,21700988,331,1610612748,Miami Heat,3,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-20,1,1,20180310,MIA,WAS,|1626196|201609|201949|203482|204020,1,REG,2018,202693,PF,,0.59
201609,Goran Dragic,21700988356,Shot Chart Detail,21700988,356,1610612748,Miami Heat,3,8,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180310,MIA,WAS,|1626196|201609|201949|203482|204020,0,REG,2018,202693,PF,,0.59
204020,Tyler Johnson,21700988361,Shot Chart Detail,21700988,361,1610612748,Miami Heat,3,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20180310,MIA,WAS,|1626196|201609|201949|203482|204020,0,REG,2018,202693|203490,,,
201609,Goran Dragic,21700988372,Shot Chart Detail,21700988,372,1610612748,Miami Heat,3,6,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,136,1,0,20180310,MIA,WAS,|1626196|201609|201949|203482|204020,0,REG,2018,202693,PF,,0.59
1626157,Karl-Anthony Towns,2170100629,Shot Chart Detail,21701006,29,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,0,20180313,WAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,202693,PF,,0.59
2037,Jamal Crawford,2170100666,Shot Chart Detail,21701006,66,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,20,1,0,20180313,WAS,MIN,|1626157|201952|201959|2037|203952,0,REG,2018,202693,PF,,0.59
201959,Taj Gibson,2170100686,Shot Chart Detail,21701006,86,1610612750,Minnesota Timberwolves,1,3,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,1,20180313,WAS,MIN,|201952|201959|203476|2037|203952,0,REG,2018,202693,PF,,0.59
201959,Taj Gibson,21701006249,Shot Chart Detail,21701006,249,1610612750,Minnesota Timberwolves,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,0,20180313,WAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,202693,PF,,0.59
201952,Jeff Teague,21701006275,Shot Chart Detail,21701006,275,1610612750,Minnesota Timberwolves,2,2,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,147,1,0,20180313,WAS,MIN,|1626157|201952|201959|2037|203952,0,REG,2018,202693,PF,,0.59
203952,Andrew Wiggins,21701006299,Shot Chart Detail,21701006,299,1610612750,Minnesota Timberwolves,2,1,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20180313,WAS,MIN,|1626157|201952|203476|2037|203952,0,REG,2018,202693,PF,,0.59
203476,Gorgui Dieng,21701006308,Shot Chart Detail,21701006,308,1610612750,Minnesota Timberwolves,2,0,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180313,WAS,MIN,|201952|202332|203476|2037|203952,0,REG,2018,101162|202693,,,
202357,Nemanja Bjelica,21701006344,Shot Chart Detail,21701006,344,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20180313,WAS,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,202693,PF,,0.59
202357,Nemanja Bjelica,21701006369,Shot Chart Detail,21701006,369,1610612750,Minnesota Timberwolves,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20180313,WAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,202693,PF,,0.59
202357,Nemanja Bjelica,21701006515,Shot Chart Detail,21701006,515,1610612750,Minnesota Timberwolves,4,7,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180313,WAS,MIN,|1626145|1626157|202357|2037|203952,1,REG,2018,202693,PF,,0.59
202357,Nemanja Bjelica,21701006520,Shot Chart Detail,21701006,520,1610612750,Minnesota Timberwolves,4,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20180313,WAS,MIN,|1626145|1626157|202357|2037|203952,1,REG,2018,202693,PF,,0.59
1626157,Karl-Anthony Towns,21701006588,Shot Chart Detail,21701006,588,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,91,1,0,20180313,WAS,MIN,|1626157|201952|202357|2037|203952,0,REG,2018,202693,PF,,0.59
1628369,Jayson Tatum,2170101718,Shot Chart Detail,21701017,18,1610612738,Boston Celtics,1,10,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,1,20180314,BOS,WAS,|1626179|1627824|1628369|202694|203382,1,REG,2018,202693,PF,,0.59
203382,Aron Baynes,2170101788,Shot Chart Detail,21701017,88,1610612738,Boston Celtics,1,4,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180314,BOS,WAS,|1626179|1627846|1628400|202694|203382,0,REG,2018,1626162|202693,,,
202328,Greg Monroe,21701017204,Shot Chart Detail,21701017,204,1610612738,Boston Celtics,2,7,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20180314,BOS,WAS,|1627846|1628369|1628400|202328|203499,1,REG,2018,202693,PF,,0.59
202328,Greg Monroe,21701017232,Shot Chart Detail,21701017,232,1610612738,Boston Celtics,2,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,1,20180314,BOS,WAS,|1626179|1627824|1627846|1628400|202328,0,REG,2018,202693,PF,,0.59
202694,Marcus Morris Sr.,21701017303,Shot Chart Detail,21701017,303,1610612738,Boston Celtics,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,0,20180314,BOS,WAS,|1626179|1628369|202328|202694|203382,0,REG,2018,202693,PF,,0.59
203382,Aron Baynes,21701017306,Shot Chart Detail,21701017,306,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,85,1,0,20180314,BOS,WAS,|1626179|1628369|202328|202694|203382,0,REG,2018,202693,PF,,0.59
1627824,Guerschon Yabusele,21701017369,Shot Chart Detail,21701017,369,1610612738,Boston Celtics,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20180314,BOS,WAS,|1626179|1627824|1628369|202694|203382,0,REG,2018,202693,PF,,0.59
202694,Marcus Morris Sr.,21701017592,Shot Chart Detail,21701017,592,1610612738,Boston Celtics,4,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20180314,BOS,WAS,|1626179|1628369|202328|202694|203499,1,REG,2018,202693,PF,,0.59
202694,Marcus Morris Sr.,21701017665,Shot Chart Detail,21701017,665,1610612738,Boston Celtics,5,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180314,BOS,WAS,|1626179|1628369|202694|203382|203499,1,REG,2018,202693,PF,,0.59
202694,Marcus Morris Sr.,21701017752,Shot Chart Detail,21701017,752,1610612738,Boston Celtics,6,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20180314,BOS,WAS,|1626179|1627846|1628369|202694|203382,0,REG,2018,202693,PF,,0.59
201152,Thaddeus Young,2170103560,Shot Chart Detail,21701035,60,1610612754,Indiana Pacers,1,5,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20180317,WAS,IND,|201152|202344|202709|202711|203506,0,REG,2018,101162|202693,,,
202344,Trevor Booker,21701035130,Shot Chart Detail,21701035,130,1610612754,Indiana Pacers,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,260,1,1,20180317,WAS,IND,|201954|202344|202362|203922|2744,1,REG,2018,202693,PF,,0.59
201152,Thaddeus Young,21701035222,Shot Chart Detail,21701035,222,1610612754,Indiana Pacers,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180317,WAS,IND,|201152|201954|202362|203506|2744,1,REG,2018,202693,PF,,0.59
201152,Thaddeus Young,21701035285,Shot Chart Detail,21701035,285,1610612754,Indiana Pacers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,0,20180317,WAS,IND,|201152|201954|202344|202709|203506,0,REG,2018,202693,PF,,0.59
203506,Victor Oladipo,21701035341,Shot Chart Detail,21701035,341,1610612754,Indiana Pacers,3,7,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,79,1,0,20180317,WAS,IND,|201152|202709|202711|203506|2744,0,REG,2018,202693,PF,,0.59
1626202,Joe Young,21701035588,Shot Chart Detail,21701035,588,1610612754,Indiana Pacers,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20180317,WAS,IND,|1626202|1627816|1628388|202362|203922,0,REG,2018,202693,PF,,0.59
201980,Danny Green,2170107114,Shot Chart Detail,21701071,14,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20180321,SAS,WAS,|1627749|200746|201980|201988|203937,0,REG,2018,202693,PF,,0.59
203937,Kyle Anderson,2170107128,Shot Chart Detail,21701071,28,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-11,1,0,20180321,SAS,WAS,|1627749|200746|201980|201988|203937,0,REG,2018,202693,PF,,0.59
200746,LaMarcus Aldridge,2170107186,Shot Chart Detail,21701071,86,1610612759,San Antonio Spurs,1,3,28,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20180321,SAS,WAS,|1938|200746|201988|2200|2225,0,REG,2018,202693,PF,,0.59
200746,LaMarcus Aldridge,21701071217,Shot Chart Detail,21701071,217,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20180321,SAS,WAS,|1627749|200746|201980|201988|203937,0,REG,2018,202693,PF,,0.59
200746,LaMarcus Aldridge,21701071225,Shot Chart Detail,21701071,225,1610612759,San Antonio Spurs,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180321,SAS,WAS,|1627749|200746|201980|201988|203937,1,REG,2018,202693,PF,,0.59
200746,LaMarcus Aldridge,21701071246,Shot Chart Detail,21701071,246,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,73,1,0,20180321,SAS,WAS,|1627749|1938|200746|201988|203937,0,REG,2018,202693,PF,,0.59
200746,LaMarcus Aldridge,21701071302,Shot Chart Detail,21701071,302,1610612759,San Antonio Spurs,2,6,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,91,1,0,20180321,SAS,WAS,|1627749|200746|201980|201988|203937,0,REG,2018,202693,PF,,0.59
200794,Paul Millsap,2170107915,Shot Chart Detail,21701079,15,1610612743,Denver Nuggets,1,10,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,124,1,0,20180323,WAS,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,202693,PF,,0.59
203115,Will Barton,2170107923,Shot Chart Detail,21701079,23,1610612743,Denver Nuggets,1,9,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,1,20180323,WAS,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,202693,PF,,0.59
203999,Nikola Jokic,2170107954,Shot Chart Detail,21701079,54,1610612743,Denver Nuggets,1,6,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20180323,WAS,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,202693,PF,,0.59
1627750,Jamal Murray,21701079211,Shot Chart Detail,21701079,211,1610612743,Denver Nuggets,2,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,260,1,0,20180323,WAS,DEN,|1627750|1628470|200794|201163|2734,0,REG,2018,202693,PF,,0.59
200794,Paul Millsap,21701079237,Shot Chart Detail,21701079,237,1610612743,Denver Nuggets,2,5,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20180323,WAS,DEN,|1627750|200794|201163|203999|2734,1,REG,2018,202693,PF,,0.59
203115,Will Barton,21701079281,Shot Chart Detail,21701079,281,1610612743,Denver Nuggets,2,1,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,61,1,0,20180323,WAS,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,202693|203107,,,
201163,Wilson Chandler,21701079301,Shot Chart Detail,21701079,301,1610612743,Denver Nuggets,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20180323,WAS,DEN,|1627750|201163|203115|203486|203999,1,REG,2018,202693,PF,,0.59
203115,Will Barton,21701079304,Shot Chart Detail,21701079,304,1610612743,Denver Nuggets,2,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,1,20180323,WAS,DEN,|1627750|201163|203115|203486|203999,0,REG,2018,202693,PF,,0.59
201163,Wilson Chandler,21701079333,Shot Chart Detail,21701079,333,1610612743,Denver Nuggets,3,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20180323,WAS,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,202693,PF,,0.59
