PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628504,Xavier Rathan-Mayes,21700980610,Shot Chart Detail,21700980,610,1610612763,Memphis Grizzlies,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,1,20180309,MEM,UTA,|1626185|1628415|1628504|201188|203210,1,REG,2018,201937,PG,Point of Attack,1.77,,,
201188,Marc Gasol,21700980619,Shot Chart Detail,21700980,619,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20180309,MEM,UTA,|1626185|1628415|1628504|201188|203210,0,REG,2018,201937|203497,,,,C,Versatile Big,0.24
200765,Rajon Rondo,2170099511,Shot Chart Detail,21700995,11,1610612740,New Orleans Pelicans,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20180311,NOP,UTA,|200765|201950|202734|203076|2731,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.1
201950,Jrue Holiday,2170099521,Shot Chart Detail,21700995,21,1610612740,New Orleans Pelicans,1,10,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,0,20180311,NOP,UTA,|200765|201950|202734|203076|2731,0,REG,2018,201937|203497,,,,SG,Shot Creator,1.5
201950,Jrue Holiday,2170099581,Shot Chart Detail,21700995,81,1610612740,New Orleans Pelicans,1,5,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,0,20180311,NOP,UTA,|200765|201950|202734|203076|2731,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,1.5
200765,Rajon Rondo,2170099589,Shot Chart Detail,21700995,89,1610612740,New Orleans Pelicans,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20180311,NOP,UTA,|200765|201950|202703|202734|203076,0,REG,2018,203109|201937,,,,PG,Primary Ball Handler,0.1
201950,Jrue Holiday,21700995371,Shot Chart Detail,21700995,371,1610612740,New Orleans Pelicans,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20180311,NOP,UTA,|200765|201950|202734|203076|2731,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,1.5
2731,Emeka Okafor,21700995394,Shot Chart Detail,21700995,394,1610612740,New Orleans Pelicans,3,8,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180311,NOP,UTA,|200765|201950|202734|203076|2731,1,REG,2018,201937,PG,Point of Attack,1.77,C,Roll + Cut Big,-1.32
2731,Emeka Okafor,21700995434,Shot Chart Detail,21700995,434,1610612740,New Orleans Pelicans,3,4,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180311,NOP,UTA,|201950|203076|203121|203546|2731,1,REG,2018,201937,PG,Point of Attack,1.77,C,Roll + Cut Big,-1.32
203546,Ian Clark,21700995546,Shot Chart Detail,21700995,546,1610612740,New Orleans Pelicans,4,10,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,1,20180311,NOP,UTA,|201950|202703|203076|203121|203546,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Movement Shooter,-1.52
203546,Ian Clark,21700995563,Shot Chart Detail,21700995,563,1610612740,New Orleans Pelicans,4,8,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20180311,NOP,UTA,|201950|202703|203076|203121|203546,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Movement Shooter,-1.52
202734,E'Twaun Moore,21700995605,Shot Chart Detail,21700995,605,1610612740,New Orleans Pelicans,4,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20180311,NOP,UTA,|200765|201950|202734|203076|203121,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,-0.71
203076,Anthony Davis,21700995636,Shot Chart Detail,21700995,636,1610612740,New Orleans Pelicans,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20180311,NOP,UTA,|201950|202734|203076|203121|203546,0,REG,2018,201937|203497,,,,PF,Shot Creator,2.99
203121,Darius Miller,21700995660,Shot Chart Detail,21700995,660,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,20180311,NOP,UTA,|201950|202734|203076|203121|203546,0,REG,2018,201937,PG,Point of Attack,1.77,SF,Off Screen Shooter,-0.37
1626169,Stanley Johnson,217010139,Shot Chart Detail,21701013,9,1610612765,Detroit Pistons,1,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,84,1,0,20180313,UTA,DET,|1626169|201933|202397|203083|203516,0,REG,2018,201937|203497,,,,SF,Stationary Shooter,-2.02
203083,Andre Drummond,2170101325,Shot Chart Detail,21701013,25,1610612765,Detroit Pistons,1,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,1,20180313,UTA,DET,|1626169|201933|202397|203083|203516,0,REG,2018,201937|203497,,,,C,Post Scorer,-0.06
202397,Ish Smith,2170101353,Shot Chart Detail,21701013,53,1610612765,Detroit Pistons,1,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20180313,UTA,DET,|1626169|201933|202397|203083|203516,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-0.35
1626169,Stanley Johnson,2170101398,Shot Chart Detail,21701013,98,1610612765,Detroit Pistons,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20180313,UTA,DET,|1626169|1628379|201933|202397|203083,0,REG,2018,201937,PG,Point of Attack,1.77,SF,Stationary Shooter,-2.02
201933,Blake Griffin,21701013197,Shot Chart Detail,21701013,197,1610612765,Detroit Pistons,2,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180313,UTA,DET,|1626169|1628379|201933|203083|2749,1,REG,2018,201937|202324,,,,PF,Shot Creator,1.62
2749,Jameer Nelson,21701013208,Shot Chart Detail,21701013,208,1610612765,Detroit Pistons,2,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,0,20180313,UTA,DET,|1626169|1628379|201933|203961|2749,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Low Minute,-1.7
202397,Ish Smith,21701013227,Shot Chart Detail,21701013,227,1610612765,Detroit Pistons,2,5,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-36,205,1,0,20180313,UTA,DET,|1626169|1628379|201933|202397|203961,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-0.35
203961,Eric Moreland,21701013252,Shot Chart Detail,21701013,252,1610612765,Detroit Pistons,2,3,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20180313,UTA,DET,|1626169|1628379|201933|202397|203961,0,REG,2018,201937,PG,Point of Attack,1.77,PF,Roll + Cut Big,-2.02
2749,Jameer Nelson,21701013281,Shot Chart Detail,21701013,281,1610612765,Detroit Pistons,2,1,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20180313,UTA,DET,|1626169|1628379|201933|203961|2749,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Low Minute,-1.7
201933,Blake Griffin,21701013292,Shot Chart Detail,21701013,292,1610612765,Detroit Pistons,2,0,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,185,1,0,20180313,UTA,DET,|1626169|1628379|201933|203961|2749,0,REG,2018,201937,PG,Point of Attack,1.77,PF,Shot Creator,1.62
1626169,Stanley Johnson,21701013299,Shot Chart Detail,21701013,299,1610612765,Detroit Pistons,2,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,20180313,UTA,DET,|1626169|1628379|201933|203961|2749,0,REG,2018,201937,PG,Point of Attack,1.77,SF,Stationary Shooter,-2.02
202397,Ish Smith,21701013325,Shot Chart Detail,21701013,325,1610612765,Detroit Pistons,3,10,52,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180313,UTA,DET,|1628379|201933|202397|203083|203516,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-0.35
202397,Ish Smith,21701013346,Shot Chart Detail,21701013,346,1610612765,Detroit Pistons,3,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,18,175,1,1,20180313,UTA,DET,|1626169|1628379|201933|202397|203083,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-0.35
202397,Ish Smith,21701013405,Shot Chart Detail,21701013,405,1610612765,Detroit Pistons,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,136,1,0,20180313,UTA,DET,|1626169|201933|202397|203083|204038,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-0.35
203933,T.J. Warren,2170102738,Shot Chart Detail,21701027,38,1610612756,Phoenix Suns,1,9,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,62,1,1,20180315,UTA,PHX,|1626164|1627733|203458|203901|203933,0,REG,2018,204060|201937,,,,SF,Shot Creator,0.45
203901,Elfrid Payton,2170102749,Shot Chart Detail,21701027,49,1610612756,Phoenix Suns,1,7,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,0,20180315,UTA,PHX,|1626164|1627733|203458|203901|203933,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,0.64
201162,Jared Dudley,21701027258,Shot Chart Detail,21701027,258,1610612756,Phoenix Suns,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,1,20180315,UTA,PHX,|1627885|201162|203458|203584|203933,1,REG,2018,201937,PG,Point of Attack,1.77,PF,Stationary Shooter,-1.12
203933,T.J. Warren,21701027326,Shot Chart Detail,21701027,326,1610612756,Phoenix Suns,2,2,22,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20180315,UTA,PHX,|1626164|1628367|203458|203584|203933,0,REG,2018,204060|201937,,,,SF,Shot Creator,0.45
1627755,Tyler Ulis,21701027620,Shot Chart Detail,21701027,620,1610612756,Phoenix Suns,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20180315,UTA,PHX,|1627755|1628367|203458|203584|203933,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.97
203458,Alex Len,21701027633,Shot Chart Detail,21701027,633,1610612756,Phoenix Suns,4,7,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20180315,UTA,PHX,|1627755|1628367|203458|203584|203933,0,REG,2018,201937,PG,Point of Attack,1.77,C,Post Scorer,-0.37
203933,T.J. Warren,21701027644,Shot Chart Detail,21701027,644,1610612756,Phoenix Suns,4,5,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,1,20180315,UTA,PHX,|1626164|1627755|1628367|203458|203933,1,REG,2018,201937,PG,Point of Attack,1.77,SF,Shot Creator,0.45
1627755,Tyler Ulis,21701027648,Shot Chart Detail,21701027,648,1610612756,Phoenix Suns,4,5,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,0,20180315,UTA,PHX,|1626164|1627755|1628367|203458|203933,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.97
1628368,De'Aaron Fox,2170104313,Shot Chart Detail,21701043,13,1610612758,Sacramento Kings,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20180317,UTA,SAC,|1626161|1627746|1628368|1628382|203992,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-1.55
1626161,Willie Cauley-Stein,2170104317,Shot Chart Detail,21701043,17,1610612758,Sacramento Kings,1,10,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20180317,UTA,SAC,|1626161|1627746|1628368|1628382|203992,1,REG,2018,201937,PG,Point of Attack,1.77,C,Shot Creator,-1.0
1627746,Skal Labissiere,2170104370,Shot Chart Detail,21701043,70,1610612758,Sacramento Kings,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20180317,UTA,SAC,|1627746|1628368|1628382|201585|203992,0,REG,2018,202324|201937|203497,,,,PF,Post Scorer,-2.01
1628368,De'Aaron Fox,21701043249,Shot Chart Detail,21701043,249,1610612758,Sacramento Kings,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20180317,UTA,SAC,|1626161|1627741|1627746|1628368|203992,0,REG,2018,202324|201937,,,,PG,Slasher,-1.55
1627741,Buddy Hield,21701043253,Shot Chart Detail,21701043,253,1610612758,Sacramento Kings,2,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20180317,UTA,SAC,|1626161|1627741|1627746|1628368|203992,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,-0.69
1627746,Skal Labissiere,21701043346,Shot Chart Detail,21701043,346,1610612758,Sacramento Kings,3,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180317,UTA,SAC,|1626161|1627746|1628368|1628382|203992,1,REG,2018,201937,PG,Point of Attack,1.77,PF,Post Scorer,-2.01
1628368,De'Aaron Fox,21701043356,Shot Chart Detail,21701043,356,1610612758,Sacramento Kings,3,9,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,0,20180317,UTA,SAC,|1626161|1627746|1628368|1628382|203992,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-1.55
1628368,De'Aaron Fox,21701043366,Shot Chart Detail,21701043,366,1610612758,Sacramento Kings,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,193,1,0,20180317,UTA,SAC,|1626161|1627746|1628368|1628382|203992,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-1.55
203992,Bogdan Bogdanovic,21701043400,Shot Chart Detail,21701043,400,1610612758,Sacramento Kings,3,5,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,0,20180317,UTA,SAC,|1626161|1627746|1628368|1628382|203992,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,-0.9
1627741,Buddy Hield,21701043437,Shot Chart Detail,21701043,437,1610612758,Sacramento Kings,3,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20180317,UTA,SAC,|1626161|1627741|1628412|203960|203992,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21701043677,Shot Chart Detail,21701043,677,1610612758,Sacramento Kings,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20180317,UTA,SAC,|1627741|1628368|201585|202066|203992,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,-0.69
203471,Dennis Schroder,217010629,Shot Chart Detail,21701062,9,1610612737,Atlanta Hawks,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20180320,UTA,ATL,|1627752|1627814|203471|203473|203488,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.42
203471,Dennis Schroder,2170106234,Shot Chart Detail,21701062,34,1610612737,Atlanta Hawks,1,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,20180320,UTA,ATL,|1627752|1627814|203471|203473|203488,0,REG,2018,201937|203497,,,,PG,Shot Creator,1.42
203471,Dennis Schroder,2170106247,Shot Chart Detail,21701062,47,1610612737,Atlanta Hawks,1,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180320,UTA,ATL,|1627752|1627814|203471|203473|203488,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.42
203471,Dennis Schroder,2170106278,Shot Chart Detail,21701062,78,1610612737,Atlanta Hawks,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20180320,UTA,ATL,|1627752|1627814|203471|203473|203488,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.42
203471,Dennis Schroder,2170106283,Shot Chart Detail,21701062,83,1610612737,Atlanta Hawks,1,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20180320,UTA,ATL,|1627752|1627814|203471|203473|203488,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.42
1627814,Damion Lee,21701062223,Shot Chart Detail,21701062,223,1610612737,Atlanta Hawks,2,7,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20180320,UTA,ATL,|1627752|1627814|1628510|203471|203488,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Movement Shooter,-0.05
203471,Dennis Schroder,21701062227,Shot Chart Detail,21701062,227,1610612737,Atlanta Hawks,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20180320,UTA,ATL,|1627752|1627814|1628510|203471|203488,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.42
1627814,Damion Lee,21701062248,Shot Chart Detail,21701062,248,1610612737,Atlanta Hawks,2,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20180320,UTA,ATL,|1627752|1627814|203471|203473|203488,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Movement Shooter,-0.05
203471,Dennis Schroder,21701062260,Shot Chart Detail,21701062,260,1610612737,Atlanta Hawks,2,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,131,1,1,20180320,UTA,ATL,|1627752|1627814|1627819|203471|203473,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.42
203471,Dennis Schroder,21701062266,Shot Chart Detail,21701062,266,1610612737,Atlanta Hawks,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,0,20180320,UTA,ATL,|1627752|1627814|1627819|203471|203473,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.42
203471,Dennis Schroder,21701062281,Shot Chart Detail,21701062,281,1610612737,Atlanta Hawks,2,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,144,1,1,20180320,UTA,ATL,|1627752|1627814|1628416|203471|203473,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.42
1627819,Isaiah Taylor,21701062302,Shot Chart Detail,21701062,302,1610612737,Atlanta Hawks,2,1,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,0,20180320,UTA,ATL,|1627752|1627814|1627819|1628416|203488,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-1.19
1628416,Tyler Dorsey,21701062308,Shot Chart Detail,21701062,308,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,90,1,0,20180320,UTA,ATL,|1627752|1627814|1627819|1628416|203488,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,-1.0
203471,Dennis Schroder,21701062340,Shot Chart Detail,21701062,340,1610612737,Atlanta Hawks,3,10,46,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,1,20180320,UTA,ATL,|1627752|1627814|203471|203473|203488,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.42
203471,Dennis Schroder,21701062364,Shot Chart Detail,21701062,364,1610612737,Atlanta Hawks,3,7,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20180320,UTA,ATL,|1627752|1627814|203471|203473|203488,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.42
203471,Dennis Schroder,21701062392,Shot Chart Detail,21701062,392,1610612737,Atlanta Hawks,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,20180320,UTA,ATL,|1627752|1627814|203471|203473|203488,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.42
203471,Dennis Schroder,21701062402,Shot Chart Detail,21701062,402,1610612737,Atlanta Hawks,3,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20180320,UTA,ATL,|1627752|1628416|1628463|203471|203473,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.42
203471,Dennis Schroder,21701062406,Shot Chart Detail,21701062,406,1610612737,Atlanta Hawks,3,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,27,1,1,20180320,UTA,ATL,|1627752|1628416|1628463|203471|203473,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.42
203473,Dewayne Dedmon,21701062413,Shot Chart Detail,21701062,413,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20180320,UTA,ATL,|1627752|1628416|1628463|203471|203473,0,REG,2018,201937,PG,Point of Attack,1.77,C,Athletic Finisher,-1.91
203473,Dewayne Dedmon,21701062578,Shot Chart Detail,21701062,578,1610612737,Atlanta Hawks,4,6,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20180320,UTA,ATL,|1627752|1627814|1627819|203471|203473,1,REG,2018,201937|203497,,,,C,Athletic Finisher,-1.91
203471,Dennis Schroder,21701062593,Shot Chart Detail,21701062,593,1610612737,Atlanta Hawks,4,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,0,20180320,UTA,ATL,|1627752|1627814|1627819|203471|203473,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,1.42
203471,Dennis Schroder,21701062625,Shot Chart Detail,21701062,625,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,20180320,UTA,ATL,|1627752|1627814|203471|203473|203488,0,REG,2018,204060|201937,,,,PG,Shot Creator,1.42
203471,Dennis Schroder,21701062629,Shot Chart Detail,21701062,629,1610612737,Atlanta Hawks,4,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20180320,UTA,ATL,|1627752|1627814|203471|203473|203488,1,REG,2018,201937|203497,,,,PG,Shot Creator,1.42
203939,Dwight Powell,217010769,Shot Chart Detail,21701076,9,1610612742,Dallas Mavericks,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20180322,DAL,UTA,|1627827|1717|200826|203084|203939,0,REG,2018,201937,PG,Point of Attack,1.77,C,Roll + Cut Big,-0.04
200826,J.J. Barea,2170107619,Shot Chart Detail,21701076,19,1610612742,Dallas Mavericks,1,10,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20180322,DAL,UTA,|1627827|1717|200826|203084|203939,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,1.63
200826,J.J. Barea,2170107635,Shot Chart Detail,21701076,35,1610612742,Dallas Mavericks,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20180322,DAL,UTA,|1627827|1717|200826|203084|203939,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,1.63
200826,J.J. Barea,2170107639,Shot Chart Detail,21701076,39,1610612742,Dallas Mavericks,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,1,20180322,DAL,UTA,|1627827|1717|200826|203084|203939,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,1.63
200826,J.J. Barea,2170107648,Shot Chart Detail,21701076,48,1610612742,Dallas Mavericks,1,7,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20180322,DAL,UTA,|1627827|1717|200826|203084|203939,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,1.63
200826,J.J. Barea,2170107650,Shot Chart Detail,21701076,50,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20180322,DAL,UTA,|1627827|1717|200826|203084|203939,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,1.63
1627812,Yogi Ferrell,2170107672,Shot Chart Detail,21701076,72,1610612742,Dallas Mavericks,1,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-30,158,1,0,20180322,DAL,UTA,|1626257|1627812|1627827|203084|203926,0,REG,2018,203109|201937,,,,SG,Primary Ball Handler,-0.42
200826,J.J. Barea,21701076228,Shot Chart Detail,21701076,228,1610612742,Dallas Mavericks,2,6,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,1,20180322,DAL,UTA,|1626151|1717|200826|203926|203939,0,REG,2018,201937|203497,,,,PG,Primary Ball Handler,1.63
