PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202699,Tobias Harris,21700912325,Shot Chart Detail,21700912,325,1610612746,LA Clippers,2,0,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180227,DEN,LAC,|101150|1627820|201599|202699|203085,1,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,1.03
1626155,Sam Dekker,21700912441,Shot Chart Detail,21700912,441,1610612746,LA Clippers,3,4,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,34,1,0,20180227,DEN,LAC,|101150|1626155|1628462|201599|203085,0,REG,2018,203999|200794,,,,PF,Athletic Finisher,-0.19
1626149,Montrezl Harrell,21700912466,Shot Chart Detail,21700912,466,1610612746,LA Clippers,3,3,0,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20180227,DEN,LAC,|101150|1626149|1626246|1627820|1628462,0,REG,2018,200794,PF,Helper,0.69,C,Post Scorer,2.19
1626246,Boban Marjanovic,21700912496,Shot Chart Detail,21700912,496,1610612746,LA Clippers,3,1,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20180227,DEN,LAC,|101150|1626149|1626246|1627820|1628462,0,REG,2018,203486|200794,,,,C,Post Scorer,0.7
1626246,Boban Marjanovic,21700912499,Shot Chart Detail,21700912,499,1610612746,LA Clippers,3,1,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20180227,DEN,LAC,|101150|1626149|1626246|1627820|1628462,0,REG,2018,203486|200794,,,,C,Post Scorer,0.7
1626149,Montrezl Harrell,21700912501,Shot Chart Detail,21700912,501,1610612746,LA Clippers,3,1,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180227,DEN,LAC,|101150|1626149|1626246|1627820|1628462,0,REG,2018,200794,PF,Helper,0.69,C,Post Scorer,2.19
1628462,Milos Teodosic,21700912513,Shot Chart Detail,21700912,513,1610612746,LA Clippers,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20180227,DEN,LAC,|101150|1626149|1626246|1627820|1628462,0,REG,2018,200794,PF,Helper,0.69,PG,Primary Ball Handler,0.22
1626149,Montrezl Harrell,21700912554,Shot Chart Detail,21700912,554,1610612746,LA Clippers,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20180227,DEN,LAC,|101150|1626149|1626246|1627820|1628462,1,REG,2018,200794,PF,Helper,0.69,C,Post Scorer,2.19
1626149,Montrezl Harrell,21700912560,Shot Chart Detail,21700912,560,1610612746,LA Clippers,4,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180227,DEN,LAC,|101150|1626149|1626246|1627820|1628462,1,REG,2018,200794,PF,Helper,0.69,C,Post Scorer,2.19
1626149,Montrezl Harrell,21700912564,Shot Chart Detail,21700912,564,1610612746,LA Clippers,4,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180227,DEN,LAC,|101150|1626149|1626246|1627820|1628462,1,REG,2018,200794,PF,Helper,0.69,C,Post Scorer,2.19
1626149,Montrezl Harrell,21700912582,Shot Chart Detail,21700912,582,1610612746,LA Clippers,4,8,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180227,DEN,LAC,|101150|1626149|1626246|1627820|1628462,1,REG,2018,203914|200794,,,,C,Post Scorer,2.19
1626246,Boban Marjanovic,21700912587,Shot Chart Detail,21700912,587,1610612746,LA Clippers,4,7,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20180227,DEN,LAC,|101150|1626149|1626246|1627820|1628462,0,REG,2018,200794|201163,,,,C,Post Scorer,0.7
1628415,Dillon Brooks,2170093119,Shot Chart Detail,21700931,19,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20180302,MEM,DEN,|1626185|1628415|201188|201596|203463,1,REG,2018,200794,PF,Helper,0.69,SF,Secondary Ball Handler,-1.97
1628415,Dillon Brooks,2170093162,Shot Chart Detail,21700931,62,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20180302,MEM,DEN,|1626185|1628415|201188|201596|203463,0,REG,2018,203999|200794|201163,,,,SF,Secondary Ball Handler,-1.97
203463,Ben McLemore,21700931236,Shot Chart Detail,21700931,236,1610612763,Memphis Grizzlies,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,111,1,0,20180302,MEM,DEN,|1626185|1628415|201188|201596|203463,0,REG,2018,200794|203115,,,,SG,Off Screen Shooter,-2.08
201188,Marc Gasol,21700931276,Shot Chart Detail,21700931,276,1610612763,Memphis Grizzlies,2,3,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,0,20180302,MEM,DEN,|1626185|1627782|1628415|201188|201596,0,REG,2018,200794,PF,Helper,0.69,C,Versatile Big,0.24
201188,Marc Gasol,21700931339,Shot Chart Detail,21700931,339,1610612763,Memphis Grizzlies,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,1,20180302,MEM,DEN,|1626185|1628415|201188|201596|203463,1,REG,2018,200794,PF,Helper,0.69,C,Versatile Big,0.24
201188,Marc Gasol,21700931388,Shot Chart Detail,21700931,388,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,1,20180302,MEM,DEN,|1628397|1628415|201188|201596|203463,1,REG,2018,200794,PF,Helper,0.69,C,Versatile Big,0.24
1628397,Ivan Rabb,21700931395,Shot Chart Detail,21700931,395,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,MEM,DEN,|1628397|1628415|201188|201596|203463,0,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,-1.36
1628397,Ivan Rabb,21700931414,Shot Chart Detail,21700931,414,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20180302,MEM,DEN,|1627988|1628397|1628415|201188|201596,0,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,-1.36
201188,Marc Gasol,21700931614,Shot Chart Detail,21700931,614,1610612763,Memphis Grizzlies,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20180302,MEM,DEN,|1626185|1628415|201188|201596|203463,0,REG,2018,200794,PF,Helper,0.69,C,Versatile Big,0.24
201588,George Hill,2170093736,Shot Chart Detail,21700937,36,1610612739,Cleveland Cavaliers,1,8,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,78,1,1,20180303,CLE,DEN,|1626224|201588|202684|2544|2747,0,REG,2018,203999|200794,,,,PG,Primary Ball Handler,-0.03
202684,Tristan Thompson,2170093768,Shot Chart Detail,21700937,68,1610612739,Cleveland Cavaliers,1,5,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180303,CLE,DEN,|1626224|201588|202684|2544|2747,0,REG,2018,203914|200794,,,,C,Roll + Cut Big,-1.02
203918,Rodney Hood,21700937216,Shot Chart Detail,21700937,216,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,69,1,0,20180303,CLE,DEN,|1626204|203903|203918|2544|2747,0,REG,2018,200794,PF,Helper,0.69,SG,Secondary Ball Handler,-0.16
2544,LeBron James,21700937263,Shot Chart Detail,21700937,263,1610612739,Cleveland Cavaliers,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,1,20180303,CLE,DEN,|201588|202684|203903|2544|2747,1,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,5.36
2544,LeBron James,21700937274,Shot Chart Detail,21700937,274,1610612739,Cleveland Cavaliers,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,35,259,1,0,20180303,CLE,DEN,|201588|202684|203903|2544|2747,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,5.36
2544,LeBron James,21700937301,Shot Chart Detail,21700937,301,1610612739,Cleveland Cavaliers,2,0,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180303,CLE,DEN,|201588|202684|203903|2544|2747,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,5.36
1626224,Cedi Osman,21700937323,Shot Chart Detail,21700937,323,1610612739,Cleveland Cavaliers,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,38,1,1,20180303,CLE,DEN,|1626224|201588|202684|2544|2747,1,REG,2018,200794,PF,Helper,0.69,SF,Stationary Shooter,-0.54
2544,LeBron James,21700937341,Shot Chart Detail,21700937,341,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,20180303,CLE,DEN,|1626224|201588|202684|2544|2747,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,5.36
2544,LeBron James,21700937347,Shot Chart Detail,21700937,347,1610612739,Cleveland Cavaliers,3,7,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20180303,CLE,DEN,|1626224|201588|202684|2544|2747,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,5.36
2747,JR Smith,21700937360,Shot Chart Detail,21700937,360,1610612739,Cleveland Cavaliers,3,6,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,1,20180303,CLE,DEN,|1626224|201588|202684|2544|2747,0,REG,2018,200794,PF,Helper,0.69,SG,Off Screen Shooter,-0.34
2747,JR Smith,21700937513,Shot Chart Detail,21700937,513,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20180303,CLE,DEN,|1626204|201588|203918|2544|2747,0,REG,2018,200794,PF,Helper,0.69,SG,Off Screen Shooter,-0.34
2544,LeBron James,21700937533,Shot Chart Detail,21700937,533,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,113,1,0,20180303,CLE,DEN,|201588|202684|203918|2544|2747,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,5.36
1717,Dirk Nowitzki,2170096120,Shot Chart Detail,21700961,20,1610612742,Dallas Mavericks,1,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,272,1,1,20180306,DAL,DEN,|1627812|1628372|1717|203084|203939,1,REG,2018,200794,PF,Helper,0.69,C,Versatile Big,-0.79
203084,Harrison Barnes,21700961289,Shot Chart Detail,21700961,289,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20180306,DAL,DEN,|1627812|1627858|1628372|203084|203457,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,-0.55
203084,Harrison Barnes,21700961292,Shot Chart Detail,21700961,292,1610612742,Dallas Mavericks,2,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20180306,DAL,DEN,|1627812|1627858|1628372|203084|203457,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,-0.55
203084,Harrison Barnes,21700961294,Shot Chart Detail,21700961,294,1610612742,Dallas Mavericks,2,3,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,DAL,DEN,|1627812|1627858|1628372|203084|203457,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,-0.55
203084,Harrison Barnes,21700961297,Shot Chart Detail,21700961,297,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,58,1,0,20180306,DAL,DEN,|1627812|1627858|1628372|203084|203457,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,-0.55
203084,Harrison Barnes,21700961313,Shot Chart Detail,21700961,313,1610612742,Dallas Mavericks,2,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180306,DAL,DEN,|1627812|1627858|1628372|203084|203457,1,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,-0.55
1717,Dirk Nowitzki,21700961344,Shot Chart Detail,21700961,344,1610612742,Dallas Mavericks,3,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-27,1,1,20180306,DAL,DEN,|1627812|1628372|1717|203084|203939,1,REG,2018,200794,PF,Helper,0.69,C,Versatile Big,-0.79
1628372,Dennis Smith Jr.,21700961367,Shot Chart Detail,21700961,367,1610612742,Dallas Mavericks,3,9,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20180306,DAL,DEN,|1627812|1628372|1717|203084|203939,0,REG,2018,200794,PF,Helper,0.69,PG,Shot Creator,-0.67
203457,Nerlens Noel,21700961396,Shot Chart Detail,21700961,396,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,0,20180306,DAL,DEN,|1627812|1628372|203084|203457|203926,0,REG,2018,200794,PF,Helper,0.69,C,Roll + Cut Big,-2.31
203084,Harrison Barnes,21700961607,Shot Chart Detail,21700961,607,1610612742,Dallas Mavericks,4,3,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,1,20180306,DAL,DEN,|1627812|1628372|203084|203457|203926,1,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,-0.55
1626204,Larry Nance Jr.,2170097025,Shot Chart Detail,21700970,25,1610612739,Cleveland Cavaliers,1,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,1,20180307,DEN,CLE,|1626204|201588|203918|2544|2747,1,REG,2018,203999|200794,,,,C,Roll + Cut Big,0.69
203918,Rodney Hood,2170097035,Shot Chart Detail,21700970,35,1610612739,Cleveland Cavaliers,1,8,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180307,DEN,CLE,|1626204|201588|203918|2544|2747,0,REG,2018,200794,PF,Helper,0.69,SG,Secondary Ball Handler,-0.16
2544,LeBron James,21700970282,Shot Chart Detail,21700970,282,1610612739,Cleveland Cavaliers,2,3,41,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,20,1,0,20180307,DEN,CLE,|1626204|201588|203918|2544|2747,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,5.36
2544,LeBron James,21700970306,Shot Chart Detail,21700970,306,1610612739,Cleveland Cavaliers,2,2,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180307,DEN,CLE,|1627790|201588|203918|2544|2747,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,5.36
2544,LeBron James,21700970406,Shot Chart Detail,21700970,406,1610612739,Cleveland Cavaliers,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20180307,DEN,CLE,|1626204|201588|203918|2544|2747,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,5.36
203918,Rodney Hood,21700970608,Shot Chart Detail,21700970,608,1610612739,Cleveland Cavaliers,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,225,1,0,20180307,DEN,CLE,|1626204|201588|203918|2544|2594,0,REG,2018,200794,PF,Helper,0.69,SG,Secondary Ball Handler,-0.16
203918,Rodney Hood,21700970610,Shot Chart Detail,21700970,610,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,70,1,1,20180307,DEN,CLE,|1626204|201588|203918|2544|2594,1,REG,2018,203999|200794,,,,SG,Secondary Ball Handler,-0.16
203918,Rodney Hood,21700970614,Shot Chart Detail,21700970,614,1610612739,Cleveland Cavaliers,4,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,174,1,0,20180307,DEN,CLE,|1626204|201588|203918|2544|2594,0,REG,2018,200794,PF,Helper,0.69,SG,Secondary Ball Handler,-0.16
203944,Julius Randle,217009837,Shot Chart Detail,21700983,7,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180309,DEN,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,200794,PF,Helper,0.69,C,Shot Creator,0.36
203944,Julius Randle,2170098318,Shot Chart Detail,21700983,18,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,0,20180309,DEN,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,200794,PF,Helper,0.69,C,Shot Creator,0.36
203944,Julius Randle,2170098323,Shot Chart Detail,21700983,23,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20180309,DEN,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,200794,PF,Helper,0.69,C,Shot Creator,0.36
201572,Brook Lopez,2170098329,Shot Chart Detail,21700983,29,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20180309,DEN,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,200794,PF,Helper,0.69,C,Versatile Big,-0.13
203944,Julius Randle,2170098343,Shot Chart Detail,21700983,43,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180309,DEN,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,200794,PF,Helper,0.69,C,Shot Creator,0.36
1628366,Lonzo Ball,2170098361,Shot Chart Detail,21700983,61,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,1,20180309,DEN,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,200794,PF,Helper,0.69,PG,Primary Ball Handler,-0.22
204037,Travis Wear,21700983232,Shot Chart Detail,21700983,232,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,0,20180309,DEN,LAL,|1628398|202738|203898|203944|204037,0,REG,2018,200794,PF,Helper,0.69,SF,Stationary Shooter,-1.63
1628366,Lonzo Ball,21700983300,Shot Chart Detail,21700983,300,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,DEN,LAL,|1628366|1628398|201572|203484|203898,0,REG,2018,200794,PF,Helper,0.69,PG,Primary Ball Handler,-0.22
203484,Kentavious Caldwell-Pope,21700983313,Shot Chart Detail,21700983,313,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20180309,DEN,LAL,|1628366|1628398|201572|203484|203898,1,REG,2018,200794,PF,Helper,0.69,SG,Off Screen Shooter,0.3
203944,Julius Randle,21700983373,Shot Chart Detail,21700983,373,1610612747,Los Angeles Lakers,3,8,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20180309,DEN,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,200794,PF,Helper,0.69,C,Shot Creator,0.36
203944,Julius Randle,21700983398,Shot Chart Detail,21700983,398,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20180309,DEN,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,200794,PF,Helper,0.69,C,Shot Creator,0.36
1628398,Kyle Kuzma,21700983420,Shot Chart Detail,21700983,420,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,8,1,1,20180309,DEN,LAL,|1628366|1628398|202738|203484|203944,1,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,0.1
1628366,Lonzo Ball,21700983428,Shot Chart Detail,21700983,428,1610612747,Los Angeles Lakers,3,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,188,1,1,20180309,DEN,LAL,|1628366|1628398|202738|203484|203944,0,REG,2018,200794,PF,Helper,0.69,PG,Primary Ball Handler,-0.22
1628398,Kyle Kuzma,21700983435,Shot Chart Detail,21700983,435,1610612747,Los Angeles Lakers,3,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20180309,DEN,LAL,|1628366|1628398|202738|203484|203944,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,0.1
202738,Isaiah Thomas,21700983576,Shot Chart Detail,21700983,576,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20180309,DEN,LAL,|1628366|1628398|201572|202738|203484,0,REG,2018,200794,PF,Helper,0.69,PG,Primary Ball Handler,0.8
202738,Isaiah Thomas,21700983618,Shot Chart Detail,21700983,618,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20180309,DEN,LAL,|1628366|1628398|201572|202738|203484,0,REG,2018,200794,PF,Helper,0.69,PG,Primary Ball Handler,0.8
1628366,Lonzo Ball,21700983632,Shot Chart Detail,21700983,632,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20180309,DEN,LAL,|1628366|1628398|201572|202738|203484,0,REG,2018,200794,PF,Helper,0.69,PG,Primary Ball Handler,-0.22
1628368,De'Aaron Fox,2170099611,Shot Chart Detail,21700996,11,1610612758,Sacramento Kings,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,1,20180311,DEN,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,1627750|200794,,,,PG,Slasher,-1.55
2216,Zach Randolph,2170099617,Shot Chart Detail,21700996,17,1610612758,Sacramento Kings,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20180311,DEN,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,-0.56
2216,Zach Randolph,2170099625,Shot Chart Detail,21700996,25,1610612758,Sacramento Kings,1,9,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,0,20180311,DEN,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,-0.56
2216,Zach Randolph,2170099633,Shot Chart Detail,21700996,33,1610612758,Sacramento Kings,1,8,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20180311,DEN,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,203999|200794,,,,PF,Post Scorer,-0.56
201585,Kosta Koufos,2170099641,Shot Chart Detail,21700996,41,1610612758,Sacramento Kings,1,8,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20180311,DEN,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,203914|200794,,,,C,Roll + Cut Big,-0.81
2216,Zach Randolph,2170099649,Shot Chart Detail,21700996,49,1610612758,Sacramento Kings,1,7,4,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20180311,DEN,SAC,|1628368|1628382|201585|203992|2216,1,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,-0.56
2216,Zach Randolph,2170099695,Shot Chart Detail,21700996,95,1610612758,Sacramento Kings,1,4,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,1,20180311,DEN,SAC,|1626161|1628382|1628412|203992|2216,0,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,-0.56
2216,Zach Randolph,21700996236,Shot Chart Detail,21700996,236,1610612758,Sacramento Kings,2,5,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,34,1,0,20180311,DEN,SAC,|1627741|1628368|201585|202066|2216,0,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,-0.56
2216,Zach Randolph,21700996255,Shot Chart Detail,21700996,255,1610612758,Sacramento Kings,2,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,161,1,1,20180311,DEN,SAC,|1626161|1627741|1628368|203992|2216,1,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,-0.56
2216,Zach Randolph,21700996282,Shot Chart Detail,21700996,282,1610612758,Sacramento Kings,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20180311,DEN,SAC,|1626161|1628368|1628382|203992|2216,1,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,-0.56
2216,Zach Randolph,21700996301,Shot Chart Detail,21700996,301,1610612758,Sacramento Kings,2,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20180311,DEN,SAC,|1626161|1628368|1628382|203992|2216,1,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,-0.56
