PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201980,Danny Green,2170101277,Shot Chart Detail,21701012,77,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,0,20180313,SAS,ORL,|200746|201980|201988|203937|2225,0,REG,2018,1626209,SF,Helper,-0.53,SG,Movement Shooter,-0.84
203937,Kyle Anderson,21701012231,Shot Chart Detail,21701012,231,1610612759,San Antonio Spurs,2,5,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,SAS,ORL,|1627749|200746|201980|201988|203937,0,REG,2018,1628371|1626209,,,,SF,Athletic Finisher,-0.65
201980,Danny Green,21701012246,Shot Chart Detail,21701012,246,1610612759,San Antonio Spurs,2,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20180313,SAS,ORL,|1627749|200746|201980|201988|203937,1,REG,2018,1626209,SF,Helper,-0.53,SG,Movement Shooter,-0.84
201980,Danny Green,21701012377,Shot Chart Detail,21701012,377,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,151,1,0,20180313,SAS,ORL,|1627749|200746|201980|201988|203937,0,REG,2018,1626209,SF,Helper,-0.53,SG,Movement Shooter,-0.84
1627749,Dejounte Murray,21701012385,Shot Chart Detail,21701012,385,1610612759,San Antonio Spurs,3,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,SAS,ORL,|1627749|200746|201980|201988|203937,0,REG,2018,1626209,SF,Helper,-0.53,PG,Slasher,-0.79
200746,LaMarcus Aldridge,21701012401,Shot Chart Detail,21701012,401,1610612759,San Antonio Spurs,3,4,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,SAS,ORL,|1938|200746|201988|203937|2225,0,REG,2018,1626209|202696,,,,C,Post Scorer,2.8
200752,Rudy Gay,21701012430,Shot Chart Detail,21701012,430,1610612759,San Antonio Spurs,3,2,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-25,1,0,20180313,SAS,ORL,|1627854|1938|200752|2200|2225,0,REG,2018,1626209,SF,Helper,-0.53,PF,Low Minute,0.3
1938,Manu Ginobili,21701012439,Shot Chart Detail,21701012,439,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,119,1,0,20180313,SAS,ORL,|1627854|1938|200752|2200|2225,0,REG,2018,1626209,SF,Helper,-0.53,SG,Secondary Ball Handler,0.09
1938,Manu Ginobili,21701012464,Shot Chart Detail,21701012,464,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,115,1,0,20180313,SAS,ORL,|1627854|1938|200752|2200|2225,0,REG,2018,1626209,SF,Helper,-0.53,SG,Secondary Ball Handler,0.09
203114,Khris Middleton,217010169,Shot Chart Detail,21701016,9,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,39,1,0,20180314,ORL,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1626209|202696,,,,SF,Shot Creator,1.88
203507,Giannis Antetokounmpo,2170101653,Shot Chart Detail,21701016,53,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180314,ORL,MIL,|202339|203089|203114|203503|203507,1,REG,2018,1628371|1626209,,,,PF,Shot Creator,3.46
203114,Khris Middleton,21701016102,Shot Chart Detail,21701016,102,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,63,1,0,20180314,ORL,MIL,|1628425|201943|203089|203114|203953,0,REG,2018,1626209,SF,Helper,-0.53,SF,Shot Creator,1.88
203953,Jabari Parker,21701016246,Shot Chart Detail,21701016,246,1610612749,Milwaukee Bucks,2,6,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180314,ORL,MIL,|202339|203092|203498|203507|203953,1,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,0.84
203089,John Henson,21701016374,Shot Chart Detail,21701016,374,1610612749,Milwaukee Bucks,3,8,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180314,ORL,MIL,|202339|203089|203114|203503|203507,1,REG,2018,1626209,SF,Helper,-0.53,C,Roll + Cut Big,-0.34
203114,Khris Middleton,21701016379,Shot Chart Detail,21701016,379,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,0,20180314,ORL,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1626209,SF,Helper,-0.53,SF,Shot Creator,1.88
203114,Khris Middleton,21701016542,Shot Chart Detail,21701016,542,1610612749,Milwaukee Bucks,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20180314,ORL,MIL,|1891|202339|203089|203114|203507,0,REG,2018,1626209,SF,Helper,-0.53,SF,Shot Creator,1.88
201143,Al Horford,217010298,Shot Chart Detail,21701029,8,1610612738,Boston Celtics,1,11,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,0,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,1628371|1626209,,,,C,Versatile Big,-0.13
1628369,Jayson Tatum,2170102923,Shot Chart Detail,21701029,23,1610612738,Boston Celtics,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,1626209,SF,Helper,-0.53,SF,Shot Creator,-0.75
202694,Marcus Morris Sr.,2170102929,Shot Chart Detail,21701029,29,1610612738,Boston Celtics,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,90,1,1,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,1,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,0.06
202694,Marcus Morris Sr.,2170102951,Shot Chart Detail,21701029,51,1610612738,Boston Celtics,1,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,42,1,0,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,0.06
202694,Marcus Morris Sr.,2170102976,Shot Chart Detail,21701029,76,1610612738,Boston Celtics,1,5,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,22,189,1,1,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,1,REG,2018,1626209|202696,,,,PF,Shot Creator,0.06
202694,Marcus Morris Sr.,21701029325,Shot Chart Detail,21701029,325,1610612738,Boston Celtics,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,212,1,0,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,0.06
1628369,Jayson Tatum,21701029353,Shot Chart Detail,21701029,353,1610612738,Boston Celtics,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,1626209,SF,Helper,-0.53,SF,Shot Creator,-0.75
202694,Marcus Morris Sr.,21701029450,Shot Chart Detail,21701029,450,1610612738,Boston Celtics,3,0,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,ORL,BOS,|1626179|1627846|1628400|202328|202694,0,REG,2018,202687|1626209|1628411,,,,PF,Shot Creator,0.06
1628369,Jayson Tatum,21701029578,Shot Chart Detail,21701029,578,1610612738,Boston Celtics,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20180316,ORL,BOS,|1626179|1628369|1628400|201143|203499,0,REG,2018,1626209,SF,Helper,-0.53,SF,Shot Creator,-0.75
1627751,Jakob Poeltl,21701058105,Shot Chart Detail,21701058,105,1610612761,Toronto Raptors,1,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20180320,ORL,TOR,|101139|1626153|1627751|200768|201586,1,REG,2018,1626209|202696,,,,C,Roll + Cut Big,-0.61
201586,Serge Ibaka,21701058113,Shot Chart Detail,21701058,113,1610612761,Toronto Raptors,1,1,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20180320,ORL,TOR,|101139|1626153|1627751|200768|201586,0,REG,2018,1626209,SF,Helper,-0.53,PF,Stationary Shooter,-0.14
1626181,Norman Powell,21701058190,Shot Chart Detail,21701058,190,1610612761,Toronto Raptors,2,7,57,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,155,1,1,20180320,ORL,TOR,|101139|1626153|1626181|1627751|1627783,0,REG,2018,1626209,SF,Helper,-0.53,SG,Secondary Ball Handler,-2.04
1626181,Norman Powell,21701058192,Shot Chart Detail,21701058,192,1610612761,Toronto Raptors,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,1,20180320,ORL,TOR,|101139|1626153|1626181|1627751|1627783,1,REG,2018,1626209,SF,Helper,-0.53,SG,Secondary Ball Handler,-2.04
1627783,Pascal Siakam,21701058205,Shot Chart Detail,21701058,205,1610612761,Toronto Raptors,2,6,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,20,1,0,20180320,ORL,TOR,|1626153|1626181|1627751|1627783|200768,0,REG,2018,1626209,SF,Helper,-0.53,PF,Athletic Finisher,0.01
101139,CJ Miles,21701058393,Shot Chart Detail,21701058,393,1610612761,Toronto Raptors,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,1,20180320,ORL,TOR,|101139|1626153|200768|201586|203512,1,REG,2018,1626209,SF,Helper,-0.53,SF,Off Screen Shooter,1.69
101139,CJ Miles,21701058399,Shot Chart Detail,21701058,399,1610612761,Toronto Raptors,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,0,20180320,ORL,TOR,|101139|1626153|200768|201586|203512,0,REG,2018,1626209,SF,Helper,-0.53,SF,Off Screen Shooter,1.69
203512,Lucas Nogueira,21701058406,Shot Chart Detail,21701058,406,1610612761,Toronto Raptors,3,3,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20180320,ORL,TOR,|101139|1626153|200768|201586|203512,1,REG,2018,1626209,SF,Helper,-0.53,C,Athletic Finisher,-1.97
201586,Serge Ibaka,21701058410,Shot Chart Detail,21701058,410,1610612761,Toronto Raptors,3,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20180320,ORL,TOR,|101139|1626153|200768|201586|203512,1,REG,2018,1626209,SF,Helper,-0.53,PF,Stationary Shooter,-0.14
200768,Kyle Lowry,21701058422,Shot Chart Detail,21701058,422,1610612761,Toronto Raptors,3,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20180320,ORL,TOR,|101139|1626153|200768|201586|203512,0,REG,2018,1626209,SF,Helper,-0.53,PG,Primary Ball Handler,3.43
1627783,Pascal Siakam,21701058438,Shot Chart Detail,21701058,438,1610612761,Toronto Raptors,3,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180320,ORL,TOR,|101139|1626153|1627783|203485|203512,1,REG,2018,1626209,SF,Helper,-0.53,PF,Athletic Finisher,0.01
203485,Lorenzo Brown,21701058480,Shot Chart Detail,21701058,480,1610612761,Toronto Raptors,4,8,58,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20180320,ORL,TOR,|101139|1626153|1627783|203485|203512,0,REG,2018,1626209,SF,Helper,-0.53,PG,Secondary Ball Handler,-1.14
203967,Dario Saric,217010737,Shot Chart Detail,21701073,7,1610612755,Philadelphia 76ers,1,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180322,ORL,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,1626209,SF,Helper,-0.53,PF,Athletic Finisher,0.51
203496,Robert Covington,2170107311,Shot Chart Detail,21701073,11,1610612755,Philadelphia 76ers,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20180322,ORL,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626209,SF,Helper,-0.53,SF,Movement Shooter,0.16
203967,Dario Saric,2170107321,Shot Chart Detail,21701073,21,1610612755,Philadelphia 76ers,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20180322,ORL,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626209,SF,Helper,-0.53,PF,Athletic Finisher,0.51
200755,JJ Redick,2170107327,Shot Chart Detail,21701073,27,1610612755,Philadelphia 76ers,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20180322,ORL,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,201571|1626209,,,,SG,Off Screen Shooter,1.77
203954,Joel Embiid,2170107339,Shot Chart Detail,21701073,39,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,1,20180322,ORL,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,1626209|202696,,,,C,Post Scorer,1.73
203967,Dario Saric,2170107384,Shot Chart Detail,21701073,84,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,186,1,0,20180322,ORL,PHI,|101161|1627732|201158|203496|203967,0,REG,2018,1626209,SF,Helper,-0.53,PF,Athletic Finisher,0.51
201158,Marco Belinelli,21701073106,Shot Chart Detail,21701073,106,1610612755,Philadelphia 76ers,1,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,142,1,1,20180322,ORL,PHI,|101141|101161|1626147|201158|204456,1,REG,2018,1626209,SF,Helper,-0.53,SG,Off Screen Shooter,0.38
101141,Ersan Ilyasova,21701073126,Shot Chart Detail,21701073,126,1610612755,Philadelphia 76ers,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20180322,ORL,PHI,|101141|1626147|200755|203954|204456,1,REG,2018,203932|1626209,,,,PF,Stretch Big,0.25
203954,Joel Embiid,21701073146,Shot Chart Detail,21701073,146,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180322,ORL,PHI,|101141|1626147|200755|203954|204456,1,REG,2018,1626209,SF,Helper,-0.53,C,Post Scorer,1.73
200755,JJ Redick,21701073150,Shot Chart Detail,21701073,150,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20180322,ORL,PHI,|101141|1626147|200755|203954|204456,0,REG,2018,1626209,SF,Helper,-0.53,SG,Off Screen Shooter,1.77
203496,Robert Covington,21701073370,Shot Chart Detail,21701073,370,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20180322,ORL,PHI,|1627732|200755|203496|203954|203967,1,REG,2018,1626209,SF,Helper,-0.53,SF,Movement Shooter,0.16
201158,Marco Belinelli,21701073443,Shot Chart Detail,21701073,443,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,1,20180322,ORL,PHI,|101141|101161|1627732|201158|203496,1,REG,2018,1626209,SF,Helper,-0.53,SG,Off Screen Shooter,0.38
1628367,Josh Jackson,2170109042,Shot Chart Detail,21701090,42,1610612756,Phoenix Suns,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20180324,ORL,PHX,|1627733|1627737|1628367|203584|203901,0,REG,2018,1626209,SF,Helper,-0.53,SF,Athletic Finisher,-1.22
1627737,Marquese Chriss,2170109051,Shot Chart Detail,21701090,51,1610612756,Phoenix Suns,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20180324,ORL,PHX,|1627733|1627737|1628367|203584|203901,0,REG,2018,1626209|202696,,,,PF,Stretch Big,-1.89
203901,Elfrid Payton,2170109070,Shot Chart Detail,21701090,70,1610612756,Phoenix Suns,1,5,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,85,1,1,20180324,ORL,PHX,|1627733|1628367|203458|203584|203901,0,REG,2018,1626209,SF,Helper,-0.53,PG,Slasher,0.64
1628367,Josh Jackson,2170109098,Shot Chart Detail,21701090,98,1610612756,Phoenix Suns,1,2,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20180324,ORL,PHX,|1627733|1627755|1628367|203458|203901,0,REG,2018,1626209|202696,,,,SF,Athletic Finisher,-1.22
1628367,Josh Jackson,21701090226,Shot Chart Detail,21701090,226,1610612756,Phoenix Suns,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20180324,ORL,PHX,|1627733|1627737|1628367|1628432|203901,1,REG,2018,1626209,SF,Helper,-0.53,SF,Athletic Finisher,-1.22
1627733,Dragan Bender,21701090283,Shot Chart Detail,21701090,283,1610612756,Phoenix Suns,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180324,ORL,PHX,|1627733|1627737|1628367|1628432|203901,0,REG,2018,1626209,SF,Helper,-0.53,PF,Stationary Shooter,-2.94
203901,Elfrid Payton,21701090320,Shot Chart Detail,21701090,320,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,198,1,0,20180324,ORL,PHX,|1627733|1627755|203458|203584|203901,0,REG,2018,1626209,SF,Helper,-0.53,PG,Slasher,0.64
1627737,Marquese Chriss,21701090337,Shot Chart Detail,21701090,337,1610612756,Phoenix Suns,3,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180324,ORL,PHX,|1627733|1627737|1628367|203584|203901,0,REG,2018,201571|1626209,,,,PF,Stretch Big,-1.89
1628367,Josh Jackson,21701090386,Shot Chart Detail,21701090,386,1610612756,Phoenix Suns,3,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,0,20180324,ORL,PHX,|1627733|1627755|1628367|203458|203901,0,REG,2018,1626209,SF,Helper,-0.53,SF,Athletic Finisher,-1.22
1627755,Tyler Ulis,21701090542,Shot Chart Detail,21701090,542,1610612756,Phoenix Suns,4,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20180324,ORL,PHX,|1627737|1627755|1627885|1628432|201162,0,REG,2018,1626209,SF,Helper,-0.53,PG,Primary Ball Handler,-0.97
1628367,Josh Jackson,21701090606,Shot Chart Detail,21701090,606,1610612756,Phoenix Suns,4,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,165,1,0,20180324,ORL,PHX,|1627733|1628367|1628432|203458|203901,0,REG,2018,1626209,SF,Helper,-0.53,SF,Athletic Finisher,-1.22
1627733,Dragan Bender,21701090622,Shot Chart Detail,21701090,622,1610612756,Phoenix Suns,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20180324,ORL,PHX,|1627733|1628367|1628432|203458|203901,0,REG,2018,1626209,SF,Helper,-0.53,PF,Stationary Shooter,-2.94
203901,Elfrid Payton,21701090666,Shot Chart Detail,21701090,666,1610612756,Phoenix Suns,4,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-14,146,1,0,20180324,ORL,PHX,|1627737|1628367|203458|203584|203901,0,REG,2018,1626209|202696,,,,PG,Slasher,0.64
1626178,Rondae Hollis-Jefferson,217011177,Shot Chart Detail,21701117,7,1610612751,Brooklyn Nets,1,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,1,20180328,ORL,BKN,|1626156|1626178|1628386|201960|203459,0,REG,2018,201571|1626209,,,,SF,Shot Creator,-0.94
201960,DeMarre Carroll,2170111763,Shot Chart Detail,21701117,63,1610612751,Brooklyn Nets,1,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20180328,ORL,BKN,|1626156|1626178|1628386|201960|203459,0,REG,2018,203932|1626209,,,,PF,Movement Shooter,0.05
1627747,Caris LeVert,21701117154,Shot Chart Detail,21701117,154,1610612751,Brooklyn Nets,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180328,ORL,BKN,|1627747|1628386|201960|203915|203925,0,REG,2018,202687|1626209,,,,SF,Primary Ball Handler,-0.46
201960,DeMarre Carroll,21701117159,Shot Chart Detail,21701117,159,1610612751,Brooklyn Nets,2,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20180328,ORL,BKN,|1627747|1628386|201960|203915|203925,0,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.05
1627747,Caris LeVert,21701117163,Shot Chart Detail,21701117,163,1610612751,Brooklyn Nets,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20180328,ORL,BKN,|1627747|1628386|201960|203915|203925,0,REG,2018,1626209,SF,Helper,-0.53,SF,Primary Ball Handler,-0.46
201960,DeMarre Carroll,21701117199,Shot Chart Detail,21701117,199,1610612751,Brooklyn Nets,2,6,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20180328,ORL,BKN,|1626156|1627747|1628386|201960|203925,1,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.05
1626178,Rondae Hollis-Jefferson,21701117337,Shot Chart Detail,21701117,337,1610612751,Brooklyn Nets,3,9,40,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20180328,ORL,BKN,|1626156|1626178|1628386|201960|203459,0,REG,2018,1626209,SF,Helper,-0.53,SF,Shot Creator,-0.94
201960,DeMarre Carroll,21701117345,Shot Chart Detail,21701117,345,1610612751,Brooklyn Nets,3,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20180328,ORL,BKN,|1626156|1626178|1628386|201960|203459,1,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.05
203459,Allen Crabbe,21701117382,Shot Chart Detail,21701117,382,1610612751,Brooklyn Nets,3,5,59,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20180328,ORL,BKN,|1626156|1626178|1628386|201960|203459,1,REG,2018,1626209,SF,Helper,-0.53,SG,Off Screen Shooter,-0.13
201960,DeMarre Carroll,21701117389,Shot Chart Detail,21701117,389,1610612751,Brooklyn Nets,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20180328,ORL,BKN,|1626156|1626178|1628386|201960|203459,0,REG,2018,203932|1626209,,,,PF,Movement Shooter,0.05
1627747,Caris LeVert,21701117604,Shot Chart Detail,21701117,604,1610612751,Brooklyn Nets,4,2,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180328,ORL,BKN,|1626156|1626178|1627747|1628386|203459,1,REG,2018,1626209,SF,Helper,-0.53,SF,Primary Ball Handler,-0.46
1626170,Jerian Grant,21701129212,Shot Chart Detail,21701129,212,1610612741,Chicago Bulls,2,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20180330,ORL,CHI,|1626170|1627756|1628374|203930|203943,0,REG,2018,1626209,SF,Helper,-0.53,PG,Primary Ball Handler,0.11
1626171,Bobby Portis,21701129458,Shot Chart Detail,21701129,458,1610612741,Chicago Bulls,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180330,ORL,CHI,|1626170|1626171|1627853|203930|203943,0,REG,2018,1626209,SF,Helper,-0.53,PF,Post Scorer,0.94
1626171,Bobby Portis,21701129503,Shot Chart Detail,21701129,503,1610612741,Chicago Bulls,3,0,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20180330,ORL,CHI,|1626170|1626171|1627853|1628374|203930,0,REG,2018,1626209,SF,Helper,-0.53,PF,Post Scorer,0.94
203930,Sean Kilpatrick,21701129558,Shot Chart Detail,21701129,558,1610612741,Chicago Bulls,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20180330,ORL,CHI,|1626170|1626245|1627853|203930|203943,0,REG,2018,1626209,SF,Helper,-0.53,SG,Secondary Ball Handler,0.05
203101,Miles Plumlee,2170114797,Shot Chart Detail,21701147,97,1610612737,Atlanta Hawks,1,4,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180401,ATL,ORL,|1627752|1627819|1628416|203101|203488,1,REG,2018,1626209,SF,Helper,-0.53,C,Roll + Cut Big,-3.45
