GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700943,607,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20180304,ATL,PHX,21700943607,26120,0,203101|203488|1627752|1627819|1628416,0,REG,2018,1626164|1628367|2199,1.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700952,153,204020,Tyler Johnson,1610612748,Miami Heat,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20180305,MIA,PHX,21700952153,7000,0,2548|203482|203585|204020|1626159,0,REG,2018,1628367,5.0,SF,Wing Stopper,-1.45,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700952,181,1626196,Josh Richardson,1610612748,Miami Heat,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,142,1,0,20180305,MIA,PHX,21700952181,8520,0,2548|203482|204020|1626159|1626196,0,REG,2018,1628367|203458,2.0,,,,,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700952,224,1626196,Josh Richardson,1610612748,Miami Heat,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,1,20180305,MIA,PHX,21700952224,10320,0,2548|203482|204020|1626159|1626196,1,REG,2018,1628367,9.0,SF,Wing Stopper,-1.45,Richardson 26' 3PT Jump Shot (7 PTS) (Olynyk 4 AST),SF,Primary Ball Handler,-0.87,203482.0
Shot Chart Detail,21700952,398,201609,Goran Dragic,1610612748,Miami Heat,3,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20180305,MIA,PHX,21700952398,18250,0,201609|201949|202337|202355|1626196,1,REG,2018,1628367,19.0,SF,Wing Stopper,-1.45,Dragic 2' Reverse Layup (15 PTS) (J. Johnson 4 AST),PG,Slasher,0.73,201949.0
Shot Chart Detail,21700952,412,201949,James Johnson,1610612748,Miami Heat,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,93,1,1,20180305,MIA,PHX,21700952412,19130,0,201609|201949|202337|202355|203585,0,REG,2018,1628367,16.0,SF,Wing Stopper,-1.45,J. Johnson 15' Pullup Jump Shot (6 PTS),PF,Shot Creator,-0.17,
Shot Chart Detail,21700952,417,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180305,MIA,PHX,21700952417,19370,0,2548|201609|201949|202355|203585,0,REG,2018,1628367,18.0,SF,Wing Stopper,-1.45,Whiteside 1' Putback Layup (24 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700952,425,201949,James Johnson,1610612748,Miami Heat,3,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-10,1,0,20180305,MIA,PHX,21700952425,19760,0,2548|201609|201949|202355|203585,0,REG,2018,1628367,18.0,SF,Wing Stopper,-1.45,MISS J. Johnson 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700952,449,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20180305,MIA,PHX,21700952449,20680,0,2548|203482|203585|204020|1626159,1,REG,2018,1628367,19.0,SF,Wing Stopper,-1.45,Olynyk 3PT Jump Shot (7 PTS) (T. Johnson 1 AST),PF,Stretch Big,0.0,204020.0
Shot Chart Detail,21700952,465,204020,Tyler Johnson,1610612748,Miami Heat,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20180305,MIA,PHX,21700952465,21460,0,2548|203482|203585|204020|1626159,0,REG,2018,1628367,17.0,SF,Wing Stopper,-1.45,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700952,484,2548,Dwyane Wade,1610612748,Miami Heat,4,11,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20180305,MIA,PHX,21700952484,22050,0,2548|203482|203585|204020|1626159,1,REG,2018,1628367,16.0,SF,Wing Stopper,-1.45,Wade 3' Hook Shot (4 PTS) (McGruder 3 AST),SG,Shot Creator,0.65,203585.0
Shot Chart Detail,21700952,510,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180305,MIA,PHX,21700952510,23090,0,2548|203482|203585|204020|1626159,1,REG,2018,1628367,19.0,SF,Wing Stopper,-1.45,Olynyk 1' Layup (13 PTS) (Winslow 4 AST),PF,Stretch Big,0.0,1626159.0
Shot Chart Detail,21700952,522,1626159,Justise Winslow,1610612748,Miami Heat,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180305,MIA,PHX,21700952522,23560,0,2548|203482|203585|204020|1626159,1,REG,2018,1628367,21.0,SF,Wing Stopper,-1.45,Winslow 1' Driving Layup (8 PTS) (Olynyk 7 AST),PF,Athletic Finisher,-1.08,203482.0
Shot Chart Detail,21700975,34,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20180308,OKC,PHX,2170097534,1720,0,2546|201147|201566|202331|203500,0,REG,2018,1628367,-4.0,SF,Wing Stopper,-1.45,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700975,45,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20180308,OKC,PHX,2170097545,2400,0,2546|201147|201566|202331|203500,0,REG,2018,1628367,-4.0,SF,Wing Stopper,-1.45,MISS Brewer 1' Driving Layup,SF-SG,Low Minute,-1.21,
Shot Chart Detail,21700975,88,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180308,OKC,PHX,2170097588,4440,0,2546|201147|201566|202331|203500,1,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,Brewer 1' Layup (2 PTS) (Westbrook 3 AST),SF-SG,Low Minute,-1.21,201566.0
Shot Chart Detail,21701014,13,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20180313,PHX,CLE,2170101413,530,0,2544|2594|201145|201588|1626204,1,REG,2018,1628367,3.0,SF,Wing Stopper,-1.45,Green 3PT Jump Shot (3 PTS) (James 1 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,21701014,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180313,PHX,CLE,2170101437,1950,0,2544|2594|201145|201588|1626204,0,REG,2018,1627733|1628367,11.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21701014,193,2747,JR Smith,1610612739,Cleveland Cavaliers,2,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,77,1,1,20180313,PHX,CLE,21701014193,7540,0,2747|101181|201145|203903|1627790,0,REG,2018,203458|1628367,19.0,,,,,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21701014,235,2747,JR Smith,1610612739,Cleveland Cavaliers,2,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,245,1,0,20180313,PHX,CLE,21701014235,9530,0,2544|2747|101181|201145|203903,0,REG,2018,1628367,17.0,SF,Wing Stopper,-1.45,MISS Smith 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21701014,245,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,PHX,CLE,21701014245,9940,0,2544|2747|101181|201145|203903,0,REG,2018,1628367,17.0,SF,Wing Stopper,-1.45,MISS Smith 1' Tip Dunk Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21701014,255,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180313,PHX,CLE,21701014255,10350,0,2544|2594|2747|201145|203903,0,REG,2018,1628367,14.0,SF,Wing Stopper,-1.45,James 1' Driving Floating Bank Jump Shot (9 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21701014,327,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20180313,PHX,CLE,21701014327,13140,0,2544|2594|201588|203903|1626204,0,REG,2018,1628367,16.0,SF,Wing Stopper,-1.45,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21701014,345,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20180313,PHX,CLE,21701014345,13900,0,2544|2594|203903|204066|1626204,1,REG,2018,1628367,17.0,SF,Wing Stopper,-1.45,Korver 3PT Jump Shot (16 PTS) (James 5 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21701014,357,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180313,PHX,CLE,21701014357,14380,0,2544|2594|203903|204066|1626204,0,REG,2018,1628367,16.0,SF,Wing Stopper,-1.45,Jackson BLOCK (1 BLK),PF,Shot Creator,5.36,
Shot Chart Detail,21701014,391,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,10,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,1,20180313,PHX,CLE,21701014391,15490,0,2544|2594|201145|201588|204066,1,REG,2018,1628367,20.0,SF,Wing Stopper,-1.45,Green 13' Jump Bank Shot (9 PTS) (Korver 1 AST),PF,Shot Creator,0.8,2594.0
Shot Chart Detail,21701014,394,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,1,20180313,PHX,CLE,21701014394,15760,0,2544|2594|201145|201588|204066,1,REG,2018,1628367,21.0,SF,Wing Stopper,-1.45,Korver 25' 3PT Jump Shot (19 PTS) (James 7 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21701014,412,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20180313,PHX,CLE,21701014412,16440,0,2544|2594|201145|201588|204066,0,REG,2018,1628367,19.0,SF,Wing Stopper,-1.45,MISS Green 7' Driving Floating Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21701014,578,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20180313,PHX,CLE,21701014578,22600,0,2544|2747|101181|201145|203903,1,REG,2018,1628367,25.0,SF,Wing Stopper,-1.45,Clarkson 26' 3PT Jump Shot (11 PTS) (James 11 AST),SG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,21701014,584,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20180313,PHX,CLE,21701014584,22970,0,2747|101181|201145|203903|204066,0,REG,2018,1628367,25.0,SF,Wing Stopper,-1.45,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701014,588,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,23,1,0,20180313,PHX,CLE,21701014588,23350,0,2747|101181|201145|203903|204066,0,REG,2018,1628367,23.0,SF,Wing Stopper,-1.45,MISS Green 13' Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21701027,334,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180315,UTA,PHX,21701027334,13250,0,201937|203109|203497|204060|1628378,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Mitchell 2' Dunk (5 PTS) (Rubio 7 AST),SG,Primary Ball Handler,1.05,201937.0
Shot Chart Detail,21701027,352,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20180315,UTA,PHX,21701027352,14100,0,201937|203109|203497|204060|1628378,1,REG,2018,1628367,15.0,SF,Wing Stopper,-1.45,Mitchell 26' 3PT Jump Shot (10 PTS) (Ingles 3 AST),SG,Primary Ball Handler,1.05,204060.0
Shot Chart Detail,21701027,575,203957,Danté Exum,1610612762,Utah Jazz,4,11,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20180315,UTA,PHX,21701027575,21910,0,203109|203497|203957|1626220|1628378,0,REG,2018,1628367,13.0,SF,Wing Stopper,-1.45,MISS Exum 3' Driving Reverse Layup,PG,Slasher,-0.13,
Shot Chart Detail,21701027,579,203109,Jae Crowder,1610612762,Utah Jazz,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,20180315,UTA,PHX,21701027579,22070,0,203109|203497|203957|1626220|1628378,1,REG,2018,1628367,16.0,SF,Wing Stopper,-1.45,Crowder 25' 3PT Jump Shot (12 PTS) (Gobert 2 AST),SF,Athletic Finisher,-0.18,203497.0
Shot Chart Detail,21701027,584,203109,Jae Crowder,1610612762,Utah Jazz,4,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20180315,UTA,PHX,21701027584,22480,0,203109|203497|203957|1626220|1628378,0,REG,2018,1627733|1628367,16.0,,,,,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21701027,626,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20180315,UTA,PHX,21701027626,24590,0,201937|203109|203497|1626220|1628378,1,REG,2018,203458|1628367,24.0,,,,,SG,Primary Ball Handler,1.05,201937.0
Shot Chart Detail,21701044,77,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180317,PHX,GSW,2170104477,3760,0,2585|201156|203110|1626172|1626188,1,REG,2018,1628367,3.0,SF,Wing Stopper,-1.45,Looney 1' Cutting Dunk Shot (2 PTS) (Cook 1 AST),C,Roll + Cut Big,-0.94,1626188.0
Shot Chart Detail,21701044,162,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-135,451,1,0,20180317,PHX,GSW,21701044162,7200,0,2561|2733|2738|201156|1628395,0,REG,2018,1628367,-4.0,SF,Wing Stopper,-1.45,MISS Looney 47' 3PT Jump Shot,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21701044,305,203110,Draymond Green,1610612744,Golden State Warriors,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,0,20180317,PHX,GSW,21701044305,13070,0,201156|201580|203110|1626172|1626188,0,REG,2018,203458|1628367,-10.0,,,,,PF,Stretch Big,0.63,
Shot Chart Detail,21701044,343,2733,Shaun Livingston,1610612744,Golden State Warriors,2,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,20180317,PHX,GSW,21701044343,13960,0,2733|2738|203110|1626172|1626188,0,REG,2018,1628367,-8.0,SF,Wing Stopper,-1.45,Livingston 12' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,-1.49,
Shot Chart Detail,21701044,498,203110,Draymond Green,1610612744,Golden State Warriors,3,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,106,1,0,20180317,PHX,GSW,21701044498,20300,0,2733|203110|1626172|1626188|1628395,0,REG,2018,1628367|203584,9.0,,,,,PF,Stretch Big,0.63,
Shot Chart Detail,21701044,506,203110,Draymond Green,1610612744,Golden State Warriors,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20180317,PHX,GSW,21701044506,20680,0,2733|203110|1626172|1626188|1628395,0,REG,2018,1628367,7.0,SF,Wing Stopper,-1.45,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,21701044,547,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180317,PHX,GSW,21701044547,22460,0,2561|2733|2738|201156|1626172,1,REG,2018,1628367,13.0,SF,Wing Stopper,-1.45,Looney 1' Cutting Dunk Shot (13 PTS) (Iguodala 1 AST),C,Roll + Cut Big,-0.94,2738.0
Shot Chart Detail,21701044,599,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180317,PHX,GSW,21701044599,25360,0,2561|201156|203110|1626188|1628395,1,REG,2018,1628367|1627737,16.0,,,,,PG,Primary Ball Handler,-1.07,1628395.0
Shot Chart Detail,21701044,618,1628395,Jordan Bell,1610612744,Golden State Warriors,4,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20180317,PHX,GSW,21701044618,26040,0,2561|201156|203110|1626188|1628395,0,REG,2018,1628367,12.0,SF,Wing Stopper,-1.45,Jackson BLOCK (1 BLK),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701063,21,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20180320,PHX,DET,2170106321,1040,0,201933|202704|203083|203493|1626169,0,REG,2018,203458|1628367,-2.0,,,,,C,Post Scorer,-0.06,
Shot Chart Detail,21701063,31,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20180320,PHX,DET,2170106331,1610,0,201933|202704|203083|203493|1626169,0,REG,2018,1628367|203584,-1.0,,,,,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21701063,105,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,4,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,172,1,0,20180320,PHX,DET,21701063105,4660,0,201229|201933|202397|1626169|1628379,0,REG,2018,1628367,-0.0,SF,Wing Stopper,-1.45,MISS Johnson 18' Running Pull-Up Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21701063,139,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20180320,PHX,DET,21701063139,6000,0,201229|202397|203083|1626169|1628379,0,REG,2018,1628367,1.0,SF,Wing Stopper,-1.45,MISS Johnson 3' Driving Layup,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21701063,262,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20180320,PHX,DET,21701063262,11500,0,201933|202397|203083|203493|203516,0,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,Len BLOCK (2 BLK),SF,Athletic Finisher,-0.39,
Shot Chart Detail,21701063,267,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180320,PHX,DET,21701063267,11610,0,201933|202397|203083|203493|1626169,1,REG,2018,1628367,4.0,SF,Wing Stopper,-1.45,Drummond 1' Running Layup (4 PTS) (Smith 1 AST),C,Post Scorer,-0.06,202397.0
Shot Chart Detail,21701063,307,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,1,10,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180320,PHX,DET,21701063307,13700,0,201933|202397|203083|203493|1626169,0,REG,2018,1628367,6.0,SF,Wing Stopper,-1.45,MISS Johnson 2' Running Alley Oop Dunk Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21701063,367,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20180320,PHX,DET,21701063367,15810,0,201933|202704|203083|203493|1626169,1,REG,2018,1628367,9.0,SF,Wing Stopper,-1.45,Bullock 4' Driving Finger Roll Layup (7 PTS) (Griffin 2 AST),SF,Athletic Finisher,-0.39,201933.0
Shot Chart Detail,21701063,383,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,178,1,0,20180320,PHX,DET,21701063383,16740,0,201933|202397|203083|203493|1626169,0,REG,2018,1628367,9.0,SF,Wing Stopper,-1.45,MISS Johnson 22' Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21701063,390,202397,Ish Smith,1610612765,Detroit Pistons,3,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20180320,PHX,DET,21701063390,17120,0,201933|202397|203083|203493|1626169,0,REG,2018,1628367|1627755,9.0,,,,,PG,Slasher,-0.35,
Shot Chart Detail,21701063,412,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,179,1,1,20180320,PHX,DET,21701063412,17800,0,201933|202397|203083|203493|1626169,0,REG,2018,1628367|1627755,14.0,,,,,PF,Shot Creator,1.62,
Shot Chart Detail,21701063,571,203516,James Ennis III,1610612765,Detroit Pistons,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,1,20180320,PHX,DET,21701063571,25110,0,201229|201933|202397|203516|1628379,1,REG,2018,1628367,21.0,SF,Wing Stopper,-1.45,Ennis III 27' 3PT Jump Shot (5 PTS) (Griffin 8 AST),SF,Athletic Finisher,-1.26,201933.0
Shot Chart Detail,21701063,589,203516,James Ennis III,1610612765,Detroit Pistons,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20180320,PHX,DET,21701063589,25840,0,201229|201933|202397|203516|1628379,1,REG,2018,1628367,21.0,SF,Wing Stopper,-1.45,Ennis III 26' 3PT Jump Shot (8 PTS) (Griffin 9 AST),SF,Athletic Finisher,-1.26,201933.0
Shot Chart Detail,21701080,9,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20180323,CLE,PHX,217010809,240,0,2544|101181|201145|201567|201588,0,REG,2018,1628367,0.0,SF,Wing Stopper,-1.45,MISS Green 24' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21701080,56,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180323,CLE,PHX,2170108056,3120,0,2544|101181|201145|201567|201588,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,James 1' Alley Oop Dunk (4 PTS) (Calderon 3 AST),PF,Shot Creator,5.36,101181.0
Shot Chart Detail,21701080,122,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,CLE,PHX,21701080122,6260,0,2544|2747|203903|203918|1626204,0,REG,2018,1628367,-2.0,SF,Wing Stopper,-1.45,MISS Clarkson 1' Tip Layup Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21701080,125,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,176,1,1,20180323,CLE,PHX,21701080125,6360,0,2544|2747|203903|203918|1626204,1,REG,2018,1628367,0.0,SF,Wing Stopper,-1.45,Hood 18' Pullup Jump Shot (4 PTS) (James 3 AST),SG,Secondary Ball Handler,-0.16,2544.0
