PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201942,DeMar DeRozan,21700499714,Shot Chart Detail,21700499,714,1610612761,Toronto Raptors,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,92,1,0,20171226,DAL,TOR,|101139|1627832|200768|201586|201942,0,REG,2018,202083,SG,,-1.0
202711,Bojan Bogdanovic,2170050756,Shot Chart Detail,21700507,56,1610612754,Indiana Pacers,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,256,1,0,20171227,IND,DAL,|1626167|201152|201954|202362|202711,0,REG,2018,202083,SG,,-1.0
202362,Lance Stephenson,21700507235,Shot Chart Detail,21700507,235,1610612754,Indiana Pacers,2,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171227,IND,DAL,|1626167|201152|201954|202362|202709,1,REG,2018,202083,SG,,-1.0
202711,Bojan Bogdanovic,21700507265,Shot Chart Detail,21700507,265,1610612754,Indiana Pacers,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20171227,IND,DAL,|1626167|201152|201954|202709|202711,0,REG,2018,202083,SG,,-1.0
202362,Lance Stephenson,21700507298,Shot Chart Detail,21700507,298,1610612754,Indiana Pacers,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,169,1,0,20171227,IND,DAL,|1626167|201152|201954|202362|202711,0,REG,2018,202083,SG,,-1.0
202362,Lance Stephenson,21700507321,Shot Chart Detail,21700507,321,1610612754,Indiana Pacers,3,8,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171227,IND,DAL,|1626167|201152|201954|202362|202711,0,REG,2018,202083,SG,,-1.0
202362,Lance Stephenson,21700507491,Shot Chart Detail,21700507,491,1610612754,Indiana Pacers,4,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20171227,IND,DAL,|1626167|201152|201954|202362|202709,0,REG,2018,202083,SG,,-1.0
201950,Jrue Holiday,2170052583,Shot Chart Detail,21700525,83,1610612740,New Orleans Pelicans,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20171229,NOP,DAL,|201950|202326|202734|203076|203121,0,REG,2018,202083,SG,,-1.0
202326,DeMarcus Cousins,21700525125,Shot Chart Detail,21700525,125,1610612740,New Orleans Pelicans,1,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20171229,NOP,DAL,|201950|201967|202326|203121|203546,0,REG,2018,202083,SG,,-1.0
201950,Jrue Holiday,21700525330,Shot Chart Detail,21700525,330,1610612740,New Orleans Pelicans,3,11,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20171229,NOP,DAL,|200765|201950|202326|202734|203076,1,REG,2018,202083,SG,,-1.0
202331,Paul George,2170054146,Shot Chart Detail,21700541,46,1610612760,Oklahoma City Thunder,1,8,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20171231,OKC,DAL,|201566|202331|203500|203962|2546,1,REG,2018,202083,SG,,-1.0
202331,Paul George,2170054149,Shot Chart Detail,21700541,49,1610612760,Oklahoma City Thunder,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20171231,OKC,DAL,|201566|202331|203500|203962|2546,0,REG,2018,202083,SG,,-1.0
202331,Paul George,2170054166,Shot Chart Detail,21700541,66,1610612760,Oklahoma City Thunder,1,6,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,6,1,0,20171231,OKC,DAL,|201566|202331|203500|203962|2546,0,REG,2018,202083,SG,,-1.0
202331,Paul George,21700541131,Shot Chart Detail,21700541,131,1610612760,Oklahoma City Thunder,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,257,1,1,20171231,OKC,DAL,|101109|202331|203500|203518|203924,1,REG,2018,202083,SG,,-1.0
202331,Paul George,21700541148,Shot Chart Detail,21700541,148,1610612760,Oklahoma City Thunder,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,140,1,0,20171231,OKC,DAL,|101109|202331|202335|203518|203924,0,REG,2018,202083,SG,,-1.0
203924,Jerami Grant,21700541233,Shot Chart Detail,21700541,233,1610612760,Oklahoma City Thunder,2,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20171231,OKC,DAL,|1628390|201566|203500|203924|2546,0,REG,2018,202083,SG,,-1.0
2546,Carmelo Anthony,21700541247,Shot Chart Detail,21700541,247,1610612760,Oklahoma City Thunder,2,4,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20171231,OKC,DAL,|1628390|201566|203500|203924|2546,0,REG,2018,202083,SG,,-1.0
202331,Paul George,21700541280,Shot Chart Detail,21700541,280,1610612760,Oklahoma City Thunder,2,1,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20171231,OKC,DAL,|201566|202331|203500|203962|2546,0,REG,2018,202083,SG,,-1.0
202331,Paul George,21700541329,Shot Chart Detail,21700541,329,1610612760,Oklahoma City Thunder,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,1,20171231,OKC,DAL,|201566|202331|203500|203962|2546,1,REG,2018,202083,SG,,-1.0
202331,Paul George,21700541579,Shot Chart Detail,21700541,579,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20171231,OKC,DAL,|101109|201566|202331|203924|2546,0,REG,2018,202083,SG,,-1.0
201566,Russell Westbrook,21700541600,Shot Chart Detail,21700541,600,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20171231,OKC,DAL,|101109|201566|202331|203924|2546,0,REG,2018,202083,SG,,-1.0
202691,Klay Thompson,217005627,Shot Chart Detail,21700562,7,1610612744,Golden State Warriors,1,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20180103,DAL,GSW,|201142|201939|202691|203110|2585,1,REG,2018,202083,SG,,-1.0
202691,Klay Thompson,21700562191,Shot Chart Detail,21700562,191,1610612744,Golden State Warriors,2,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,17,188,1,1,20180103,DAL,GSW,|201156|202691|203110|2561|2733,1,REG,2018,1717|202083,,,
202691,Klay Thompson,21700562195,Shot Chart Detail,21700562,195,1610612744,Golden State Warriors,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,129,1,0,20180103,DAL,GSW,|201156|202691|203110|2561|2733,0,REG,2018,202083,SG,,-1.0
202691,Klay Thompson,21700562202,Shot Chart Detail,21700562,202,1610612744,Golden State Warriors,2,9,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180103,DAL,GSW,|201156|202691|203110|2561|2733,1,REG,2018,202083,SG,,-1.0
2733,Shaun Livingston,21700562255,Shot Chart Detail,21700562,255,1610612744,Golden State Warriors,2,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,42,1,1,20180103,DAL,GSW,|1627775|201142|203110|2561|2733,1,REG,2018,202083,SG,,-1.0
202691,Klay Thompson,21700562304,Shot Chart Detail,21700562,304,1610612744,Golden State Warriors,2,3,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20180103,DAL,GSW,|1628395|201142|201939|202691|203110,0,REG,2018,203084|202083,,,
2585,Zaza Pachulia,21700562367,Shot Chart Detail,21700562,367,1610612744,Golden State Warriors,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,204,1,0,20180103,DAL,GSW,|201142|201939|202691|203110|2585,0,REG,2018,202083,SG,,-1.0
202691,Klay Thompson,21700562538,Shot Chart Detail,21700562,538,1610612744,Golden State Warriors,4,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,143,1,1,20180103,DAL,GSW,|1627775|202691|203110|2561|2733,1,REG,2018,1717|202083,,,
203110,Draymond Green,21700562561,Shot Chart Detail,21700562,561,1610612744,Golden State Warriors,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180103,DAL,GSW,|1627775|202691|203110|2561|2733,1,REG,2018,202083,SG,,-1.0
202691,Klay Thompson,21700562565,Shot Chart Detail,21700562,565,1610612744,Golden State Warriors,4,8,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180103,DAL,GSW,|1627775|202691|203110|2561|2733,1,REG,2018,202083,SG,,-1.0
202691,Klay Thompson,21700562569,Shot Chart Detail,21700562,569,1610612744,Golden State Warriors,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,165,1,0,20180103,DAL,GSW,|1627775|202691|203110|2561|2733,0,REG,2018,202083,SG,,-1.0
202691,Klay Thompson,21700562573,Shot Chart Detail,21700562,573,1610612744,Golden State Warriors,4,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,1,20180103,DAL,GSW,|1627775|202691|203110|2561|2733,1,REG,2018,202083,SG,,-1.0
202691,Klay Thompson,21700562662,Shot Chart Detail,21700562,662,1610612744,Golden State Warriors,4,0,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20180103,DAL,GSW,|1627775|201142|201939|202691|203110,1,REG,2018,202083,SG,,-1.0
1627756,Denzel Valentine,2170057259,Shot Chart Detail,21700572,59,1610612741,Chicago Bulls,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20180105,DAL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1628467|202083,,,
1627756,Denzel Valentine,21700572235,Shot Chart Detail,21700572,235,1610612741,Chicago Bulls,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20180105,DAL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202083,SG,,-1.0
1627739,Kris Dunn,21700572351,Shot Chart Detail,21700572,351,1610612741,Chicago Bulls,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180105,DAL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1717|202083,,,
1627739,Kris Dunn,21700572390,Shot Chart Detail,21700572,390,1610612741,Chicago Bulls,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20180105,DAL,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202083,SG,,-1.0
203200,Justin Holiday,21700572432,Shot Chart Detail,21700572,432,1610612741,Chicago Bulls,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,1,20180105,DAL,CHI,|1626171|1627739|1628021|202703|203200,1,REG,2018,203939|202083,,,
203200,Justin Holiday,21700572549,Shot Chart Detail,21700572,549,1610612741,Chicago Bulls,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20180105,DAL,CHI,|1626171|1627739|1628021|1628374|203200,1,REG,2018,202083,SG,,-1.0
202703,Nikola Mirotic,21700572583,Shot Chart Detail,21700572,583,1610612741,Chicago Bulls,4,1,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20180105,DAL,CHI,|1627739|1628021|1628374|202703|203200,1,REG,2018,202083,SG,,-1.0
201584,Courtney Lee,21700587346,Shot Chart Detail,21700587,346,1610612752,New York Knicks,3,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20180107,DAL,NYK,|101127|201584|202498|202683|204001,0,REG,2018,202083,SG,,-1.0
201584,Courtney Lee,21700587364,Shot Chart Detail,21700587,364,1610612752,New York Knicks,3,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,78,1,1,20180107,DAL,NYK,|101127|201584|202498|202683|204001,1,REG,2018,202083,SG,,-1.0
201584,Courtney Lee,21700587368,Shot Chart Detail,21700587,368,1610612752,New York Knicks,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20180107,DAL,NYK,|101127|201584|202498|202683|204001,1,REG,2018,202083,SG,,-1.0
202683,Enes Freedom,21700587382,Shot Chart Detail,21700587,382,1610612752,New York Knicks,3,6,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180107,DAL,NYK,|101127|201584|202498|202683|204001,0,REG,2018,202083,SG,,-1.0
204001,Kristaps Porzingis,21700587511,Shot Chart Detail,21700587,511,1610612752,New York Knicks,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,176,1,0,20180107,DAL,NYK,|1627758|1628373|203124|203926|204001,0,REG,2018,202083,SG,,-1.0
203926,Doug McDermott,21700587518,Shot Chart Detail,21700587,518,1610612752,New York Knicks,4,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20180107,DAL,NYK,|1627758|1628373|203124|203926|204001,1,REG,2018,202083|200826,,,
204001,Kristaps Porzingis,21700587527,Shot Chart Detail,21700587,527,1610612752,New York Knicks,4,8,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,107,1,0,20180107,DAL,NYK,|1627758|1628373|203124|203926|204001,0,REG,2018,202083,SG,,-1.0
1628373,Frank Ntilikina,21700587532,Shot Chart Detail,21700587,532,1610612752,New York Knicks,4,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,178,1,1,20180107,DAL,NYK,|1627758|1628373|203124|203926|204001,0,REG,2018,202083,SG,,-1.0
204001,Kristaps Porzingis,21700587547,Shot Chart Detail,21700587,547,1610612752,New York Knicks,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,0,20180107,DAL,NYK,|1627758|1628373|203124|203926|204001,0,REG,2018,202083,SG,,-1.0
204001,Kristaps Porzingis,21700587614,Shot Chart Detail,21700587,614,1610612752,New York Knicks,4,1,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,0,20180107,DAL,NYK,|101127|201584|202498|203124|204001,0,REG,2018,202083,SG,,-1.0
204001,Kristaps Porzingis,21700587619,Shot Chart Detail,21700587,619,1610612752,New York Knicks,4,0,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,39,1,0,20180107,DAL,NYK,|101127|201584|202498|203124|204001,0,REG,2018,202083,SG,,-1.0
203095,Evan Fournier,217006017,Shot Chart Detail,21700601,7,1610612753,Orlando Magic,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20180109,DAL,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,202083,SG,,-1.0
203613,Jonathon Simmons,2170060155,Shot Chart Detail,21700601,55,1610612753,Orlando Magic,1,6,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,101,1,0,20180109,DAL,ORL,|1626209|202687|203095|203613|203901,0,REG,2018,202083,SG,,-1.0
1626209,Mario Hezonja,2170060192,Shot Chart Detail,21700601,92,1610612753,Orlando Magic,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20180109,DAL,ORL,|1626209|202687|203095|203901|203932,0,REG,2018,202083,SG,,-1.0
201571,D.J. Augustin,21700601216,Shot Chart Detail,21700601,216,1610612753,Orlando Magic,2,7,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20180109,DAL,ORL,|1628411|201167|201571|201578|203932,1,REG,2018,202083,SG,,-1.0
201167,Arron Afflalo,21700601271,Shot Chart Detail,21700601,271,1610612753,Orlando Magic,2,3,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,102,1,1,20180109,DAL,ORL,|1626209|201167|202687|203095|203901,1,REG,2018,203939|202083,,,
203095,Evan Fournier,21700601303,Shot Chart Detail,21700601,303,1610612753,Orlando Magic,2,1,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-47,151,1,1,20180109,DAL,ORL,|1626209|202687|203095|203613|203901,1,REG,2018,202083,SG,,-1.0
203613,Jonathon Simmons,21700601327,Shot Chart Detail,21700601,327,1610612753,Orlando Magic,3,11,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,96,1,0,20180109,DAL,ORL,|202687|203095|203613|203901|203932,0,REG,2018,202083,SG,,-1.0
203613,Jonathon Simmons,21700601342,Shot Chart Detail,21700601,342,1610612753,Orlando Magic,3,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,0,20180109,DAL,ORL,|202687|203095|203613|203901|203932,0,REG,2018,202083,SG,,-1.0
1626209,Mario Hezonja,21700601404,Shot Chart Detail,21700601,404,1610612753,Orlando Magic,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,0,20180109,DAL,ORL,|1626209|202687|203095|203901|203932,0,REG,2018,202083,SG,,-1.0
201587,Nicolas Batum,2170060349,Shot Chart Detail,21700603,49,1610612766,Charlotte Hornets,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20180110,CHA,DAL,|101107|201587|202689|203077|2730,0,REG,2018,202083,SG,,-1.0
201587,Nicolas Batum,2170060372,Shot Chart Detail,21700603,72,1610612766,Charlotte Hornets,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20180110,CHA,DAL,|101107|201587|202689|203077|2730,0,REG,2018,202083,SG,,-1.0
201587,Nicolas Batum,21700603290,Shot Chart Detail,21700603,290,1610612766,Charlotte Hornets,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,0,20180110,CHA,DAL,|101107|201587|202689|203077|2730,0,REG,2018,202083,SG,,-1.0
201587,Nicolas Batum,21700603380,Shot Chart Detail,21700603,380,1610612766,Charlotte Hornets,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,71,1,0,20180110,CHA,DAL,|101107|201587|202689|203077|2730,0,REG,2018,202083,SG,,-1.0
201587,Nicolas Batum,21700603416,Shot Chart Detail,21700603,416,1610612766,Charlotte Hornets,3,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,20180110,CHA,DAL,|101107|201587|202689|203077|2730,0,REG,2018,202083,SG,,-1.0
201587,Nicolas Batum,21700603596,Shot Chart Detail,21700603,596,1610612766,Charlotte Hornets,4,2,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,1,20180110,CHA,DAL,|101107|201587|202689|203077|2730,0,REG,2018,202083,SG,,-1.0
1627742,Brandon Ingram,2170062712,Shot Chart Detail,21700627,12,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,45,1,1,20180113,DAL,LAL,|1627742|1628366|201572|203484|203944,1,REG,2018,202083,SG,,-1.0
203944,Julius Randle,2170062763,Shot Chart Detail,21700627,63,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20180113,DAL,LAL,|1627742|1628366|201572|203484|203944,0,REG,2018,202083,SG,,-1.0
1628398,Kyle Kuzma,2170062797,Shot Chart Detail,21700627,97,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20180113,DAL,LAL,|1627742|1628398|203484|203898|203944,1,REG,2018,202083,SG,,-1.0
203903,Jordan Clarkson,21700627553,Shot Chart Detail,21700627,553,1610612747,Los Angeles Lakers,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20180113,DAL,LAL,|1628366|1628398|203484|203903|203944,0,REG,2018,202083,SG,,-1.0
203903,Jordan Clarkson,21700627581,Shot Chart Detail,21700627,581,1610612747,Los Angeles Lakers,4,2,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,117,1,1,20180113,DAL,LAL,|1628366|1628398|203484|203903|203944,0,REG,2018,202083,SG,,-1.0
203903,Jordan Clarkson,21700627655,Shot Chart Detail,21700627,655,1610612747,Los Angeles Lakers,5,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20180113,DAL,LAL,|1628366|1628398|203484|203903|203944,0,REG,2018,202083,SG,,-1.0
203999,Nikola Jokic,2170065139,Shot Chart Detail,21700651,39,1610612743,Denver Nuggets,1,8,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20180116,DEN,DAL,|1627750|201163|203115|203914|203999,0,REG,2018,202083,SG,,-1.0
203914,Gary Harris,2170065142,Shot Chart Detail,21700651,42,1610612743,Denver Nuggets,1,8,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,1,20180116,DEN,DAL,|1627750|201163|203115|203914|203999,1,REG,2018,202083,SG,,-1.0
203914,Gary Harris,2170065168,Shot Chart Detail,21700651,68,1610612743,Denver Nuggets,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20180116,DEN,DAL,|1627750|201163|203115|203914|203999,1,REG,2018,202083,SG,,-1.0
1628470,Torrey Craig,21700651308,Shot Chart Detail,21700651,308,1610612743,Denver Nuggets,2,1,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180116,DEN,DAL,|1627736|1627750|1628470|201163|203999,0,REG,2018,202083,SG,,-1.0
1627750,Jamal Murray,21700651341,Shot Chart Detail,21700651,341,1610612743,Denver Nuggets,3,11,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180116,DEN,DAL,|1627750|201163|203115|203914|203999,1,REG,2018,202083,SG,,-1.0
203115,Will Barton,21700651352,Shot Chart Detail,21700651,352,1610612743,Denver Nuggets,3,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20180116,DEN,DAL,|1627750|201163|203115|203914|203999,0,REG,2018,1717|202083,,,
203914,Gary Harris,21700651365,Shot Chart Detail,21700651,365,1610612743,Denver Nuggets,3,9,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,178,1,0,20180116,DEN,DAL,|1627750|201163|203115|203914|203999,0,REG,2018,1717|202083,,,
203914,Gary Harris,21700651402,Shot Chart Detail,21700651,402,1610612743,Denver Nuggets,3,5,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20180116,DEN,DAL,|1627750|201163|203115|203914|203999,1,REG,2018,1628467|202083,,,
201163,Wilson Chandler,21700651436,Shot Chart Detail,21700651,436,1610612743,Denver Nuggets,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,183,1,0,20180116,DEN,DAL,|1628470|201163|203115|203914|203999,0,REG,2018,202083,SG,,-1.0
1627736,Malik Beasley,21700651447,Shot Chart Detail,21700651,447,1610612743,Denver Nuggets,3,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20180116,DEN,DAL,|1627736|1627750|1628470|201163|203999,0,REG,2018,202083,SG,,-1.0
1628470,Torrey Craig,21700651463,Shot Chart Detail,21700651,463,1610612743,Denver Nuggets,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20180116,DEN,DAL,|1627736|1627750|1628470|201163|203486,0,REG,2018,202083,SG,,-1.0
203999,Nikola Jokic,21700651573,Shot Chart Detail,21700651,573,1610612743,Denver Nuggets,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20180116,DEN,DAL,|1627750|201163|203115|203914|203999,1,REG,2018,203084|202083,,,
203999,Nikola Jokic,21700651618,Shot Chart Detail,21700651,618,1610612743,Denver Nuggets,4,3,37,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,0,20180116,DEN,DAL,|1627736|201163|203115|203914|203999,0,REG,2018,202083,SG,,-1.0
203115,Will Barton,21700651643,Shot Chart Detail,21700651,643,1610612743,Denver Nuggets,4,1,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20180116,DEN,DAL,|1627750|201163|203115|203914|203999,1,REG,2018,202083,SG,,-1.0
203468,CJ McCollum,2170068212,Shot Chart Detail,21700682,12,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,75,1,0,20180120,POR,DAL,|202323|202329|203081|203468|203994,0,REG,2018,202083,SG,,-1.0
203468,CJ McCollum,2170068232,Shot Chart Detail,21700682,32,1610612757,Portland Trail Blazers,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20180120,POR,DAL,|202323|202329|203081|203468|203994,0,REG,2018,202083,SG,,-1.0
