PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203501,Tim Hardaway Jr.,21700935265,Shot Chart Detail,21700935,265,1610612752,New York Knicks,2,5,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,88,1,1,20180302,LAC,NYK,|201584|202498|202683|203501|203504,0,REG,2018,101150,PG,,-1.14
202498,Lance Thomas,21700935415,Shot Chart Detail,21700935,415,1610612752,New York Knicks,3,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20180302,LAC,NYK,|1628373|202498|203124|203501|203504,0,REG,2018,101150,PG,,-1.14
1628422,Damyean Dotson,21700935574,Shot Chart Detail,21700935,574,1610612752,New York Knicks,4,5,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,0,20180302,LAC,NYK,|1628373|1628422|1628436|202683|203501,0,REG,2018,101150,PG,,-1.14
203459,Allen Crabbe,2170094886,Shot Chart Detail,21700948,86,1610612751,Brooklyn Nets,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20180304,LAC,BKN,|201960|201967|203459|203915|203925,1,REG,2018,101150,PG,,-1.14
1627747,Caris LeVert,21700948107,Shot Chart Detail,21700948,107,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20180304,LAC,BKN,|1626178|1627747|201967|203915|203925,0,REG,2018,101150,PG,,-1.14
1627747,Caris LeVert,21700948110,Shot Chart Detail,21700948,110,1610612751,Brooklyn Nets,1,3,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180304,LAC,BKN,|1626178|1627747|201967|203915|203925,0,REG,2018,201599|101150,,,
201967,Dante Cunningham,21700948170,Shot Chart Detail,21700948,170,1610612751,Brooklyn Nets,2,11,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,0,20180304,LAC,BKN,|1626156|1626178|1627747|201967|203925,0,REG,2018,101150,PG,,-1.14
1626178,Rondae Hollis-Jefferson,21700948238,Shot Chart Detail,21700948,238,1610612751,Brooklyn Nets,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20180304,LAC,BKN,|1626178|1627747|201967|203459|203925,0,REG,2018,101150,PG,,-1.14
1627747,Caris LeVert,21700948431,Shot Chart Detail,21700948,431,1610612751,Brooklyn Nets,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20180304,LAC,BKN,|1626178|1627747|201967|203915|203925,0,REG,2018,101150,PG,,-1.14
203925,Joe Harris,21700948557,Shot Chart Detail,21700948,557,1610612751,Brooklyn Nets,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,1,20180304,LAC,BKN,|201960|201967|203459|203915|203925,1,REG,2018,101150,PG,,-1.14
203915,Spencer Dinwiddie,21700948631,Shot Chart Detail,21700948,631,1610612751,Brooklyn Nets,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,0,20180304,LAC,BKN,|1626178|1627747|201960|203915|203925,0,REG,2018,101150,PG,,-1.14
2731,Emeka Okafor,2170096476,Shot Chart Detail,21700964,76,1610612740,New Orleans Pelicans,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20180306,LAC,NOP,|200765|201950|202734|203076|2731,1,REG,2018,101150,PG,,-1.14
202703,Nikola Mirotic,21700964148,Shot Chart Detail,21700964,148,1610612740,New Orleans Pelicans,1,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,0,20180306,LAC,NOP,|202703|202734|203076|203121|203546,0,REG,2018,101150,PG,,-1.14
203546,Ian Clark,21700964185,Shot Chart Detail,21700964,185,1610612740,New Orleans Pelicans,2,11,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,0,20180306,LAC,NOP,|1627767|202703|202734|203121|203546,0,REG,2018,101150,PG,,-1.14
203121,Darius Miller,21700964197,Shot Chart Detail,21700964,197,1610612740,New Orleans Pelicans,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20180306,LAC,NOP,|1627767|202703|202734|203121|203546,0,REG,2018,101150|1626149,,,
202703,Nikola Mirotic,21700964231,Shot Chart Detail,21700964,231,1610612740,New Orleans Pelicans,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20180306,LAC,NOP,|1627767|200765|202703|203121|203546,0,REG,2018,101150,PG,,-1.14
201950,Jrue Holiday,21700964266,Shot Chart Detail,21700964,266,1610612740,New Orleans Pelicans,2,5,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20180306,LAC,NOP,|200765|201950|202734|203076|2731,0,REG,2018,101150,PG,,-1.14
200765,Rajon Rondo,21700964409,Shot Chart Detail,21700964,409,1610612740,New Orleans Pelicans,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,0,20180306,LAC,NOP,|200765|201950|202734|203076|2731,0,REG,2018,101150,PG,,-1.14
203121,Darius Miller,21700964460,Shot Chart Detail,21700964,460,1610612740,New Orleans Pelicans,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,0,20180306,LAC,NOP,|201950|202703|203076|203121|203546,0,REG,2018,101150,PG,,-1.14
2731,Emeka Okafor,21700964535,Shot Chart Detail,21700964,535,1610612740,New Orleans Pelicans,4,10,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20180306,LAC,NOP,|200765|202703|203121|203546|2731,0,REG,2018,101150,PG,,-1.14
203121,Darius Miller,21700964538,Shot Chart Detail,21700964,538,1610612740,New Orleans Pelicans,4,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,56,1,0,20180306,LAC,NOP,|200765|202703|203121|203546|2731,0,REG,2018,101150|1628414,,,
202734,E'Twaun Moore,21700964629,Shot Chart Detail,21700964,629,1610612740,New Orleans Pelicans,4,2,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20180306,LAC,NOP,|201950|202734|203076|203121|203546,1,REG,2018,101150,PG,,-1.14
2747,JR Smith,217009868,Shot Chart Detail,21700986,8,1610612739,Cleveland Cavaliers,1,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,1,20180309,LAC,CLE,|1626204|201588|203918|2544|2747,1,REG,2018,101150,PG,,-1.14
1626204,Larry Nance Jr.,2170098641,Shot Chart Detail,21700986,41,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20180309,LAC,CLE,|1626204|201588|203918|2544|2747,1,REG,2018,101150,PG,,-1.14
201145,Jeff Green,21700986188,Shot Chart Detail,21700986,188,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20180309,LAC,CLE,|1626224|1627790|201145|203903|2594,0,REG,2018,101150,PG,,-1.14
201145,Jeff Green,21700986195,Shot Chart Detail,21700986,195,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,1,20180309,LAC,CLE,|1626224|1627790|201145|203903|2594,0,REG,2018,101150,PG,,-1.14
201588,George Hill,21700986335,Shot Chart Detail,21700986,335,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20180309,LAC,CLE,|201145|201588|2544|2594|2747,0,REG,2018,101150,PG,,-1.14
2747,JR Smith,21700986412,Shot Chart Detail,21700986,412,1610612739,Cleveland Cavaliers,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20180309,LAC,CLE,|1626204|201588|203903|2544|2747,0,REG,2018,101150,PG,,-1.14
1626204,Larry Nance Jr.,21700986430,Shot Chart Detail,21700986,430,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180309,LAC,CLE,|1626204|201588|203903|2544|2747,1,REG,2018,101150,PG,,-1.14
1626204,Larry Nance Jr.,21700986620,Shot Chart Detail,21700986,620,1610612739,Cleveland Cavaliers,4,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20180309,LAC,CLE,|1626204|201145|201588|2544|2747,1,REG,2018,101150,PG,,-1.14
204066,John Holland,21700986667,Shot Chart Detail,21700986,667,1610612739,Cleveland Cavaliers,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20180309,LAC,CLE,|101181|1627790|1628506|204066|2594,0,REG,2018,101150,PG,,-1.14
1628371,Jonathan Isaac,2170099117,Shot Chart Detail,21700991,17,1610612753,Orlando Magic,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20180310,LAC,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,101150,PG,,-1.14
1626209,Mario Hezonja,2170099135,Shot Chart Detail,21700991,35,1610612753,Orlando Magic,1,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180310,LAC,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,101150,PG,,-1.14
1626209,Mario Hezonja,2170099137,Shot Chart Detail,21700991,37,1610612753,Orlando Magic,1,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180310,LAC,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,101150,PG,,-1.14
1628371,Jonathan Isaac,2170099152,Shot Chart Detail,21700991,52,1610612753,Orlando Magic,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180310,LAC,ORL,|1626209|1628371|201571|202696|203613,1,REG,2018,101150,PG,,-1.14
201571,D.J. Augustin,21700991231,Shot Chart Detail,21700991,231,1610612753,Orlando Magic,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,0,20180310,LAC,ORL,|1628371|1628411|1628681|201571|202687,0,REG,2018,101150,PG,,-1.14
203613,Jonathon Simmons,21700991278,Shot Chart Detail,21700991,278,1610612753,Orlando Magic,2,0,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180310,LAC,ORL,|1626209|1628371|201571|202696|203613,1,REG,2018,101150,PG,,-1.14
1626209,Mario Hezonja,21700991327,Shot Chart Detail,21700991,327,1610612753,Orlando Magic,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,1,20180310,LAC,ORL,|1626209|1628371|201571|202696|203613,1,REG,2018,101150,PG,,-1.14
1628371,Jonathan Isaac,21700991347,Shot Chart Detail,21700991,347,1610612753,Orlando Magic,3,7,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,0,20180310,LAC,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,101150,PG,,-1.14
201571,D.J. Augustin,21700991365,Shot Chart Detail,21700991,365,1610612753,Orlando Magic,3,6,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180310,LAC,ORL,|1626209|1628371|201571|202696|203613,1,REG,2018,101150,PG,,-1.14
201571,D.J. Augustin,21700991369,Shot Chart Detail,21700991,369,1610612753,Orlando Magic,3,5,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180310,LAC,ORL,|1626209|1628371|201571|202696|203613,0,REG,2018,101150|202325,,,
203613,Jonathon Simmons,21700991567,Shot Chart Detail,21700991,567,1610612753,Orlando Magic,4,3,27,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20180310,LAC,ORL,|1628371|201571|202687|202714|203613,0,REG,2018,201599|101150,,,
202714,Shelvin Mack,21700991588,Shot Chart Detail,21700991,588,1610612753,Orlando Magic,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,1,20180310,LAC,ORL,|1628371|201571|202687|202714|203613,0,REG,2018,101150,PG,,-1.14
1628021,David Nwaba,2170101020,Shot Chart Detail,21701010,20,1610612741,Chicago Bulls,1,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,1,20180313,CHI,LAC,|1627739|1628021|201577|203897|203943,1,REG,2018,101150,PG,,-1.14
1628021,David Nwaba,2170101041,Shot Chart Detail,21701010,41,1610612741,Chicago Bulls,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,67,1,0,20180313,CHI,LAC,|1627739|1628021|201577|203897|203943,0,REG,2018,101150,PG,,-1.14
1628021,David Nwaba,2170101062,Shot Chart Detail,21701010,62,1610612741,Chicago Bulls,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20180313,CHI,LAC,|1627739|1628021|201577|203897|203943,1,REG,2018,101150,PG,,-1.14
1626166,Cameron Payne,2170101086,Shot Chart Detail,21701010,86,1610612741,Chicago Bulls,1,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180313,CHI,LAC,|1626166|1627756|1628021|201577|203943,0,REG,2018,101150,PG,,-1.14
1628469,Antonio Blakeney,21701010265,Shot Chart Detail,21701010,265,1610612741,Chicago Bulls,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20180313,CHI,LAC,|1626245|1627739|1628469|203897|203943,1,REG,2018,101150,PG,,-1.14
1628021,David Nwaba,21701010282,Shot Chart Detail,21701010,282,1610612741,Chicago Bulls,2,3,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20180313,CHI,LAC,|1626245|1627739|1628021|203897|203943,0,REG,2018,101150,PG,,-1.14
1628021,David Nwaba,21701010404,Shot Chart Detail,21701010,404,1610612741,Chicago Bulls,3,5,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20180313,CHI,LAC,|1626166|1626171|1627756|1628021|203943,1,REG,2018,101150,PG,,-1.14
101108,Chris Paul,2170102362,Shot Chart Detail,21701023,62,1610612745,Houston Rockets,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20180315,HOU,LAC,|101108|200782|201935|203991|2772,0,REG,2018,101150,PG,,-1.14
101108,Chris Paul,21701023199,Shot Chart Detail,21701023,199,1610612745,Houston Rockets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,284,1,0,20180315,HOU,LAC,|101108|200782|201569|203991|2207,0,REG,2018,101150,PG,,-1.14
201569,Eric Gordon,21701023205,Shot Chart Detail,21701023,205,1610612745,Houston Rockets,2,8,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,225,1,1,20180315,HOU,LAC,|101108|200782|201569|203991|2207,1,REG,2018,101150,PG,,-1.14
2772,Trevor Ariza,21701023267,Shot Chart Detail,21701023,267,1610612745,Houston Rockets,2,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20180315,HOU,LAC,|101108|200782|201935|203991|2772,0,REG,2018,101150,PG,,-1.14
200782,P.J. Tucker,21701023325,Shot Chart Detail,21701023,325,1610612745,Houston Rockets,3,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20180315,HOU,LAC,|101108|200782|201935|203991|2772,1,REG,2018,101150,PG,,-1.14
203991,Clint Capela,21701023385,Shot Chart Detail,21701023,385,1610612745,Houston Rockets,3,4,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180315,HOU,LAC,|201569|201601|201935|203991|2772,1,REG,2018,101150,PG,,-1.14
201601,Luc Mbah a Moute,21701023468,Shot Chart Detail,21701023,468,1610612745,Houston Rockets,4,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20180315,HOU,LAC,|101108|200782|201569|201601|2207,0,REG,2018,101150,PG,,-1.14
201569,Eric Gordon,21701023473,Shot Chart Detail,21701023,473,1610612745,Houston Rockets,4,10,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180315,HOU,LAC,|101108|200782|201569|201601|2207,0,REG,2018,101150,PG,,-1.14
201569,Eric Gordon,21701023502,Shot Chart Detail,21701023,502,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20180315,HOU,LAC,|101108|200782|201569|201601|2207,0,REG,2018,101150,PG,,-1.14
201935,James Harden,21701023548,Shot Chart Detail,21701023,548,1610612745,Houston Rockets,4,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20180315,HOU,LAC,|201569|201601|201935|203991|2772,0,REG,2018,101150,PG,,-1.14
101108,Chris Paul,21701023570,Shot Chart Detail,21701023,570,1610612745,Houston Rockets,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20180315,HOU,LAC,|101108|200782|201935|203991|2772,0,REG,2018,101150,PG,,-1.14
2546,Carmelo Anthony,217010327,Shot Chart Detail,21701032,7,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,0,20180316,OKC,LAC,|201147|201566|202331|203500|2546,0,REG,2018,101150,PG,,-1.14
203924,Jerami Grant,21701032189,Shot Chart Detail,21701032,189,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180316,OKC,LAC,|101109|1628390|202331|202335|203924,1,REG,2018,101150,PG,,-1.14
203518,Alex Abrines,21701032239,Shot Chart Detail,21701032,239,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,142,1,1,20180316,OKC,LAC,|1628390|201566|202335|203500|203518,1,REG,2018,101150,PG,,-1.14
201147,Corey Brewer,21701032258,Shot Chart Detail,21701032,258,1610612760,Oklahoma City Thunder,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20180316,OKC,LAC,|201147|201566|203500|203518|2546,1,REG,2018,101150,PG,,-1.14
2546,Carmelo Anthony,21701032273,Shot Chart Detail,21701032,273,1610612760,Oklahoma City Thunder,2,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20180316,OKC,LAC,|201147|201566|202331|203500|2546,0,REG,2018,101150,PG,,-1.14
201147,Corey Brewer,21701032280,Shot Chart Detail,21701032,280,1610612760,Oklahoma City Thunder,2,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20180316,OKC,LAC,|201147|201566|202331|203500|2546,0,REG,2018,101150,PG,,-1.14
201566,Russell Westbrook,21701032320,Shot Chart Detail,21701032,320,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,20180316,OKC,LAC,|201147|201566|202331|203500|2546,0,REG,2018,101150,PG,,-1.14
201147,Corey Brewer,21701032357,Shot Chart Detail,21701032,357,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20180316,OKC,LAC,|201147|201566|202331|203500|2546,1,REG,2018,203085|101150,,,
2546,Carmelo Anthony,21701032375,Shot Chart Detail,21701032,375,1610612760,Oklahoma City Thunder,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20180316,OKC,LAC,|201147|201566|202331|203500|2546,0,REG,2018,101150,PG,,-1.14
1628390,Terrance Ferguson,21701032513,Shot Chart Detail,21701032,513,1610612760,Oklahoma City Thunder,4,10,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180316,OKC,LAC,|101109|1628390|202335|203500|203518,1,REG,2018,101150,PG,,-1.14
202331,Paul George,21701032641,Shot Chart Detail,21701032,641,1610612760,Oklahoma City Thunder,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20180316,OKC,LAC,|201147|201566|202331|203500|2546,0,REG,2018,101150,PG,,-1.14
203090,Maurice Harkless,2170104993,Shot Chart Detail,21701049,93,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180318,LAC,POR,|202329|202334|203081|203090|203468,0,REG,2018,101150,PG,,-1.14
202329,Al-Farouq Aminu,2170104997,Shot Chart Detail,21701049,97,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20180318,LAC,POR,|202329|202334|203081|203090|203468,0,REG,2018,101150,PG,,-1.14
203090,Maurice Harkless,21701049268,Shot Chart Detail,21701049,268,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180318,LAC,POR,|202329|203081|203090|203894|203994,1,REG,2018,101150|202699,,,
203090,Maurice Harkless,21701049276,Shot Chart Detail,21701049,276,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180318,LAC,POR,|202329|203081|203090|203894|203994,0,REG,2018,101150|202699,,,
203090,Maurice Harkless,21701049279,Shot Chart Detail,21701049,279,1610612757,Portland Trail Blazers,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20180318,LAC,POR,|202329|203081|203090|203894|203994,1,REG,2018,101150,PG,,-1.14
1626192,Pat Connaughton,21701049436,Shot Chart Detail,21701049,436,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20180318,LAC,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,101150,PG,,-1.14
203994,Jusuf Nurkic,21701049540,Shot Chart Detail,21701049,540,1610612757,Portland Trail Blazers,4,9,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20180318,LAC,POR,|202323|202329|203468|203894|203994,0,REG,2018,101150|1626149,,,
203090,Maurice Harkless,21701049602,Shot Chart Detail,21701049,602,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,105,1,1,20180318,LAC,POR,|202329|203081|203090|203468|203994,0,REG,2018,101150,PG,,-1.14
1626157,Karl-Anthony Towns,21701060307,Shot Chart Detail,21701060,307,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20180320,MIN,LAC,|1626157|201952|201959|202357|203952,1,REG,2018,101150|202699,,,
201952,Jeff Teague,21701060323,Shot Chart Detail,21701060,323,1610612750,Minnesota Timberwolves,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20180320,MIN,LAC,|201952|201959|202357|203476|203952,0,REG,2018,101150,PG,,-1.14
202357,Nemanja Bjelica,21701060392,Shot Chart Detail,21701060,392,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20180320,MIN,LAC,|1626157|201952|201959|202357|203952,0,REG,2018,101150,PG,,-1.14
203952,Andrew Wiggins,21701060433,Shot Chart Detail,21701060,433,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20180320,MIN,LAC,|1626157|201952|201959|2037|203952,1,REG,2018,101150,PG,,-1.14
203953,Jabari Parker,21701070111,Shot Chart Detail,21701070,111,1610612749,Milwaukee Bucks,1,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20180321,MIL,LAC,|201943|203092|203114|203503|203953,0,REG,2018,101150,PG,,-1.14
203503,Tony Snell,21701070140,Shot Chart Detail,21701070,140,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20180321,MIL,LAC,|1627748|1891|203503|203507|203953,0,REG,2018,101150,PG,,-1.14
1628425,Sterling Brown,21701070165,Shot Chart Detail,21701070,165,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20180321,MIL,LAC,|1627748|1628425|1891|203498|203507,1,REG,2018,101150,PG,,-1.14
1891,Jason Terry,21701070173,Shot Chart Detail,21701070,173,1610612749,Milwaukee Bucks,2,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20180321,MIL,LAC,|1627748|1628425|1891|203498|203507,1,REG,2018,101150,PG,,-1.14
