PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203468,CJ McCollum,21701137516,Shot Chart Detail,21701137,516,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,152,1,1,20180330,POR,LAC,|1626192|1628380|1628403|203468|203894,0,REG,2018,1627820,PG,Point of Attack,-1.16
203081,Damian Lillard,21701137561,Shot Chart Detail,21701137,561,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20180330,POR,LAC,|1628380|202323|203081|203468|203994,0,REG,2018,1627820,PG,Point of Attack,-1.16
203081,Damian Lillard,21701137578,Shot Chart Detail,21701137,578,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20180330,POR,LAC,|202323|202329|203081|203468|203994,0,REG,2018,1627820,PG,Point of Attack,-1.16
203506,Victor Oladipo,2170114629,Shot Chart Detail,21701146,29,1610612754,Indiana Pacers,1,9,35,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20180401,LAC,IND,|1626167|201152|201954|202711|203506,0,REG,2018,1627820,PG,Point of Attack,-1.16
201152,Thaddeus Young,2170114633,Shot Chart Detail,21701146,33,1610612754,Indiana Pacers,1,9,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,0,20180401,LAC,IND,|1626167|201152|201954|202711|203506,0,REG,2018,1627820,PG,Point of Attack,-1.16
201152,Thaddeus Young,2170114649,Shot Chart Detail,21701146,49,1610612754,Indiana Pacers,1,7,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20180401,LAC,IND,|1626167|201152|201954|202711|203506,0,REG,2018,201599|1627820,,,
201152,Thaddeus Young,2170114651,Shot Chart Detail,21701146,51,1610612754,Indiana Pacers,1,7,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,LAC,IND,|1626167|201152|201954|202711|203506,0,REG,2018,201599|1627820,,,
202711,Bojan Bogdanovic,2170114654,Shot Chart Detail,21701146,54,1610612754,Indiana Pacers,1,7,22,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20180401,LAC,IND,|1626167|201152|201954|202711|203506,0,REG,2018,1627820,PG,Point of Attack,-1.16
203506,Victor Oladipo,2170114698,Shot Chart Detail,21701146,98,1610612754,Indiana Pacers,1,3,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180401,LAC,IND,|1626167|201152|201954|202709|203506,0,REG,2018,202699|1627820,,,
202709,Cory Joseph,21701146151,Shot Chart Detail,21701146,151,1610612754,Indiana Pacers,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,71,1,1,20180401,LAC,IND,|1627734|202344|202362|202709|203922,0,REG,2018,1626149|1627820,,,
203922,Glenn Robinson III,21701146160,Shot Chart Detail,21701146,160,1610612754,Indiana Pacers,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20180401,LAC,IND,|1627734|202344|202362|202709|203922,0,REG,2018,101150|1627820,,,
202711,Bojan Bogdanovic,21701146182,Shot Chart Detail,21701146,182,1610612754,Indiana Pacers,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20180401,LAC,IND,|1627734|202344|202362|202709|202711,0,REG,2018,1627820,PG,Point of Attack,-1.16
201152,Thaddeus Young,21701146198,Shot Chart Detail,21701146,198,1610612754,Indiana Pacers,2,7,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20180401,LAC,IND,|1627734|201152|202362|202709|202711,0,REG,2018,1627820,PG,Point of Attack,-1.16
202711,Bojan Bogdanovic,21701146202,Shot Chart Detail,21701146,202,1610612754,Indiana Pacers,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20180401,LAC,IND,|1627734|201152|202709|202711|203506,1,REG,2018,201568|1627820,,,
203506,Victor Oladipo,21701146210,Shot Chart Detail,21701146,210,1610612754,Indiana Pacers,2,6,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,88,1,1,20180401,LAC,IND,|1627734|201152|202709|202711|203506,0,REG,2018,1626149|1627820,,,
202362,Lance Stephenson,21701146260,Shot Chart Detail,21701146,260,1610612754,Indiana Pacers,2,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20180401,LAC,IND,|1626167|201152|201954|202362|203506,0,REG,2018,1627820,PG,Point of Attack,-1.16
203506,Victor Oladipo,21701146278,Shot Chart Detail,21701146,278,1610612754,Indiana Pacers,2,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,1,20180401,LAC,IND,|1626167|201152|201954|202362|203506,0,REG,2018,1627820,PG,Point of Attack,-1.16
203506,Victor Oladipo,21701146285,Shot Chart Detail,21701146,285,1610612754,Indiana Pacers,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20180401,LAC,IND,|1626167|201152|201954|202711|203506,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627734,Domantas Sabonis,21701146464,Shot Chart Detail,21701146,464,1610612754,Indiana Pacers,4,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20180401,LAC,IND,|1627734|201152|202362|202709|202711,0,REG,2018,1628414|1627820,,,
201954,Darren Collison,21701146557,Shot Chart Detail,21701146,557,1610612754,Indiana Pacers,4,1,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,195,1,1,20180401,LAC,IND,|1626167|201152|201954|202711|203506,0,REG,2018,1627820,PG,Point of Attack,-1.16
200746,LaMarcus Aldridge,217011689,Shot Chart Detail,21701168,9,1610612759,San Antonio Spurs,1,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,192,1,1,20180403,LAC,SAS,|1627749|200746|201980|201988|203937,1,REG,2018,1627820,PG,Point of Attack,-1.16
200746,LaMarcus Aldridge,2170116843,Shot Chart Detail,21701168,43,1610612759,San Antonio Spurs,1,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180403,LAC,SAS,|1627749|200746|201980|201988|203937,1,REG,2018,1627820,PG,Point of Attack,-1.16
2225,Tony Parker,2170116896,Shot Chart Detail,21701168,96,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,155,1,0,20180403,LAC,SAS,|1938|200746|200752|201988|2225,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627749,Dejounte Murray,21701168300,Shot Chart Detail,21701168,300,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20180403,LAC,SAS,|1627749|200746|201980|201988|203937,0,REG,2018,1627820,PG,Point of Attack,-1.16
202324,Derrick Favors,2170117943,Shot Chart Detail,21701179,43,1610612762,Utah Jazz,1,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20180405,UTA,LAC,|1628378|201937|202324|203497|204060,0,REG,2018,1627820,PG,Point of Attack,-1.16
203957,Dante Exum,21701179121,Shot Chart Detail,21701179,121,1610612762,Utah Jazz,1,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180405,UTA,LAC,|1626220|1628378|202324|203109|203957,1,REG,2018,1626149|1627820,,,
203957,Dante Exum,21701179152,Shot Chart Detail,21701179,152,1610612762,Utah Jazz,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,246,1,1,20180405,UTA,LAC,|1626220|201973|202324|203957|204060,0,REG,2018,1627820,PG,Point of Attack,-1.16
203957,Dante Exum,21701179177,Shot Chart Detail,21701179,177,1610612762,Utah Jazz,2,11,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180405,UTA,LAC,|1626220|201973|202324|203957|204060,0,REG,2018,1627820,PG,Point of Attack,-1.16
203957,Dante Exum,21701179182,Shot Chart Detail,21701179,182,1610612762,Utah Jazz,2,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20180405,UTA,LAC,|1626220|201973|202324|203957|204060,0,REG,2018,1627820,PG,Point of Attack,-1.16
203957,Dante Exum,21701179484,Shot Chart Detail,21701179,484,1610612762,Utah Jazz,3,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20180405,UTA,LAC,|1626220|1628378|201973|203497|203957,0,REG,2018,1627820,PG,Point of Attack,-1.16
203497,Rudy Gobert,21701179486,Shot Chart Detail,21701179,486,1610612762,Utah Jazz,3,2,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180405,UTA,LAC,|1626220|1628378|201973|203497|203957,0,REG,2018,1627820,PG,Point of Attack,-1.16
202692,Alec Burks,21701179551,Shot Chart Detail,21701179,551,1610612762,Utah Jazz,4,10,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20180405,UTA,LAC,|201973|202324|202692|203957|204060,0,REG,2018,1626246|1627820,,,
203957,Dante Exum,21701179555,Shot Chart Detail,21701179,555,1610612762,Utah Jazz,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20180405,UTA,LAC,|201973|202324|202692|203957|204060,0,REG,2018,1627820,PG,Point of Attack,-1.16
204060,Joe Ingles,21701179598,Shot Chart Detail,21701179,598,1610612762,Utah Jazz,4,6,13,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,1,20180405,UTA,LAC,|1626220|202324|202327|203957|204060,0,REG,2018,1627820,PG,Point of Attack,-1.16
202324,Derrick Favors,21701179612,Shot Chart Detail,21701179,612,1610612762,Utah Jazz,4,5,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,0,20180405,UTA,LAC,|1626220|202324|202327|202692|203957,0,REG,2018,1627820,PG,Point of Attack,-1.16
203115,Will Barton,2170119168,Shot Chart Detail,21701191,68,1610612743,Denver Nuggets,1,5,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,1,20180407,LAC,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,201599|1627820,,,
1626168,Trey Lyles,21701191266,Shot Chart Detail,21701191,266,1610612743,Denver Nuggets,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20180407,LAC,DEN,|1626168|1627750|200794|201163|203115,0,REG,2018,1627820,PG,Point of Attack,-1.16
203115,Will Barton,21701191277,Shot Chart Detail,21701191,277,1610612743,Denver Nuggets,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20180407,LAC,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1627820,PG,Point of Attack,-1.16
203999,Nikola Jokic,21701191338,Shot Chart Detail,21701191,338,1610612743,Denver Nuggets,2,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180407,LAC,DEN,|1627750|1628470|200794|203999|2734,1,REG,2018,202699|1627820,,,
2734,Devin Harris,21701191356,Shot Chart Detail,21701191,356,1610612743,Denver Nuggets,2,0,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,33,1,0,20180407,LAC,DEN,|1627750|1628470|200794|203999|2734,0,REG,2018,1627820,PG,Point of Attack,-1.16
203999,Nikola Jokic,21701191402,Shot Chart Detail,21701191,402,1610612743,Denver Nuggets,3,9,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20180407,LAC,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1627820,PG,Point of Attack,-1.16
203115,Will Barton,21701191436,Shot Chart Detail,21701191,436,1610612743,Denver Nuggets,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20180407,LAC,DEN,|1626168|1627750|201163|203115|203999,1,REG,2018,1627820,PG,Point of Attack,-1.16
203115,Will Barton,21701191621,Shot Chart Detail,21701191,621,1610612743,Denver Nuggets,4,3,26,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,1,174,1,1,20180407,LAC,DEN,|1627750|200794|201163|203115|203999,0,REG,2018,1627820,PG,Point of Attack,-1.16
200765,Rajon Rondo,2170121218,Shot Chart Detail,21701212,18,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,0,20180409,LAC,NOP,|200765|201950|202703|202734|203076,0,REG,2018,1627820,PG,Point of Attack,-1.16
202703,Nikola Mirotic,2170121221,Shot Chart Detail,21701212,21,1610612740,New Orleans Pelicans,1,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20180409,LAC,NOP,|200765|201950|202703|202734|203076,0,REG,2018,1627820,PG,Point of Attack,-1.16
202703,Nikola Mirotic,2170121272,Shot Chart Detail,21701212,72,1610612740,New Orleans Pelicans,1,6,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180409,LAC,NOP,|200765|201950|202703|202734|203076,1,REG,2018,1627820,PG,Point of Attack,-1.16
203076,Anthony Davis,21701212100,Shot Chart Detail,21701212,100,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180409,LAC,NOP,|201950|202734|203076|203524|203546,1,REG,2018,201599|1627820,,,
202734,E'Twaun Moore,21701212105,Shot Chart Detail,21701212,105,1610612740,New Orleans Pelicans,1,4,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180409,LAC,NOP,|201950|202734|203076|203524|203546,1,REG,2018,202699|1627820,,,
202734,E'Twaun Moore,21701212123,Shot Chart Detail,21701212,123,1610612740,New Orleans Pelicans,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,0,20180409,LAC,NOP,|201950|202734|203076|203524|203546,0,REG,2018,1627820,PG,Point of Attack,-1.16
203076,Anthony Davis,21701212127,Shot Chart Detail,21701212,127,1610612740,New Orleans Pelicans,1,1,59,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20180409,LAC,NOP,|201950|202734|203076|203524|203546,1,REG,2018,1627820,PG,Point of Attack,-1.16
203076,Anthony Davis,21701212250,Shot Chart Detail,21701212,250,1610612740,New Orleans Pelicans,2,4,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20180409,LAC,NOP,|201950|202703|202734|203076|203121,1,REG,2018,1627820,PG,Point of Attack,-1.16
201950,Jrue Holiday,21701212300,Shot Chart Detail,21701212,300,1610612740,New Orleans Pelicans,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20180409,LAC,NOP,|201950|202703|202734|203076|203546,1,REG,2018,1627820,PG,Point of Attack,-1.16
202703,Nikola Mirotic,21701212318,Shot Chart Detail,21701212,318,1610612740,New Orleans Pelicans,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20180409,LAC,NOP,|200765|201950|202703|202734|203076,0,REG,2018,1627820,PG,Point of Attack,-1.16
201950,Jrue Holiday,21701212325,Shot Chart Detail,21701212,325,1610612740,New Orleans Pelicans,3,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180409,LAC,NOP,|200765|201950|202703|202734|203076,0,REG,2018,1627820,PG,Point of Attack,-1.16
203076,Anthony Davis,21701212329,Shot Chart Detail,21701212,329,1610612740,New Orleans Pelicans,3,9,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20180409,LAC,NOP,|200765|201950|202703|202734|203076,0,REG,2018,1627820|202325,,,
203546,Ian Clark,21701212392,Shot Chart Detail,21701212,392,1610612740,New Orleans Pelicans,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20180409,LAC,NOP,|200765|202703|202734|203076|203546,0,REG,2018,1627820,PG,Point of Attack,-1.16
203121,Darius Miller,21701212421,Shot Chart Detail,21701212,421,1610612740,New Orleans Pelicans,3,3,40,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,0,20180409,LAC,NOP,|200765|203076|203121|203524|203546,0,REG,2018,1627820,PG,Point of Attack,-1.16
200765,Rajon Rondo,21701212558,Shot Chart Detail,21701212,558,1610612740,New Orleans Pelicans,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20180409,LAC,NOP,|200765|202703|202734|203076|203546,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627767,Cheick Diallo,21701212642,Shot Chart Detail,21701212,642,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20180409,LAC,NOP,|1627767|202348|202732|203121|2731,0,REG,2018,1626149|1627820,,,
1627767,Cheick Diallo,21701212645,Shot Chart Detail,21701212,645,1610612740,New Orleans Pelicans,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20180409,LAC,NOP,|1627767|202348|202732|203121|2731,0,REG,2018,1626149|1627820,,,
1627780,Gary Payton II,2170122892,Shot Chart Detail,21701228,92,1610612747,Los Angeles Lakers,1,3,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20180411,LAC,LAL,|1627780|1627936|201281|201572|203944,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627936,Alex Caruso,21701228122,Shot Chart Detail,21701228,122,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20180411,LAC,LAL,|1627780|1627936|201281|201572|203944,1,REG,2018,1627820,PG,Point of Attack,-1.16
1628404,Josh Hart,21701228150,Shot Chart Detail,21701228,150,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,252,1,1,20180411,LAC,LAL,|1627780|1627826|1628404|203898|204037,1,REG,2018,1627820,PG,Point of Attack,-1.16
203898,Tyler Ennis,21701228241,Shot Chart Detail,21701228,241,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20180411,LAC,LAL,|1628404|1628418|201281|203898|204037,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627936,Alex Caruso,21701228383,Shot Chart Detail,21701228,383,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,246,1,1,20180411,LAC,LAL,|1627780|1627826|1627936|1628404|201281,0,REG,2018,1627820,PG,Point of Attack,-1.16
203898,Tyler Ennis,21701228478,Shot Chart Detail,21701228,478,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20180411,LAC,LAL,|1627780|1628418|201281|203898|204037,1,REG,2018,1627820,PG,Point of Attack,-1.16
204037,Travis Wear,21701228486,Shot Chart Detail,21701228,486,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,108,1,1,20180411,LAC,LAL,|1627780|1628418|201281|203898|204037,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627780,Gary Payton II,21701228505,Shot Chart Detail,21701228,505,1610612747,Los Angeles Lakers,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,1,20180411,LAC,LAL,|1627780|1628418|201281|203898|204037,1,REG,2018,1627820,PG,Point of Attack,-1.16
