GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701116,97,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,0,20180328,CHA,CLE,2170111697,4250,0,2730|101107|201587|202689|1628407,0,REG,2018,203918,-2.0,SG,Chaser,-1.63,MISS Batum 7' Jump Bank Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21701116,259,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,270,1,0,20180328,CHA,CLE,21701116259,11610,0,2730|101107|201587|202689|1628407,0,REG,2018,203918,0.0,SG,Chaser,-1.63,MISS Bacon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.55,
Shot Chart Detail,21701116,271,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20180328,CHA,CLE,21701116271,12000,0,101107|201587|202689|203077|1626195,0,REG,2018,203918,0.0,SG,Chaser,-1.63,MISS Batum 26' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21701116,361,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,1,20180328,CHA,CLE,21701116361,16340,0,2730|101107|201587|202689|203077,1,REG,2018,203918,-14.0,SG,Chaser,-1.63,Batum 17' Jump Shot (6 PTS) (Williams 2 AST),SG,Off Screen Shooter,0.04,101107.0
Shot Chart Detail,21701116,515,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20180328,CHA,CLE,21701116515,25220,0,101107|203087|1626163|1628370|1628407,0,REG,2018,201145|203918,-13.0,,,,,SG,Secondary Ball Handler,-2.55,
Shot Chart Detail,21701116,524,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20180328,CHA,CLE,21701116524,25970,0,101107|203087|1626163|1628370|1628407,0,REG,2018,203918,,SG,Chaser,-1.63,Kaminsky 8' Turnaround Fadeaway (16 PTS),PF,Stationary Shooter,-0.02,
Shot Chart Detail,21701116,544,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20180328,CHA,CLE,21701116544,26640,0,2730|101107|201587|202689|203077,0,REG,2018,203918,-15.0,SG,Chaser,-1.63,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21701131,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,0,20180330,CLE,NOP,217011317,260,0,2731|200765|201950|202734|203076,0,REG,2018,203918,-0.0,SG,Chaser,-1.63,MISS Davis 16' Turnaround Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21701131,16,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,1,20180330,CLE,NOP,2170113116,880,0,2731|200765|201950|202734|203076,1,REG,2018,203918,-0.0,SG,Chaser,-1.63,Rondo 14' Jump Shot (2 PTS) (Moore 1 AST),PG,Primary Ball Handler,0.1,202734.0
Shot Chart Detail,21701131,85,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,0,20180330,CLE,NOP,2170113185,3980,0,200765|202703|202734|203076|203524,0,REG,2018,203918,-6.0,SG,Chaser,-1.63,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21701131,210,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,0,20180330,CLE,NOP,21701131210,10000,0,201950|203121|203524|203546|1627767,0,REG,2018,203918,5.0,SG,Chaser,-1.63,MISS Clark 17' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21701131,230,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,1,20180330,CLE,NOP,21701131230,11280,0,201950|203121|203524|203546|1627767,1,REG,2018,203918|201588,11.0,,,,,PF,Roll + Cut Big,-1.56,203524.0
Shot Chart Detail,21701131,256,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20180330,CLE,NOP,21701131256,12270,0,200765|201950|202734|203076|203524,1,REG,2018,203918,10.0,SG,Chaser,-1.63,Holiday 25' 3PT Jump Shot (9 PTS) (Davis 1 AST),SG,Shot Creator,1.5,203076.0
Shot Chart Detail,21701131,359,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20180330,CLE,NOP,21701131359,17580,0,200765|201950|202703|202734|203076,0,REG,2018,203918,12.0,SG,Chaser,-1.63,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21701131,371,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20180330,CLE,NOP,21701131371,18110,0,201950|202703|202734|203076|203524,0,REG,2018,203918,10.0,SG,Chaser,-1.63,MISS Davis 1' Alley Oop Dunk,PF,Shot Creator,2.99,
Shot Chart Detail,21701131,387,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180330,CLE,NOP,21701131387,19200,0,201950|202703|202734|203076|203524,1,REG,2018,203918,8.0,SG,Chaser,-1.63,Holiday 1' Driving Layup (15 PTS) (Moore 2 AST),SG,Shot Creator,1.5,202734.0
Shot Chart Detail,21701131,543,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,1,20180330,CLE,NOP,21701131543,26630,0,201950|202734|203076|203121|203524,0,REG,2018,203918|202684,-3.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,21701149,25,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,1,20180401,CLE,DAL,2170114925,1290,0,1717|203084|203939|1627827|1628372,1,REG,2018,203918,4.0,SG,Chaser,-1.63,Smith Jr. 3PT Jump Shot (3 PTS) (Barnes 1 AST),PG,Shot Creator,-0.67,203084.0
Shot Chart Detail,21701149,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,19,1,1,20180401,CLE,DAL,2170114943,2300,0,1717|203084|203939|1627827|1628372,1,REG,2018,203918,6.0,SG,Chaser,-1.63,Nowitzki 14' Jump Shot (2 PTS) (Barnes 2 AST),C,Versatile Big,-0.79,203084.0
Shot Chart Detail,21701149,105,1626151,Aaron Harrison,1610612742,Dallas Mavericks,1,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,178,1,0,20180401,CLE,DAL,21701149105,5160,0,203084|203457|1626151|1628372|1628467,0,REG,2018,201145|203918,4.0,,,,,SG,Movement Shooter,-1.29,
Shot Chart Detail,21701149,226,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180401,CLE,DAL,21701149226,10220,0,203084|203926|1626151|1627812|1628467,1,REG,2018,203918,,SG,Chaser,-1.63,Kleber 1' Alley Oop Dunk (2 PTS) (Barnes 3 AST),PF,Stretch Big,-1.27,203084.0
Shot Chart Detail,21701149,384,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20180401,CLE,DAL,21701149384,17670,0,203084|203457|1627827|1628372|1628467,1,REG,2018,203918,4.0,SG,Chaser,-1.63,Barnes 26' 3PT Jump Shot (20 PTS) (Smith Jr. 5 AST),PF,Shot Creator,-0.55,1628372.0
Shot Chart Detail,21701156,35,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20180403,CLE,TOR,2170115635,2270,0,200768|201586|201942|202685|1628384,0,REG,2018,203918,4.0,SG,Chaser,-1.63,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21701156,43,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20180403,CLE,TOR,2170115643,2530,0,200768|201586|201942|202685|1628384,0,REG,2018,201567|203918,2.0,,,,,C,Post Scorer,0.7,
Shot Chart Detail,21701156,221,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180403,CLE,TOR,21701156221,11050,0,101139|200768|201586|201942|202685,0,REG,2018,203918,-7.0,SG,Chaser,-1.63,Ibaka 2' Putback Layup (10 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701156,283,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,25,1,1,20180403,CLE,TOR,21701156283,14400,0,200768|201586|201942|202685|1628384,1,REG,2018,203918,-8.0,SG,Chaser,-1.63,Anunoby 3PT Jump Shot (4 PTS) (Lowry 1 AST),SF,Athletic Finisher,-1.2,200768.0
Shot Chart Detail,21701156,331,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20180403,CLE,TOR,21701156331,16350,0,200768|201586|201942|202685|1628384,0,REG,2018,203918,-7.0,SG,Chaser,-1.63,MISS DeRozan 25' 3PT Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21701156,348,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180403,CLE,TOR,21701156348,17550,0,200768|201586|201942|202685|1628384,1,REG,2018,201567|203918,-12.0,,,,,C,Post Scorer,0.7,201942.0
Shot Chart Detail,21701156,543,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180403,CLE,TOR,21701156543,26510,0,200768|201586|201942|1627783|1627832,1,REG,2018,201567|203918,-11.0,,,,,SG,Shot Creator,4.05,1627832.0
Shot Chart Detail,21701156,562,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,67,295,1,0,20180403,CLE,TOR,21701156562,27430,0,200768|201586|201942|1627783|1627832,0,REG,2018,101181|203918,-12.0,,,,,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21701156,628,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,157,1,0,20180403,CLE,TOR,21701156628,28780,0,101139|203512|1626153|1626181|1627783,0,REG,2018,203918,-6.0,SG,Chaser,-1.63,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21701176,274,202322,John Wall,1610612764,Washington Wizards,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180405,CLE,WAS,21701176274,12090,0,101133|202322|202693|203078|203490,0,REG,2018,203918,-8.0,SG,Chaser,-1.63,Wall 1' Driving Layup (12 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21701176,294,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180405,CLE,WAS,21701176294,13510,0,101133|202322|202693|203078|203490,1,REG,2018,203918,,SG,Chaser,-1.63,Porter Jr. 1' Running Dunk (12 PTS) (Beal 5 AST),SF,Athletic Finisher,0.73,203078.0
Shot Chart Detail,21701176,344,202693,Markieff Morris,1610612764,Washington Wizards,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20180405,CLE,WAS,21701176344,15230,0,101162|202322|202693|203078|203490,0,REG,2018,203918,-5.0,SG,Chaser,-1.63,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21701176,353,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,98,1,1,20180405,CLE,WAS,21701176353,15990,0,101162|202322|202693|203078|203490,1,REG,2018,203918|1626224,-2.0,,,,,SF,Athletic Finisher,0.73,202693.0
Shot Chart Detail,21701176,363,202322,John Wall,1610612764,Washington Wizards,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,1,20180405,CLE,WAS,21701176363,16530,0,101162|202322|202693|203078|203490,1,REG,2018,203918,-1.0,SG,Chaser,-1.63,Wall 25' 3PT Jump Shot (19 PTS) (Morris 3 AST),PG,Shot Creator,1.93,202693.0
Shot Chart Detail,21701176,367,202322,John Wall,1610612764,Washington Wizards,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,1,20180405,CLE,WAS,21701176367,16780,0,101162|202322|202693|203078|203490,1,REG,2018,203918,2.0,SG,Chaser,-1.63,Wall 25' 3PT Jump Shot (22 PTS) (Porter Jr. 1 AST),PG,Shot Creator,1.93,203490.0
Shot Chart Detail,21701176,552,202693,Markieff Morris,1610612764,Washington Wizards,4,3,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180405,CLE,WAS,21701176552,26700,0,202322|202693|203078|203118|203490,1,REG,2018,203918,10.0,SG,Chaser,-1.63,Morris 2' Driving Reverse Layup (12 PTS) (Wall 14 AST),PF,Versatile Big,-1.11,202322.0
Shot Chart Detail,21701176,577,202693,Markieff Morris,1610612764,Washington Wizards,4,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180405,CLE,WAS,21701176577,27850,0,202322|202693|203078|203118|203490,1,REG,2018,203918,2.0,SG,Chaser,-1.63,Morris 3' Cutting Layup Shot (14 PTS) (Beal 8 AST),PF,Versatile Big,-1.11,203078.0
Shot Chart Detail,21701183,52,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20180406,PHI,CLE,2170118352,2730,0,101161|200755|203496|203967|1627732,0,REG,2018,2544|203918,2.0,,,,,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21701183,250,200755,JJ Redick,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20180406,PHI,CLE,21701183250,11020,0,101161|200755|201158|203967|1627732,1,REG,2018,203918,25.0,SG,Chaser,-1.63,Redick 3' Driving Finger Roll Layup (14 PTS) (Simmons 7 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21701183,294,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,1,20180406,PHI,CLE,21701183294,12490,0,101141|101161|200755|203496|1627732,1,REG,2018,203918,26.0,SG,Chaser,-1.63,Simmons 9' Turnaround Hook Shot (11 PTS) (Redick 1 AST),PG,Shot Creator,0.84,200755.0
