PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101139,CJ Miles,21700599494,Shot Chart Detail,21700599,494,1610612761,Toronto Raptors,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20180109,TOR,MIA,|101139|1626181|1627832|203485|203512,0,REG,2018,201961,SG,,-1.19
1627832,Fred VanVleet,21700599511,Shot Chart Detail,21700599,511,1610612761,Toronto Raptors,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20180109,TOR,MIA,|1626181|1627783|1627832|203485|203512,0,REG,2018,201961,SG,,-1.19
1626181,Norman Powell,21700599520,Shot Chart Detail,21700599,520,1610612761,Toronto Raptors,4,8,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20180109,TOR,MIA,|1626181|1627783|1627832|203485|203512,1,REG,2018,201961,SG,,-1.19
1627783,Pascal Siakam,21700599552,Shot Chart Detail,21700599,552,1610612761,Toronto Raptors,4,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180109,TOR,MIA,|1626153|1626181|1627751|1627783|201942,0,REG,2018,1626196|201961,,,
201942,DeMar DeRozan,21700599588,Shot Chart Detail,21700599,588,1610612761,Toronto Raptors,4,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20180109,TOR,MIA,|1626153|1626181|1627783|1628384|201942,0,REG,2018,201961,SG,,-1.19
201942,DeMar DeRozan,21700599603,Shot Chart Detail,21700599,603,1610612761,Toronto Raptors,4,1,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,115,1,0,20180109,TOR,MIA,|1626153|1626181|1627783|1628384|201942,0,REG,2018,201961,SG,,-1.19
201942,DeMar DeRozan,21700599623,Shot Chart Detail,21700599,623,1610612761,Toronto Raptors,4,0,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20180109,TOR,MIA,|101139|1626153|1626181|1628384|201942,0,REG,2018,1628389|1626196|201961,,,
202362,Lance Stephenson,21700604170,Shot Chart Detail,21700604,170,1610612754,Indiana Pacers,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,251,1,0,20180110,IND,MIA,|1626202|1627734|1628388|202362|202709,0,REG,2018,201961,SG,,-1.19
1626202,Joe Young,21700604176,Shot Chart Detail,21700604,176,1610612754,Indiana Pacers,2,9,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180110,IND,MIA,|1626202|1627734|1628388|202362|202709,0,REG,2018,201961,SG,,-1.19
1627734,Domantas Sabonis,21700604198,Shot Chart Detail,21700604,198,1610612754,Indiana Pacers,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20180110,IND,MIA,|1627734|201152|202362|202709|202711,0,REG,2018,1628389|201961,,,
202711,Bojan Bogdanovic,21700604219,Shot Chart Detail,21700604,219,1610612754,Indiana Pacers,2,6,54,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-16,185,1,0,20180110,IND,MIA,|1627734|201152|202709|202711|203506,0,REG,2018,201961,SG,,-1.19
202711,Bojan Bogdanovic,21700604235,Shot Chart Detail,21700604,235,1610612754,Indiana Pacers,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,179,1,0,20180110,IND,MIA,|1627734|201152|201954|202711|203506,0,REG,2018,201961,SG,,-1.19
201152,Thaddeus Young,21700604291,Shot Chart Detail,21700604,291,1610612754,Indiana Pacers,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20180110,IND,MIA,|201152|201954|202362|203506|2744,0,REG,2018,201961,SG,,-1.19
202711,Bojan Bogdanovic,21700604421,Shot Chart Detail,21700604,421,1610612754,Indiana Pacers,3,3,39,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,10,1,1,20180110,IND,MIA,|201152|201954|202711|203506|2744,0,REG,2018,204020|201961,,,
202709,Cory Joseph,21700604484,Shot Chart Detail,21700604,484,1610612754,Indiana Pacers,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,150,1,0,20180110,IND,MIA,|1628388|201954|202362|202709|2744,0,REG,2018,201961,SG,,-1.19
202362,Lance Stephenson,21700604590,Shot Chart Detail,21700604,590,1610612754,Indiana Pacers,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,239,1,0,20180110,IND,MIA,|1627734|202362|202709|202711|203506,0,REG,2018,202355|201961,,,
203507,Giannis Antetokounmpo,21700634106,Shot Chart Detail,21700634,106,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20180114,MIA,MIL,|1627763|202339|203089|203503|203507,0,REG,2018,201609|201961,,,
203503,Tony Snell,21700634129,Shot Chart Detail,21700634,129,1610612749,Milwaukee Bucks,1,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20180114,MIA,MIL,|1627763|203089|203114|203503|203521,0,REG,2018,201961,SG,,-1.19
203503,Tony Snell,21700634168,Shot Chart Detail,21700634,168,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20180114,MIA,MIL,|1627748|1628425|203114|203503|203521,1,REG,2018,201961,SG,,-1.19
203930,Sean Kilpatrick,21700634196,Shot Chart Detail,21700634,196,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-22,1,0,20180114,MIA,MIL,|1627748|1628425|202339|203114|203930,0,REG,2018,201961,SG,,-1.19
203114,Khris Middleton,21700634293,Shot Chart Detail,21700634,293,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,141,1,0,20180114,MIA,MIL,|1627763|203089|203114|203507|203930,0,REG,2018,201961,SG,,-1.19
203089,John Henson,21700634306,Shot Chart Detail,21700634,306,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-139,316,1,0,20180114,MIA,MIL,|1627763|203089|203114|203507|203930,0,REG,2018,201961,SG,,-1.19
203503,Tony Snell,21700634402,Shot Chart Detail,21700634,402,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20180114,MIA,MIL,|1627763|202339|203089|203503|203507,0,REG,2018,201961,SG,,-1.19
203200,Justin Holiday,21700644112,Shot Chart Detail,21700644,112,1610612741,Chicago Bulls,1,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20180115,CHI,MIA,|1626171|1627739|1627756|202703|203200,1,REG,2018,201961,SG,,-1.19
1626171,Bobby Portis,21700644215,Shot Chart Detail,21700644,215,1610612741,Chicago Bulls,2,6,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,CHI,MIA,|1626170|1626171|1628021|202703|203897,0,REG,2018,201961,SG,,-1.19
203200,Justin Holiday,21700644353,Shot Chart Detail,21700644,353,1610612741,Chicago Bulls,3,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20180115,CHI,MIA,|1627739|1628374|201577|203200|203897,1,REG,2018,201961,SG,,-1.19
203200,Justin Holiday,21700644426,Shot Chart Detail,21700644,426,1610612741,Chicago Bulls,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,1,20180115,CHI,MIA,|1626170|1626171|1627756|202703|203200,1,REG,2018,201961,SG,,-1.19
1628021,David Nwaba,21700644470,Shot Chart Detail,21700644,470,1610612741,Chicago Bulls,4,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20180115,CHI,MIA,|1626170|1626171|1627756|1628021|202703,0,REG,2018,201961,SG,,-1.19
1628021,David Nwaba,21700644473,Shot Chart Detail,21700644,473,1610612741,Chicago Bulls,4,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20180115,CHI,MIA,|1626170|1626171|1627756|1628021|202703,0,REG,2018,201961,SG,,-1.19
1627756,Denzel Valentine,21700644569,Shot Chart Detail,21700644,569,1610612741,Chicago Bulls,4,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20180115,CHI,MIA,|1627739|1627756|1628374|202703|203200,1,REG,2018,203482|201961,,,
1627756,Denzel Valentine,21700644573,Shot Chart Detail,21700644,573,1610612741,Chicago Bulls,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20180115,CHI,MIA,|1627739|1627756|1628374|202703|203200,0,REG,2018,201961,SG,,-1.19
203200,Justin Holiday,21700644579,Shot Chart Detail,21700644,579,1610612741,Chicago Bulls,4,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,189,1,1,20180115,CHI,MIA,|1627739|1627756|1628374|202703|203200,0,REG,2018,201961,SG,,-1.19
203503,Tony Snell,2170065992,Shot Chart Detail,21700659,92,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,0,20180117,MIL,MIA,|1627748|202339|203114|203503|203507,0,REG,2018,201961,SG,,-1.19
203503,Tony Snell,21700659123,Shot Chart Detail,21700659,123,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,195,1,1,20180117,MIL,MIA,|1627748|1628425|203503|203507|203521,1,REG,2018,201961,SG,,-1.19
203503,Tony Snell,21700659127,Shot Chart Detail,21700659,127,1610612749,Milwaukee Bucks,1,2,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20180117,MIL,MIA,|1627748|1628425|203503|203507|203521,1,REG,2018,201961,SG,,-1.19
203114,Khris Middleton,21700659196,Shot Chart Detail,21700659,196,1610612749,Milwaukee Bucks,2,9,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180117,MIL,MIA,|1628425|203089|203114|203503|203521,1,REG,2018,1628389|201961,,,
203503,Tony Snell,21700659206,Shot Chart Detail,21700659,206,1610612749,Milwaukee Bucks,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,1,20180117,MIL,MIA,|1628425|203089|203114|203503|203521,1,REG,2018,201961,SG,,-1.19
202339,Eric Bledsoe,21700659566,Shot Chart Detail,21700659,566,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,138,1,0,20180117,MIL,MIA,|202339|203089|203114|203503|203507,0,REG,2018,201961,SG,,-1.19
202339,Eric Bledsoe,21700659648,Shot Chart Detail,21700659,648,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,0,20180117,MIL,MIA,|1627763|202339|203114|203507|203521,0,REG,2018,201961,SG,,-1.19
203459,Allen Crabbe,2170066881,Shot Chart Detail,21700668,81,1610612751,Brooklyn Nets,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,0,20180119,BKN,MIA,|1626178|201960|203092|203459|203915,0,REG,2018,201961,SG,,-1.19
1627747,Caris LeVert,21700668176,Shot Chart Detail,21700668,176,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,0,20180119,BKN,MIA,|1626143|1626156|1627747|203112|203925,0,REG,2018,201961,SG,,-1.19
203925,Joe Harris,21700668203,Shot Chart Detail,21700668,203,1610612751,Brooklyn Nets,2,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20180119,BKN,MIA,|1626143|1626156|1627747|203112|203925,0,REG,2018,201961,SG,,-1.19
1626143,Jahlil Okafor,21700668214,Shot Chart Detail,21700668,214,1610612751,Brooklyn Nets,2,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20180119,BKN,MIA,|1626143|1626178|1627747|203459|203925,1,REG,2018,201961|1628389,,,
201960,DeMarre Carroll,21700668267,Shot Chart Detail,21700668,267,1610612751,Brooklyn Nets,2,2,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20180119,BKN,MIA,|1626178|1628386|201960|203459|203915,0,REG,2018,201961,SG,,-1.19
1626178,Rondae Hollis-Jefferson,21700668301,Shot Chart Detail,21700668,301,1610612751,Brooklyn Nets,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20180119,BKN,MIA,|1626178|201960|203112|203459|203915,1,REG,2018,201961,SG,,-1.19
1626178,Rondae Hollis-Jefferson,21700668460,Shot Chart Detail,21700668,460,1610612751,Brooklyn Nets,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20180119,BKN,MIA,|1626156|1626178|1627747|203112|203925,0,REG,2018,201961,SG,,-1.19
203925,Joe Harris,21700668594,Shot Chart Detail,21700668,594,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,0,20180119,BKN,MIA,|1627747|201960|203112|203915|203925,0,REG,2018,201961,SG,,-1.19
203915,Spencer Dinwiddie,21700668632,Shot Chart Detail,21700668,632,1610612751,Brooklyn Nets,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180119,BKN,MIA,|201960|203112|203459|203915|203925,1,REG,2018,201961,SG,,-1.19
203077,Michael Kidd-Gilchrist,2170067631,Shot Chart Detail,21700676,31,1610612766,Charlotte Hornets,1,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,39,1,1,20180120,CHA,MIA,|101107|201587|202689|203077|2730,1,REG,2018,201961,SG,,-1.19
203077,Michael Kidd-Gilchrist,2170067659,Shot Chart Detail,21700676,59,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,0,20180120,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,201961,SG,,-1.19
202689,Kemba Walker,21700676111,Shot Chart Detail,21700676,111,1610612766,Charlotte Hornets,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20180120,CHA,MIA,|1626163|201587|202689|203087|2730,0,REG,2018,201961,SG,,-1.19
1626203,Treveon Graham,21700676189,Shot Chart Detail,21700676,189,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20180120,CHA,MIA,|1626163|1626203|203087|203487|203948,0,REG,2018,201961,SG,,-1.19
203087,Jeremy Lamb,21700676201,Shot Chart Detail,21700676,201,1610612766,Charlotte Hornets,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20180120,CHA,MIA,|1626163|1626203|203087|203487|203948,0,REG,2018,201961,SG,,-1.19
203087,Jeremy Lamb,21700676203,Shot Chart Detail,21700676,203,1610612766,Charlotte Hornets,2,7,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180120,CHA,MIA,|1626163|1626203|203087|203487|203948,1,REG,2018,201961,SG,,-1.19
202689,Kemba Walker,21700676250,Shot Chart Detail,21700676,250,1610612766,Charlotte Hornets,2,4,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180120,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,201961,SG,,-1.19
101107,Marvin Williams,21700676255,Shot Chart Detail,21700676,255,1610612766,Charlotte Hornets,2,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,27,1,0,20180120,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,201961,SG,,-1.19
203077,Michael Kidd-Gilchrist,21700676422,Shot Chart Detail,21700676,422,1610612766,Charlotte Hornets,3,2,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,1,20180120,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,201961,SG,,-1.19
1626163,Frank Kaminsky,21700676498,Shot Chart Detail,21700676,498,1610612766,Charlotte Hornets,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180120,CHA,MIA,|1626163|1626203|203087|203487|203948,1,REG,2018,203482|201961,,,
203077,Michael Kidd-Gilchrist,21700676534,Shot Chart Detail,21700676,534,1610612766,Charlotte Hornets,4,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,114,1,1,20180120,CHA,MIA,|1626163|201587|202689|203077|2730,1,REG,2018,1628389|201961,,,
203077,Michael Kidd-Gilchrist,21700676555,Shot Chart Detail,21700676,555,1610612766,Charlotte Hornets,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,25,1,0,20180120,CHA,MIA,|101107|201587|202689|203077|2730,0,REG,2018,1628389|201961,,,
203077,Michael Kidd-Gilchrist,21700676572,Shot Chart Detail,21700676,572,1610612766,Charlotte Hornets,4,1,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180120,CHA,MIA,|101107|201587|202689|203077|2730,1,REG,2018,201961,SG,,-1.19
2772,Trevor Ariza,2170068956,Shot Chart Detail,21700689,56,1610612745,Houston Rockets,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,211,1,1,20180122,HOU,MIA,|101108|201583|201935|203991|2772,1,REG,2018,201961,SG,,-1.19
201569,Eric Gordon,21700689375,Shot Chart Detail,21700689,375,1610612745,Houston Rockets,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20180122,HOU,MIA,|200782|201569|201601|201935|2403,0,REG,2018,201961,SG,,-1.19
200782,P.J. Tucker,21700689435,Shot Chart Detail,21700689,435,1610612745,Houston Rockets,3,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20180122,HOU,MIA,|101108|200782|201569|201601|203991,1,REG,2018,203482|201961,,,
1628382,Justin Jackson,2170071074,Shot Chart Detail,21700710,74,1610612758,Sacramento Kings,1,4,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20180125,MIA,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,201961,SG,,-1.19
1628382,Justin Jackson,2170071076,Shot Chart Detail,21700710,76,1610612758,Sacramento Kings,1,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-41,221,1,1,20180125,MIA,SAC,|1628368|1628382|201585|203992|2216,0,REG,2018,201961,SG,,-1.19
1627781,Malachi Richardson,21700710130,Shot Chart Detail,21700710,130,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,132,1,0,20180125,MIA,SAC,|1627741|1627746|1627781|201585|202066,0,REG,2018,201961,SG,,-1.19
1627781,Malachi Richardson,21700710146,Shot Chart Detail,21700710,146,1610612758,Sacramento Kings,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,102,1,1,20180125,MIA,SAC,|1627741|1627746|1627781|201585|202066,1,REG,2018,201961,SG,,-1.19
2216,Zach Randolph,21700710276,Shot Chart Detail,21700710,276,1610612758,Sacramento Kings,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20180125,MIA,SAC,|1626161|1627741|1628368|203992|2216,0,REG,2018,201949|201961,,,
203992,Bogdan Bogdanovic,21700710349,Shot Chart Detail,21700710,349,1610612758,Sacramento Kings,3,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,1,20180125,MIA,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,201961,SG,,-1.19
203992,Bogdan Bogdanovic,21700710358,Shot Chart Detail,21700710,358,1610612758,Sacramento Kings,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,146,1,0,20180125,MIA,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,201961,SG,,-1.19
203992,Bogdan Bogdanovic,21700710392,Shot Chart Detail,21700710,392,1610612758,Sacramento Kings,3,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20180125,MIA,SAC,|1626161|1627746|1628382|202066|203992,0,REG,2018,201961,SG,,-1.19
203992,Bogdan Bogdanovic,21700710585,Shot Chart Detail,21700710,585,1610612758,Sacramento Kings,4,0,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,113,1,0,20180125,MIA,SAC,|1626161|1627741|1628368|203992|2216,0,REG,2018,201961,SG,,-1.19
203087,Jeremy Lamb,21700727138,Shot Chart Detail,21700727,138,1610612766,Charlotte Hornets,1,1,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,117,1,1,20180127,MIA,CHA,|1626163|1626203|1628370|203087|203948,0,REG,2018,201961,SG,,-1.19
1626203,Treveon Graham,21700727142,Shot Chart Detail,21700727,142,1610612766,Charlotte Hornets,1,0,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20180127,MIA,CHA,|1626163|1626203|1628370|203087|203948,0,REG,2018,201961,SG,,-1.19
1626163,Frank Kaminsky,21700727192,Shot Chart Detail,21700727,192,1610612766,Charlotte Hornets,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20180127,MIA,CHA,|1626163|1626203|1628370|203087|203948,0,REG,2018,201961,SG,,-1.19
202689,Kemba Walker,21700727309,Shot Chart Detail,21700727,309,1610612766,Charlotte Hornets,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,0,20180127,MIA,CHA,|1626203|201587|202689|203077|2730,0,REG,2018,201961,SG,,-1.19
203077,Michael Kidd-Gilchrist,21700727383,Shot Chart Detail,21700727,383,1610612766,Charlotte Hornets,3,7,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1626196|201961,,,
203077,Michael Kidd-Gilchrist,21700727412,Shot Chart Detail,21700727,412,1610612766,Charlotte Hornets,3,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,137,1,1,20180127,MIA,CHA,|101107|201587|202689|203077|2730,1,REG,2018,201961,SG,,-1.19
1626163,Frank Kaminsky,21700727559,Shot Chart Detail,21700727,559,1610612766,Charlotte Hornets,4,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-4,1,1,20180127,MIA,CHA,|1626163|201587|202689|203077|2730,1,REG,2018,201961,SG,,-1.19
202689,Kemba Walker,21700727579,Shot Chart Detail,21700727,579,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20180127,MIA,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201961,SG,,-1.19
1627812,Yogi Ferrell,21700742382,Shot Chart Detail,21700742,382,1610612742,Dallas Mavericks,3,4,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,142,1,1,20180129,DAL,MIA,|1626257|1627812|202083|203084|2734,0,REG,2018,202355|201961,,,
1627812,Yogi Ferrell,21700742390,Shot Chart Detail,21700742,390,1610612742,Dallas Mavericks,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20180129,DAL,MIA,|1626257|1627812|202083|203084|2734,0,REG,2018,202355|201961,,,
1717,Dirk Nowitzki,21700742429,Shot Chart Detail,21700742,429,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-60,190,1,0,20180129,DAL,MIA,|1627812|1627858|1717|203939|2734,0,REG,2018,201961,SG,,-1.19
1717,Dirk Nowitzki,21700742496,Shot Chart Detail,21700742,496,1610612742,Dallas Mavericks,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,1,20180129,DAL,MIA,|1627812|1627858|1628372|1717|203939,1,REG,2018,201961,SG,,-1.19
202083,Wesley Matthews,21700742545,Shot Chart Detail,21700742,545,1610612742,Dallas Mavericks,4,4,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,54,1,1,20180129,DAL,MIA,|1627812|1628372|202083|203084|203939,0,REG,2018,201961,SG,,-1.19
2594,Kyle Korver,21700757143,Shot Chart Detail,21700757,143,1610612739,Cleveland Cavaliers,2,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20180131,CLE,MIA,|101112|201145|201565|2548|2594,0,REG,2018,201961,SG,,-1.19
2594,Kyle Korver,21700757151,Shot Chart Detail,21700757,151,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180131,CLE,MIA,|101112|201145|201565|2548|2594,1,REG,2018,203482|201961,,,
