GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701012,564,201167,Arron Afflalo,1610612753,Orlando Magic,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,52,1,1,20180313,SAS,ORL,21701012564,27770,0,201167|201578|203920|1628411|1628681,0,REG,2018,1627749,-34.0,PG,Point of Attack,2.0,Afflalo 12' Jump Shot (7 PTS),SG,Versatile Big,-2.6,
Shot Chart Detail,21701012,566,201167,Arron Afflalo,1610612753,Orlando Magic,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,83,1,0,20180313,SAS,ORL,21701012566,28050,0,201167|201578|203920|1628411|1628681,0,REG,2018,1627749,-34.0,PG,Point of Attack,2.0,MISS Afflalo 15' Jump Shot,SG,Versatile Big,-2.6,
Shot Chart Detail,21701012,580,203920,Khem Birch,1610612753,Orlando Magic,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20180313,SAS,ORL,21701012580,28730,0,201167|201578|203920|1628411|1628681,0,REG,2018,1627749,-36.0,PG,Point of Attack,2.0,Paul BLOCK (1 BLK),C,Roll + Cut Big,0.36,
Shot Chart Detail,21701025,7,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20180315,SAS,NOP,217010257,120,0,200765|201950|202703|202734|203076,1,REG,2018,1627749,2.0,PG,Point of Attack,2.0,Moore 5' Driving Floating Jump Shot (2 PTS) (Holiday 1 AST),SG,Off Screen Shooter,-0.71,201950.0
Shot Chart Detail,21701025,12,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180315,SAS,NOP,2170102512,480,0,200765|201950|202703|202734|203076,1,REG,2018,1627749,,PG,Point of Attack,2.0,Davis 1' Alley Oop Dunk (2 PTS) (Holiday 2 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21701025,65,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,0,20180315,SAS,NOP,2170102565,3640,0,201950|202734|203076|203121|203546,0,REG,2018,1627749,-7.0,PG,Point of Attack,2.0,Anderson BLOCK (1 BLK),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21701025,222,203121,Darius Miller,1610612740,New Orleans Pelicans,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20180315,SAS,NOP,21701025222,10410,0,200765|201950|202703|203076|203121,1,REG,2018,1627749,-11.0,PG,Point of Attack,2.0,Miller 3PT Jump Shot (3 PTS) (Rondo 4 AST),SF,Off Screen Shooter,-0.37,200765.0
Shot Chart Detail,21701025,227,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,205,1,0,20180315,SAS,NOP,21701025227,10980,0,200765|201950|202703|203076|203121,0,REG,2018,1627749,-13.0,PG,Point of Attack,2.0,MISS Mirotic 28' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701025,522,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,SAS,NOP,21701025522,22210,0,200765|202703|202732|203076|203546,0,REG,2018,1627749,-6.0,PG,Point of Attack,2.0,MISS Mirotic 1' Tip Layup Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21701042,67,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20180317,SAS,MIN,2170104267,3260,0,201952|201959|202357|203952|1626157,0,REG,2018,1627749,,PG,Point of Attack,2.0,Teague 1' Running Dunk (4 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21701042,77,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20180317,SAS,MIN,2170104277,4000,0,201952|201959|202357|203952|1626157,1,REG,2018,1627749,6.0,PG,Point of Attack,2.0,Bjelica 4' Driving Floating Jump Shot (2 PTS) (Wiggins 1 AST),PF,Athletic Finisher,-0.64,203952.0
Shot Chart Detail,21701042,204,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20180317,SAS,MIN,21701042204,9210,0,2037|201565|201952|202357|1626157,0,REG,2018,1627749|200752,-2.0,,,,,PG,Athletic Finisher,-0.44,
Shot Chart Detail,21701042,214,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180317,SAS,MIN,21701042214,10120,0,2037|201565|201952|202357|1626157,0,REG,2018,1627749|200746,-2.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21701042,246,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20180317,SAS,MIN,21701042246,11680,0,201952|201959|202357|203952|1626157,1,REG,2018,1627749,-9.0,PG,Point of Attack,2.0,Bjelica 3' Driving Layup (4 PTS) (Gibson 1 AST),PF,Athletic Finisher,-0.64,201959.0
Shot Chart Detail,21701042,266,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,0,20180317,SAS,MIN,21701042266,13100,0,201952|201959|202357|203952|1626157,0,REG,2018,1627749,-11.0,PG,Point of Attack,2.0,MISS Wiggins 11' Turnaround Fadeaway Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21701042,322,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-52,280,1,1,20180317,SAS,MIN,21701042322,16000,0,201952|201959|202357|203952|1626157,1,REG,2018,1627749,-9.0,PG,Point of Attack,2.0,Bjelica 28' 3PT Jump Shot (7 PTS) (Teague 7 AST),PF,Athletic Finisher,-0.64,201952.0
Shot Chart Detail,21701042,476,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,1,20180317,SAS,MIN,21701042476,22910,0,2037|201565|202357|1626145|1626157,0,REG,2018,1627749|2200,-6.0,,,,,PG,Athletic Finisher,-0.44,
Shot Chart Detail,21701056,27,1626188,Quinn Cook,1610612744,Golden State Warriors,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,0,20180319,SAS,GSW,2170105627,1340,0,2585|2738|201156|203110|1626188,0,REG,2018,1627749,-3.0,PG,Point of Attack,2.0,MISS Cook 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.07,
Shot Chart Detail,21701056,196,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,58,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,1,20180319,SAS,GSW,21701056196,8420,0,2561|2733|201156|203110|1627775,0,REG,2018,1627749,-9.0,PG,Point of Attack,2.0,Livingston 11' Hook Shot (6 PTS),PG,Shot Creator,-1.49,
Shot Chart Detail,21701056,219,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20180319,SAS,GSW,21701056219,9650,0,2561|2733|201156|203110|1627775,0,REG,2018,1627749,-8.0,PG,Point of Attack,2.0,MISS McCaw 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.24,
Shot Chart Detail,21701056,225,203110,Draymond Green,1610612744,Golden State Warriors,2,7,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20180319,SAS,GSW,21701056225,9910,0,2561|2733|201156|203110|1627775,0,REG,2018,1627749|203937,-8.0,,,,,PF,Stretch Big,0.63,
Shot Chart Detail,21701056,270,1626188,Quinn Cook,1610612744,Golden State Warriors,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,1,20180319,SAS,GSW,21701056270,11990,0,2738|201156|1626172|1626188|1628395,0,REG,2018,1627749,-13.0,PG,Point of Attack,2.0,Cook 16' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.07,
Shot Chart Detail,21701056,362,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180319,SAS,GSW,21701056362,16530,0,2585|2738|201156|1626188|1628395,1,REG,2018,1627749,-7.0,PG,Point of Attack,2.0,Pachulia 2' Layup (4 PTS) (Iguodala 2 AST),C,Roll + Cut Big,-0.95,2738.0
Shot Chart Detail,21701056,384,1628395,Jordan Bell,1610612744,Golden State Warriors,3,6,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20180319,SAS,GSW,21701056384,17590,0,2585|2738|201156|1626188|1628395,0,REG,2018,1627749,-6.0,PG,Point of Attack,2.0,MISS Bell 7' Hook Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21701056,396,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,0,20180319,SAS,GSW,21701056396,18310,0,2585|2738|201156|1626188|1628395,0,REG,2018,1627749|200746,-4.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,21701056,404,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20180319,SAS,GSW,21701056404,18700,0,2585|201156|1626188|1627775|1628395,0,REG,2018,1627749,-4.0,PG,Point of Attack,2.0,MISS McCaw 8' Driving Floating Jump Shot,SG,Athletic Finisher,-1.24,
Shot Chart Detail,21701056,447,201580,JaVale McGee,1610612744,Golden State Warriors,3,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180319,SAS,GSW,21701056447,20190,0,2733|201580|1626172|1626188|1627775,1,REG,2018,1627749,-2.0,PG,Point of Attack,2.0,McGee 1' Cutting Dunk Shot (2 PTS) (Livingston 1 AST),C,Roll + Cut Big,-0.16,2733.0
Shot Chart Detail,21701056,514,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,113,1,0,20180319,SAS,GSW,21701056514,23300,0,2561|2733|201156|1626172|1627775,0,REG,2018,1627749,-1.0,PG,Point of Attack,2.0,MISS Livingston 14' Step Back Jump Shot,PG,Shot Creator,-1.49,
Shot Chart Detail,21701056,563,201580,JaVale McGee,1610612744,Golden State Warriors,4,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180319,SAS,GSW,21701056563,25980,0,2738|201156|201580|1626188|1628395,1,REG,2018,1627749,,PG,Point of Attack,2.0,McGee Dunk (4 PTS) (Iguodala 4 AST),C,Roll + Cut Big,-0.16,2738.0
Shot Chart Detail,21701056,632,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180319,SAS,GSW,21701056632,28520,0,201156|1626172|1626188|1627775|1628395,0,REG,2018,1627749,-16.0,PG,Point of Attack,2.0,Bertans BLOCK (1 BLK),PG,Primary Ball Handler,-1.07,
Shot Chart Detail,21701071,43,203078,Bradley Beal,1610612764,Washington Wizards,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,180,1,1,20180321,SAS,WAS,2170107143,2410,0,101162|202693|203078|203107|203490,0,REG,2018,1627749,6.0,PG,Point of Attack,2.0,Beal 20' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701071,227,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,24,1,1,20180321,SAS,WAS,21701071227,11200,0,202693|203078|203107|203490|1626162,1,REG,2018,1627749,-0.0,PG,Point of Attack,2.0,Porter Jr. 20' Jump Shot (7 PTS) (Satoransky 4 AST),SF,Athletic Finisher,0.73,203107.0
Shot Chart Detail,21701071,252,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,3,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20180321,SAS,WAS,21701071252,12230,0,101162|202693|203078|203490|1626162,0,REG,2018,1627749,-4.0,PG,Point of Attack,2.0,MISS Oubre Jr. 1' Reverse Layup,SF,Movement Shooter,-0.28,
Shot Chart Detail,21701071,320,203107,Tomas Satoransky,1610612764,Washington Wizards,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,20180321,SAS,WAS,21701071320,14910,0,101162|202693|203078|203107|203490,0,REG,2018,1627749|201988,-6.0,,,,,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21701071,349,203078,Bradley Beal,1610612764,Washington Wizards,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20180321,SAS,WAS,21701071349,16720,0,101162|202693|203078|203107|203490,1,REG,2018,1627749,-5.0,PG,Point of Attack,2.0,Beal 26' 3PT Jump Shot (19 PTS) (Porter Jr. 3 AST),SG,Shot Creator,1.87,203490.0
Shot Chart Detail,21701071,369,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20180321,SAS,WAS,21701071369,18340,0,101162|202693|203078|203107|203490,0,REG,2018,1627749,-13.0,PG,Point of Attack,2.0,MISS Porter Jr. 4' Layup,SF,Athletic Finisher,0.73,
Shot Chart Detail,21701071,379,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20180321,SAS,WAS,21701071379,19140,0,201196|202693|203078|203490|1626162,0,REG,2018,201980|1627749,-15.0,,,,,SF,Movement Shooter,-0.28,
Shot Chart Detail,21701071,516,203107,Tomas Satoransky,1610612764,Washington Wizards,4,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20180321,SAS,WAS,21701071516,24710,0,101133|201196|203107|204025|1626162,0,REG,2018,1627749,-15.0,PG,Point of Attack,2.0,Green BLOCK (3 BLK),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21701071,538,203107,Tomas Satoransky,1610612764,Washington Wizards,4,5,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,SAS,WAS,21701071538,25610,0,101133|201196|203107|204025|1626162,0,REG,2018,1627749|200746,-14.0,,,,,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21701071,566,101133,Ian Mahinmi,1610612764,Washington Wizards,4,3,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20180321,SAS,WAS,21701071566,27000,0,101133|201160|201196|204025|1626162,1,REG,2018,1627749,-17.0,PG,Point of Attack,2.0,Mahinmi 7' Turnaround Hook Shot (10 PTS) (Sessions 5 AST),C,Roll + Cut Big,-2.22,201196.0
Shot Chart Detail,21701085,32,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,0,20180323,SAS,UTA,2170108532,1610,0,201937|202324|203497|204060|1628378,0,REG,2018,1627749|200746,-4.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701085,62,204060,Joe Ingles,1610612762,Utah Jazz,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,167,1,0,20180323,SAS,UTA,2170108562,3500,0,201937|202324|203497|204060|1628378,0,REG,2018,1627749,-6.0,PG,Point of Attack,2.0,MISS Ingles 24' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21701085,207,204060,Joe Ingles,1610612762,Utah Jazz,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20180323,SAS,UTA,21701085207,8920,0,202324|203497|203957|204060|1626220,1,REG,2018,1627749,-1.0,PG,Point of Attack,2.0,Ingles 25' 3PT Jump Shot (5 PTS) (Exum 4 AST),SF,Off Screen Shooter,0.58,203957.0
Shot Chart Detail,21701085,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20180323,SAS,UTA,21701085361,16570,0,201937|202324|203497|204060|1628378,0,REG,2018,1627749,-9.0,PG,Point of Attack,2.0,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701085,370,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,1,20180323,SAS,UTA,21701085370,17250,0,201937|202324|203497|204060|1628378,1,REG,2018,1627749,-6.0,PG,Point of Attack,2.0,Rubio 25' 3PT Jump Shot (11 PTS) (Ingles 3 AST),PG,Primary Ball Handler,0.23,204060.0
Shot Chart Detail,21701085,416,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,1,20180323,SAS,UTA,21701085416,19500,0,201937|201973|203109|203497|1628378,1,REG,2018,1627749,-2.0,PG,Point of Attack,2.0,Mitchell 25' 3PT Pullup Jump Shot (17 PTS) (Jerebko 1 AST),SG,Primary Ball Handler,1.05,201973.0
Shot Chart Detail,21701085,435,203109,Jae Crowder,1610612762,Utah Jazz,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20180323,SAS,UTA,21701085435,20850,0,201973|203109|203497|203957|1628378,0,REG,2018,1627749,-2.0,PG,Point of Attack,2.0,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21701085,441,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20180323,SAS,UTA,21701085441,21130,0,203109|203497|203957|1626220|1628378,0,REG,2018,1627749,-4.0,PG,Point of Attack,2.0,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701085,473,201973,Jonas Jerebko,1610612762,Utah Jazz,4,11,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180323,SAS,UTA,21701085473,22030,0,201973|203109|203497|203957|204060,0,REG,2018,1627749,-3.0,PG,Point of Attack,2.0,MISS Jerebko 2' Alley Oop Layup,PF,Athletic Finisher,-0.62,
Shot Chart Detail,21701085,681,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20180323,SAS,UTA,21701085681,31490,1,201937|203109|203497|204060|1628378,0,REG,2018,1627749,-3.0,PG,Point of Attack,2.0,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21701095,15,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180325,MIL,SAS,2170109515,630,0,1891|202339|203089|203114|203507,0,REG,2018,201980|1627749|200746|201988,2.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21701095,26,1891,Jason Terry,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,0,20180325,MIL,SAS,2170109526,1690,0,1891|202339|203089|203114|203507,0,REG,2018,1627749,1.0,PG,Point of Attack,2.0,MISS Terry 26' 3PT Jump Shot,SG,Movement Shooter,-1.72,
Shot Chart Detail,21701095,177,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20180325,MIL,SAS,21701095177,9140,0,201943|203503|203507|203953|1627748,0,REG,2018,1627749,11.0,PG,Point of Attack,2.0,MISS Maker 2' Driving Layup,C,Stretch Big,-1.52,
Shot Chart Detail,21701095,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,184,1,1,20180325,MIL,SAS,21701095308,14710,0,1891|202339|203089|203114|203507,1,REG,2018,1627749,1.0,PG,Point of Attack,2.0,Middleton 27' 3PT Jump Shot (9 PTS) (Henson 2 AST),SF,Shot Creator,1.88,203089.0
Shot Chart Detail,21701095,332,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180325,MIL,SAS,21701095332,15850,0,202339|203089|203114|203507|203953,0,REG,2018,1627749,8.0,PG,Point of Attack,2.0,Bledsoe 2' Driving Layup (12 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21701095,450,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,1,20180325,MIL,SAS,21701095450,20630,0,1891|201943|203092|203498|203953,1,REG,2018,1627749,12.0,PG,Point of Attack,2.0,Muhammad 9' Pullup Jump Shot (2 PTS) (Jennings 2 AST),SF-SG,Post Scorer,-0.54,201943.0
Shot Chart Detail,21701095,464,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20180325,MIL,SAS,21701095464,21120,0,1891|201943|203092|203498|203507,0,REG,2018,1627749|2200,9.0,,,,,SF-SG,Post Scorer,-0.54,
Shot Chart Detail,21701095,466,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20180325,MIL,SAS,21701095466,21130,0,1891|201943|203092|203498|203507,0,REG,2018,1627749|2200|200752,11.0,,,,,SF-SG,Post Scorer,-0.54,
Shot Chart Detail,21701095,476,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,1,20180325,MIL,SAS,21701095476,21600,0,1891|201943|203092|203498|203507,1,REG,2018,1627749,13.0,PG,Point of Attack,2.0,Jennings 27' 3PT Jump Shot (5 PTS) (Muhammad 1 AST),PG,Primary Ball Handler,-0.14,203498.0
Shot Chart Detail,21701095,503,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,64,1,1,20180325,MIL,SAS,21701095503,22690,0,1891|201943|203092|203114|203507,1,REG,2018,1627749,14.0,PG,Point of Attack,2.0,Antetokounmpo 25' 3PT Jump Shot (22 PTS) (Zeller 1 AST),PF,Shot Creator,3.46,203092.0
Shot Chart Detail,21701095,552,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,149,1,0,20180325,MIL,SAS,21701095552,24630,0,202339|203089|203114|203503|203953,0,REG,2018,1627749,11.0,PG,Point of Attack,2.0,MISS Middleton 16' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21701095,568,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20180325,MIL,SAS,21701095568,25150,0,1891|202339|203089|203114|203507,0,REG,2018,1627749|201988,10.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21701095,579,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,214,1,0,20180325,MIL,SAS,21701095579,25940,0,1891|202339|203089|203114|203507,0,REG,2018,1627749,10.0,PG,Point of Attack,2.0,MISS Bledsoe 22' Jump Shot,PG,Primary Ball Handler,2.1,
