PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626220,Royce O'Neale,21700773382,Shot Chart Detail,21700773,382,1610612762,Utah Jazz,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20180202,PHX,UTA,|1626220|1628378|203497|204060|2207,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Stationary Shooter,-0.81
2207,Joe Johnson,21700773437,Shot Chart Detail,21700773,437,1610612762,Utah Jazz,3,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,20180202,PHX,UTA,|1626220|201937|202324|202692|2207,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Shot Creator,-1.43
203497,Rudy Gobert,21700773518,Shot Chart Detail,21700773,518,1610612762,Utah Jazz,4,10,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180202,PHX,UTA,|1628378|201937|202692|203497|2207,0,REG,2018,1626164,SG,Chaser,-1.98,C,Roll + Cut Big,0.08
201587,Nicolas Batum,2170078929,Shot Chart Detail,21700789,29,1610612766,Charlotte Hornets,1,9,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,1,20180204,PHX,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,0.04
203077,Michael Kidd-Gilchrist,2170078967,Shot Chart Detail,21700789,67,1610612766,Charlotte Hornets,1,6,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,167,1,1,20180204,PHX,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,1626164|203584,,,,SF,Athletic Finisher,-0.91
1626163,Frank Kaminsky,21700789234,Shot Chart Detail,21700789,234,1610612766,Charlotte Hornets,2,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180204,PHX,CHA,|1626163|202689|203087|203487|2730,1,REG,2018,1626164,SG,Chaser,-1.98,PF,Stationary Shooter,-0.02
203077,Michael Kidd-Gilchrist,21700789337,Shot Chart Detail,21700789,337,1610612766,Charlotte Hornets,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,136,1,0,20180204,PHX,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Athletic Finisher,-0.91
203077,Michael Kidd-Gilchrist,21700789341,Shot Chart Detail,21700789,341,1610612766,Charlotte Hornets,3,11,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180204,PHX,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,1626164|1628367,,,,SF,Athletic Finisher,-0.91
202689,Kemba Walker,21700789382,Shot Chart Detail,21700789,382,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,68,1,0,20180204,PHX,CHA,|1626203|201587|202689|203077|2730,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700789424,Shot Chart Detail,21700789,424,1610612766,Charlotte Hornets,3,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180204,PHX,CHA,|1626203|201587|202689|203077|2730,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,3.41
203087,Jeremy Lamb,21700789534,Shot Chart Detail,21700789,534,1610612766,Charlotte Hornets,4,7,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20180204,PHX,CHA,|1626203|203077|203087|203469|203487,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,0.71
203487,Michael Carter-Williams,21700789538,Shot Chart Detail,21700789,538,1610612766,Charlotte Hornets,4,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20180204,PHX,CHA,|1626203|203077|203087|203469|203487,1,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,-0.36
1626220,Royce O'Neale,2170086314,Shot Chart Detail,21700863,14,1610612762,Utah Jazz,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20180214,UTA,PHX,|1626220|1628378|202324|203497|204060,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Stationary Shooter,-0.81
202324,Derrick Favors,2170086351,Shot Chart Detail,21700863,51,1610612762,Utah Jazz,1,8,12,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20180214,UTA,PHX,|1628378|202324|203109|203497|204060,1,REG,2018,1626164,SG,Chaser,-1.98,C,Roll + Cut Big,-0.59
204060,Joe Ingles,2170086364,Shot Chart Detail,21700863,64,1610612762,Utah Jazz,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,255,1,1,20180214,UTA,PHX,|1628378|202324|203109|203497|204060,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,0.58
204060,Joe Ingles,2170086373,Shot Chart Detail,21700863,73,1610612762,Utah Jazz,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20180214,UTA,PHX,|1628378|202324|203109|203497|204060,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,0.58
204060,Joe Ingles,2170086389,Shot Chart Detail,21700863,89,1610612762,Utah Jazz,1,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20180214,UTA,PHX,|1628378|201973|203109|203497|204060,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,0.58
203109,Jae Crowder,21700863108,Shot Chart Detail,21700863,108,1610612762,Utah Jazz,1,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,180,1,0,20180214,UTA,PHX,|1628378|201973|203109|203497|204060,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Athletic Finisher,-0.18
203109,Jae Crowder,21700863211,Shot Chart Detail,21700863,211,1610612762,Utah Jazz,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180214,UTA,PHX,|1626220|1628378|202324|203109|203526,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Athletic Finisher,-0.18
1626220,Royce O'Neale,21700863310,Shot Chart Detail,21700863,310,1610612762,Utah Jazz,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20180214,UTA,PHX,|1626220|1628378|202324|203497|204060,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Stationary Shooter,-0.81
1626220,Royce O'Neale,21700863317,Shot Chart Detail,21700863,317,1610612762,Utah Jazz,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,93,1,1,20180214,UTA,PHX,|1626220|1628378|202324|203497|204060,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Stationary Shooter,-0.81
1626220,Royce O'Neale,21700863331,Shot Chart Detail,21700863,331,1610612762,Utah Jazz,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20180214,UTA,PHX,|1626220|1628378|202324|203497|204060,0,REG,2018,203458|1626164,,,,SF,Stationary Shooter,-0.81
203497,Rudy Gobert,21700863333,Shot Chart Detail,21700863,333,1610612762,Utah Jazz,3,10,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180214,UTA,PHX,|1626220|1628378|202324|203497|204060,0,REG,2018,1626164,SG,Chaser,-1.98,C,Roll + Cut Big,0.08
1626220,Royce O'Neale,21700863371,Shot Chart Detail,21700863,371,1610612762,Utah Jazz,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20180214,UTA,PHX,|1626220|1628378|202324|203497|204060,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Stationary Shooter,-0.81
1628378,Donovan Mitchell,21700863530,Shot Chart Detail,21700863,530,1610612762,Utah Jazz,4,8,25,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,20,24,201,1,0,20180214,UTA,PHX,|1626220|1628378|203109|203497|204060,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700863532,Shot Chart Detail,21700863,532,1610612762,Utah Jazz,4,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20180214,UTA,PHX,|1626220|1628378|203109|203497|204060,0,REG,2018,1626164|203901,,,,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700863548,Shot Chart Detail,21700863,548,1610612762,Utah Jazz,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,0,20180214,UTA,PHX,|1626220|1628378|202324|203497|204060,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Primary Ball Handler,1.05
204060,Joe Ingles,21700863578,Shot Chart Detail,21700863,578,1610612762,Utah Jazz,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,220,1,0,20180214,UTA,PHX,|1626220|1628378|202324|203497|204060,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,0.58
1628378,Donovan Mitchell,21700863580,Shot Chart Detail,21700863,580,1610612762,Utah Jazz,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,0,20180214,UTA,PHX,|1626220|1628378|202324|203497|204060,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Primary Ball Handler,1.05
1627820,Tyrone Wallace,217008817,Shot Chart Detail,21700881,7,1610612746,LA Clippers,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20180223,PHX,LAC,|1627820|201599|202325|202699|203085,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Athletic Finisher,-0.9
202699,Tobias Harris,2170088157,Shot Chart Detail,21700881,57,1610612746,LA Clippers,1,7,53,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180223,PHX,LAC,|1627820|201599|202325|202699|203085,1,REG,2018,1626164,SG,Chaser,-1.98,PF,Shot Creator,1.03
1627820,Tyrone Wallace,2170088166,Shot Chart Detail,21700881,66,1610612746,LA Clippers,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180223,PHX,LAC,|1627820|201599|202325|202699|203085,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Athletic Finisher,-0.9
202325,Wesley Johnson,2170088173,Shot Chart Detail,21700881,73,1610612746,LA Clippers,1,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,1,20180223,PHX,LAC,|1627820|201599|202325|202699|203085,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Stationary Shooter,-2.12
203085,Austin Rivers,21700881177,Shot Chart Detail,21700881,177,1610612746,LA Clippers,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20180223,PHX,LAC,|101150|1626149|1626155|1628462|203085,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,0.57
1628462,Milos Teodosic,21700881202,Shot Chart Detail,21700881,202,1610612746,LA Clippers,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,108,1,1,20180223,PHX,LAC,|101150|1626149|1626155|1628462|203085,1,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,0.22
1627820,Tyrone Wallace,21700881283,Shot Chart Detail,21700881,283,1610612746,LA Clippers,2,4,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20180223,PHX,LAC,|101150|1627820|201599|202325|202699,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Athletic Finisher,-0.9
101150,Lou Williams,21700881304,Shot Chart Detail,21700881,304,1610612746,LA Clippers,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20180223,PHX,LAC,|101150|1627820|201599|202325|202699,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Primary Ball Handler,3.34
1627820,Tyrone Wallace,21700881407,Shot Chart Detail,21700881,407,1610612746,LA Clippers,3,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20180223,PHX,LAC,|1627820|201599|202325|202699|203085,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Athletic Finisher,-0.9
1628462,Milos Teodosic,21700881452,Shot Chart Detail,21700881,452,1610612746,LA Clippers,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20180223,PHX,LAC,|101150|1628462|201599|202699|203085,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,0.22
1627820,Tyrone Wallace,21700881561,Shot Chart Detail,21700881,561,1610612746,LA Clippers,4,8,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,1,20180223,PHX,LAC,|101150|1626149|1626155|1627820|1628462,1,REG,2018,1626164|1628367,,,,PG,Athletic Finisher,-0.9
203468,CJ McCollum,2170088918,Shot Chart Detail,21700889,18,1610612757,Portland Trail Blazers,1,11,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,1,20180224,PHX,POR,|202329|203081|203090|203468|203994,0,REG,2018,203458|1626164,,,,SG,Shot Creator,1.05
203090,Maurice Harkless,2170088961,Shot Chart Detail,21700889,61,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,1,20180224,PHX,POR,|202329|203081|203090|203468|203994,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Athletic Finisher,-2.03
203894,Shabazz Napier,21700889283,Shot Chart Detail,21700889,283,1610612757,Portland Trail Blazers,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,0,20180224,PHX,POR,|202329|203081|203090|203894|203994,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,-0.24
203994,Jusuf Nurkic,21700889306,Shot Chart Detail,21700889,306,1610612757,Portland Trail Blazers,2,0,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180224,PHX,POR,|202329|203081|203090|203894|203994,0,REG,2018,203458|1626164,,,,C,Post Scorer,-1.19
1626192,Pat Connaughton,21700889500,Shot Chart Detail,21700889,500,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180224,PHX,POR,|1626192|202323|203081|203468|203894,0,REG,2018,1626164|1628367,,,,SG,Off Screen Shooter,-0.65
203468,CJ McCollum,21700889513,Shot Chart Detail,21700889,513,1610612757,Portland Trail Blazers,4,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20180224,PHX,POR,|202323|202334|203081|203468|203894,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,1.05
203468,CJ McCollum,21700889517,Shot Chart Detail,21700889,517,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,3,1,0,20180224,PHX,POR,|202323|202334|203081|203468|203894,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,1.05
203468,CJ McCollum,21700889633,Shot Chart Detail,21700889,633,1610612757,Portland Trail Blazers,4,3,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20180224,PHX,POR,|202329|203081|203090|203468|203994,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,1.05
202329,Al-Farouq Aminu,21700889648,Shot Chart Detail,21700889,648,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20180224,PHX,POR,|202329|203081|203090|203468|203994,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Athletic Finisher,-0.13
203081,Damian Lillard,21700889686,Shot Chart Detail,21700889,686,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180224,PHX,POR,|202329|203081|203090|203468|203994,0,REG,2018,1626164|203901,,,,PG,Shot Creator,4.59
202734,E'Twaun Moore,2170090232,Shot Chart Detail,21700902,32,1610612740,New Orleans Pelicans,1,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20180226,NOP,PHX,|200765|201950|202734|203076|2731,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,-0.71
201950,Jrue Holiday,2170090249,Shot Chart Detail,21700902,49,1610612740,New Orleans Pelicans,1,7,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,20180226,NOP,PHX,|200765|201950|202734|203076|2731,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,1.5
2731,Emeka Okafor,2170090276,Shot Chart Detail,21700902,76,1610612740,New Orleans Pelicans,1,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180226,NOP,PHX,|200765|201950|202734|203076|2731,1,REG,2018,1626164,SG,Chaser,-1.98,C,Roll + Cut Big,-1.32
202703,Nikola Mirotic,21700902306,Shot Chart Detail,21700902,306,1610612740,New Orleans Pelicans,2,2,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20180226,NOP,PHX,|200765|201950|202703|202734|203076,1,REG,2018,1626164,SG,Chaser,-1.98,PF,Versatile Big,1.67
203076,Anthony Davis,21700902339,Shot Chart Detail,21700902,339,1610612740,New Orleans Pelicans,2,0,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180226,NOP,PHX,|200765|201950|202703|202734|203076,1,REG,2018,1626164,SG,Chaser,-1.98,PF,Shot Creator,2.99
203076,Anthony Davis,21700902402,Shot Chart Detail,21700902,402,1610612740,New Orleans Pelicans,3,8,42,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-56,207,1,1,20180226,NOP,PHX,|200765|201950|202734|203076|2731,1,REG,2018,1626164,SG,Chaser,-1.98,PF,Shot Creator,2.99
200765,Rajon Rondo,21700902411,Shot Chart Detail,21700902,411,1610612740,New Orleans Pelicans,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,0,20180226,NOP,PHX,|200765|201950|202734|203076|2731,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,0.1
202703,Nikola Mirotic,21700902495,Shot Chart Detail,21700902,495,1610612740,New Orleans Pelicans,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,44,1,0,20180226,NOP,PHX,|201950|202703|203121|203546|2731,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Versatile Big,1.67
202734,E'Twaun Moore,21700902537,Shot Chart Detail,21700902,537,1610612740,New Orleans Pelicans,4,11,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,1,20180226,NOP,PHX,|200765|202703|202734|203076|203546,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,-0.71
203076,Anthony Davis,21700902549,Shot Chart Detail,21700902,549,1610612740,New Orleans Pelicans,4,10,47,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,1,20180226,NOP,PHX,|200765|202703|202734|203076|203546,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Shot Creator,2.99
202703,Nikola Mirotic,21700902644,Shot Chart Detail,21700902,644,1610612740,New Orleans Pelicans,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,158,1,0,20180226,NOP,PHX,|200765|202703|203121|203546|2731,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Versatile Big,1.67
201950,Jrue Holiday,21700902656,Shot Chart Detail,21700902,656,1610612740,New Orleans Pelicans,4,5,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180226,NOP,PHX,|200765|201950|202703|203076|203121,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,1.5
201950,Jrue Holiday,21700902663,Shot Chart Detail,21700902,663,1610612740,New Orleans Pelicans,4,5,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20180226,NOP,PHX,|200765|201950|202703|203076|203121,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,1.5
203121,Darius Miller,21700902693,Shot Chart Detail,21700902,693,1610612740,New Orleans Pelicans,4,3,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180226,NOP,PHX,|200765|201950|202703|203076|203121,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,-0.37
203121,Darius Miller,21700902706,Shot Chart Detail,21700902,706,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,0,20180226,NOP,PHX,|200765|201950|202703|203076|203121,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,-0.37
203121,Darius Miller,21700902711,Shot Chart Detail,21700902,711,1610612740,New Orleans Pelicans,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,20180226,NOP,PHX,|200765|201950|202703|203076|203121,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Off Screen Shooter,-0.37
201950,Jrue Holiday,21700902717,Shot Chart Detail,21700902,717,1610612740,New Orleans Pelicans,4,1,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180226,NOP,PHX,|200765|201950|202703|203076|203121,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,1.5
200765,Rajon Rondo,21700902728,Shot Chart Detail,21700902,728,1610612740,New Orleans Pelicans,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20180226,NOP,PHX,|200765|201950|202703|203076|203121,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,0.1
201188,Marc Gasol,2170091848,Shot Chart Detail,21700918,48,1610612763,Memphis Grizzlies,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,0,20180228,MEM,PHX,|1626150|1626185|1628415|201188|203210,0,REG,2018,1626164,SG,Chaser,-1.98,C,Versatile Big,0.24
201596,Mario Chalmers,2170091879,Shot Chart Detail,21700918,79,1610612763,Memphis Grizzlies,1,6,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20180228,MEM,PHX,|1626150|1626185|201188|201596|203210,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,-0.69
1626185,Jarell Martin,21700918143,Shot Chart Detail,21700918,143,1610612763,Memphis Grizzlies,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,259,1,1,20180228,MEM,PHX,|1626150|1626185|1627988|1628397|201596,1,REG,2018,1626164,SG,Chaser,-1.98,PF,Athletic Finisher,-1.86
1628415,Dillon Brooks,21700918169,Shot Chart Detail,21700918,169,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,1,20180228,MEM,PHX,|1626150|1627988|1628397|1628415|203210,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Secondary Ball Handler,-1.97
203210,JaMychal Green,21700918247,Shot Chart Detail,21700918,247,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,MEM,PHX,|1627988|1628415|201188|201596|203210,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Athletic Finisher,-1.23
1627988,Myke Henry,21700918281,Shot Chart Detail,21700918,281,1610612763,Memphis Grizzlies,2,5,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180228,MEM,PHX,|1626185|1627988|1628415|201188|201596,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Athletic Finisher,-1.18
203210,JaMychal Green,21700918434,Shot Chart Detail,21700918,434,1610612763,Memphis Grizzlies,3,7,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,MEM,PHX,|1626185|1628415|201188|201596|203210,0,REG,2018,1626164|203901,,,,PF,Athletic Finisher,-1.23
1626150,Andrew Harrison,21700918495,Shot Chart Detail,21700918,495,1610612763,Memphis Grizzlies,3,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,0,20180228,MEM,PHX,|1626150|1626185|1627988|1628397|203463,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,-0.27
1627988,Myke Henry,21700918498,Shot Chart Detail,21700918,498,1610612763,Memphis Grizzlies,3,3,44,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,59,1,0,20180228,MEM,PHX,|1626150|1626185|1627988|1628397|203463,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Athletic Finisher,-1.18
