GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700825,175,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20180209,SAC,POR,21700825175,8540,0,202323|202334|203468|203894|1628380,0,REG,2018,2216,1.0,PF,Anchor Big,-0.74,MISS Davis 3' Cutting Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700825,190,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20180209,SAC,POR,21700825190,9220,0,202323|202334|203468|203894|1628380,1,REG,2018,2216,1.0,PF,Anchor Big,-0.74,McCollum 2' Driving Layup (5 PTS) (Napier 1 AST),SG,Shot Creator,1.05,203894.0
Shot Chart Detail,21700825,199,202334,Ed Davis,1610612757,Portland Trail Blazers,2,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180209,SAC,POR,21700825199,9860,0,202323|202334|203468|203894|1628380,1,REG,2018,2216,4.0,PF,Anchor Big,-0.74,Davis 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),C,Roll + Cut Big,-0.81,1628380.0
Shot Chart Detail,21700825,218,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20180209,SAC,POR,21700825218,11100,0,202334|203090|203468|203894|1628380,0,REG,2018,2216,2.0,PF,Anchor Big,-0.74,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-2.16,
Shot Chart Detail,21700825,240,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180209,SAC,POR,21700825240,12080,0,202329|203081|203090|203894|203994,1,REG,2018,201585|2216,4.0,,,,,C,Post Scorer,-1.19,203081.0
Shot Chart Detail,21700825,267,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,1,20180209,SAC,POR,21700825267,13270,0,202329|203081|203090|203468|203994,0,REG,2018,2216,5.0,PF,Anchor Big,-0.74,Lillard 27' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700825,308,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20180209,SAC,POR,21700825308,15270,0,202329|203081|203090|203468|203994,0,REG,2018,1628368|2216,10.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700825,329,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20180209,SAC,POR,21700825329,16620,0,202329|203081|203090|203468|203994,0,REG,2018,2216,9.0,PF,Anchor Big,-0.74,MISS Lillard 3' Cutting Layup Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700825,340,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20180209,SAC,POR,21700825340,17080,0,202329|203081|203090|203468|203994,0,REG,2018,2216,9.0,PF,Anchor Big,-0.74,Lillard 2' Driving Layup (35 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700825,351,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,0,20180209,SAC,POR,21700825351,17500,0,202329|203081|203090|203468|203994,0,REG,2018,2216,9.0,PF,Anchor Big,-0.74,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700825,365,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,SAC,POR,21700825365,17800,0,202329|202334|203081|203090|203468,0,REG,2018,1628382|2216,,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,21700825,407,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20180209,SAC,POR,21700825407,19070,0,202323|202329|202334|203081|203468,0,REG,2018,2216,3.0,PF,Anchor Big,-0.74,Lillard 2' Layup (37 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700838,11,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20180211,MIN,SAC,2170083811,430,0,201952|201959|202710|203952|1626157,1,REG,2018,2216,4.0,PF,Anchor Big,-0.74,Gibson 2' Driving Layup (2 PTS) (Teague 1 AST),PF,Post Scorer,-0.02,201952.0
Shot Chart Detail,21700838,49,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180211,MIN,SAC,2170083849,3080,0,201952|201959|202710|203952|1626157,1,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,Gibson 2' Layup (5 PTS) (Wiggins 2 AST),PF,Post Scorer,-0.02,203952.0
Shot Chart Detail,21700838,96,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,-22,1,0,20180211,MIN,SAC,2170083896,5430,0,201952|201959|202710|203476|203952,0,REG,2018,2216,-6.0,PF,Anchor Big,-0.74,MISS Gibson 13' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700838,231,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20180211,MIN,SAC,21700838231,10890,0,2037|201952|201959|203952|1626157,0,REG,2018,2216,-4.0,PF,Anchor Big,-0.74,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700838,238,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20180211,MIN,SAC,21700838238,11590,0,2037|201952|201959|203952|1626157,1,REG,2018,2216,-2.0,PF,Anchor Big,-0.74,Gibson 4' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Towns 2 AST),PF,Post Scorer,-0.02,1626157.0
Shot Chart Detail,21700838,274,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,56,1,0,20180211,MIN,SAC,21700838274,13460,0,201952|201959|202710|203952|1626157,0,REG,2018,2216,-3.0,PF,Anchor Big,-0.74,MISS Gibson 22' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700838,296,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-140,308,1,0,20180211,MIN,SAC,21700838296,14400,0,201952|201959|202710|203952|1626157,0,REG,2018,2216,2.0,PF,Anchor Big,-0.74,MISS Gibson 34' 3PT Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700838,317,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,10,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180211,MIN,SAC,21700838317,15420,0,201952|201959|202710|203952|1626157,1,REG,2018,2216,,PF,Anchor Big,-0.74,Butler 1' Alley Oop Dunk (5 PTS) (Teague 7 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700838,325,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180211,MIN,SAC,21700838325,15730,0,201952|201959|202710|203952|1626157,0,REG,2018,2216,1.0,PF,Anchor Big,-0.74,Wiggins 2' Driving Layup (11 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700838,347,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,7,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180211,MIN,SAC,21700838347,16870,0,201952|201959|202710|203952|1626157,0,REG,2018,2216,0.0,PF,Anchor Big,-0.74,MISS Butler 1' Driving Reverse Layup,SG,Shot Creator,3.1,
Shot Chart Detail,21700838,350,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,7,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180211,MIN,SAC,21700838350,17100,0,201952|201959|202710|203952|1626157,0,REG,2018,2216,2.0,PF,Anchor Big,-0.74,Butler 1' Driving Reverse Layup (7 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700838,589,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180211,MIN,SAC,21700838589,28330,0,201952|201959|202710|203952|1626157,1,REG,2018,2216,5.0,PF,Anchor Big,-0.74,Gibson 1' Driving Layup (15 PTS) (Towns 6 AST),PF,Post Scorer,-0.02,1626157.0
Shot Chart Detail,21700851,25,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180213,DAL,SAC,2170085125,1550,0,1717|200826|202083|203084|1628372,1,REG,2018,2216,3.0,PF,Anchor Big,-0.74,Barnes 1' Layup (2 PTS) (Smith Jr. 1 AST),PF,Shot Creator,-0.55,1628372.0
Shot Chart Detail,21700851,36,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20180213,DAL,SAC,2170085136,2320,0,1717|200826|202083|203084|1628372,0,REG,2018,2216,1.0,PF,Anchor Big,-0.74,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700851,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20180213,DAL,SAC,2170085143,2870,0,1717|200826|202083|203084|1628372,0,REG,2018,2216,-3.0,PF,Anchor Big,-0.74,MISS Nowitzki 26' 3PT Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700851,52,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20180213,DAL,SAC,2170085152,3510,0,1717|200826|202083|203084|1628372,0,REG,2018,203992|2216,-2.0,,,,,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700851,255,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,196,1,0,20180213,DAL,SAC,21700851255,11990,0,202083|203084|1626257|1627812|1628372,0,REG,2018,2216,-19.0,PF,Anchor Big,-0.74,MISS Barnes 20' Pullup Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700851,294,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20180213,DAL,SAC,21700851294,13650,0,202083|203084|1626257|1627858|1628372,1,REG,2018,2216,-19.0,PF,Anchor Big,-0.74,Matthews 26' 3PT Jump Shot (10 PTS) (Smith Jr. 2 AST),SF,Off Screen Shooter,-0.65,1628372.0
Shot Chart Detail,21700851,319,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,131,1,0,20180213,DAL,SAC,21700851319,15080,0,1717|200826|202083|203084|1628372,0,REG,2018,2216,-24.0,PF,Anchor Big,-0.74,MISS Nowitzki 19' Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700851,344,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,198,1,0,20180213,DAL,SAC,21700851344,16550,0,1717|200826|202083|203084|1628372,0,REG,2018,2216,-22.0,PF,Anchor Big,-0.74,MISS Nowitzki 21' Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700851,390,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20180213,DAL,SAC,21700851390,19400,0,202083|203084|203939|1627812|1628372,0,REG,2018,203992|2216,-17.0,,,,,PG,Shot Creator,-0.67,
Shot Chart Detail,21700871,21,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20180222,SAC,OKC,2170087121,870,0,2546|201566|202331|203500|203962,1,REG,2018,2216,4.0,PF,Anchor Big,-0.74,Adams 7' Hook Shot (2 PTS) (George 2 AST),C,Athletic Finisher,1.52,202331.0
Shot Chart Detail,21700871,25,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180222,SAC,OKC,2170087125,1050,0,2546|201566|202331|203500|203962,1,REG,2018,2216,6.0,PF,Anchor Big,-0.74,Adams 1' Cutting Dunk Shot (4 PTS) (George 3 AST),C,Athletic Finisher,1.52,202331.0
Shot Chart Detail,21700871,56,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,1,20180222,SAC,OKC,2170087156,2640,0,2546|201566|202331|203500|203962,1,REG,2018,2216,9.0,PF,Anchor Big,-0.74,Anthony 3PT Jump Shot (3 PTS) (George 4 AST),PF,Shot Creator,1.27,202331.0
Shot Chart Detail,21700871,65,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-13,1,1,20180222,SAC,OKC,2170087165,3360,0,2546|201566|202331|203500|203962,1,REG,2018,2216,13.0,PF,Anchor Big,-0.74,Huestis 21' Jump Shot (2 PTS) (George 5 AST),PF,Athletic Finisher,-2.47,202331.0
Shot Chart Detail,21700871,128,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,2,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20180222,SAC,OKC,21700871128,5820,0,2546|101109|202331|203518|203924,1,REG,2018,2216,21.0,PF,Anchor Big,-0.74,Grant 3' Alley Oop Layup (2 PTS) (Felton 1 AST),PF,Athletic Finisher,-0.28,101109.0
Shot Chart Detail,21700871,132,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180222,SAC,OKC,21700871132,6070,0,2546|101109|202331|203518|203924,1,REG,2018,2216,20.0,PF,Anchor Big,-0.74,Grant 2' Cutting Layup Shot (4 PTS) (George 7 AST),PF,Athletic Finisher,-0.28,202331.0
Shot Chart Detail,21700871,190,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,148,1,0,20180222,SAC,OKC,21700871190,8960,0,101109|201566|202335|203500|1628390,0,REG,2018,2216,16.0,PF,Anchor Big,-0.74,MISS Felton 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700871,239,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20180222,SAC,OKC,21700871239,11270,0,2546|201566|202331|203500|1628390,1,REG,2018,2216,,PF,Anchor Big,-0.74,Adams 2' Running Dunk (10 PTS) (Westbrook 6 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700871,335,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20180222,SAC,OKC,21700871335,15690,0,2546|201566|202331|203500|203962,1,REG,2018,2216,5.0,PF,Anchor Big,-0.74,Anthony 3PT Jump Shot (18 PTS) (Westbrook 9 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700871,372,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20180222,SAC,OKC,21700871372,17610,0,2546|201566|202331|203500|203962,0,REG,2018,2216,7.0,PF,Anchor Big,-0.74,MISS Anthony 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700871,466,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20180222,SAC,OKC,21700871466,21860,0,101109|202335|203500|203924|1628390,0,REG,2018,2216,-5.0,PF,Anchor Big,-0.74,MISS Felton 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700871,490,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,14,1,1,20180222,SAC,OKC,21700871490,23120,0,101109|202331|202335|203500|203924,0,REG,2018,2216,-0.0,PF,Anchor Big,-0.74,Felton 10' Jump Shot (7 PTS),PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700871,492,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20180222,SAC,OKC,21700871492,23460,0,101109|202331|202335|203500|203924,0,REG,2018,2216,-2.0,PF,Anchor Big,-0.74,MISS Felton 6' Driving Layup,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700871,532,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,32,1,1,20180222,SAC,OKC,21700871532,25720,0,2546|201566|202331|203500|203924,1,REG,2018,1627746|2216,-1.0,,,,,PF,Shot Creator,1.27,203500.0
Shot Chart Detail,21700871,574,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20180222,SAC,OKC,21700871574,27370,0,2546|201566|202331|203500|203924,0,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,MISS George 4' Driving Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21700891,17,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20180224,SAC,LAL,2170089117,790,0,201572|203484|203944|1627742|1628404,0,REG,2018,2216,-0.0,PF,Anchor Big,-0.74,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700891,24,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,38,1,0,20180224,SAC,LAL,2170089124,1460,0,201572|203484|203944|1627742|1628404,0,REG,2018,2216,-2.0,PF,Anchor Big,-0.74,MISS Lopez 9' Hook Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700891,34,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20180224,SAC,LAL,2170089134,1700,0,201572|203484|203944|1627742|1628404,0,REG,2018,2216,-2.0,PF,Anchor Big,-0.74,MISS Randle 2' Layup,C,Shot Creator,0.36,
Shot Chart Detail,21700891,65,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20180224,SAC,LAL,2170089165,3730,0,201572|203484|203944|1627742|1628404,0,REG,2018,2216,1.0,PF,Anchor Big,-0.74,MISS Ingram 3' Layup,SF,Shot Creator,-0.29,
Shot Chart Detail,21700891,69,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20180224,SAC,LAL,2170089169,3940,0,201572|203484|203944|1627742|1628404,0,REG,2018,2216,1.0,PF,Anchor Big,-0.74,MISS Randle 8' Layup,C,Shot Creator,0.36,
Shot Chart Detail,21700891,98,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180224,SAC,LAL,2170089198,4680,0,202738|203484|203944|1627742|1627826,1,REG,2018,2216,,PF,Anchor Big,-0.74,Randle 2' Driving Dunk (2 PTS) (Ingram 3 AST),C,Shot Creator,0.36,1627742.0
Shot Chart Detail,21700891,265,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,139,1,1,20180224,SAC,LAL,21700891265,12390,0,201572|203484|203944|1627742|1628404,1,REG,2018,203992|2216,-6.0,,,,,C,Versatile Big,-0.13,203484.0
Shot Chart Detail,21700891,268,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20180224,SAC,LAL,21700891268,12650,0,201572|203484|203944|1627742|1628404,0,REG,2018,2216,-8.0,PF,Anchor Big,-0.74,MISS Randle 2' Reverse Layup,C,Shot Creator,0.36,
Shot Chart Detail,21700891,271,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,91,1,0,20180224,SAC,LAL,21700891271,12710,0,201572|203484|203944|1627742|1628404,0,REG,2018,2216,-8.0,PF,Anchor Big,-0.74,MISS Caldwell-Pope 25' 3PT Fadeaway Jumper,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700891,324,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,1,20180224,SAC,LAL,21700891324,14760,0,201572|203484|203944|1627742|1628404,1,REG,2018,2216,-8.0,PF,Anchor Big,-0.74,Lopez 9' Hook Shot (4 PTS) (Hart 3 AST),C,Versatile Big,-0.13,1628404.0
Shot Chart Detail,21700891,353,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,1,20180224,SAC,LAL,21700891353,16540,0,201572|203484|203944|1627742|1628404,0,REG,2018,2216,,PF,Anchor Big,-0.74,Lopez 9' Fadeaway Jumper (6 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700891,359,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20180224,SAC,LAL,21700891359,16990,0,201572|203484|203944|1627742|1628404,1,REG,2018,2216,-5.0,PF,Anchor Big,-0.74,Lopez 26' 3PT Jump Shot (9 PTS) (Ingram 6 AST),C,Versatile Big,-0.13,1627742.0
Shot Chart Detail,21700891,372,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,31,1,0,20180224,SAC,LAL,21700891372,17550,0,201572|203484|203944|1627742|1628404,0,REG,2018,2216,-2.0,PF,Anchor Big,-0.74,MISS Lopez 9' Driving Floating Bank Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700891,392,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180224,SAC,LAL,21700891392,18330,0,201572|203484|203944|1627742|1628404,0,REG,2018,2216,3.0,PF,Anchor Big,-0.74,Hart 2' Running Layup (8 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21700891,399,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180224,SAC,LAL,21700891399,18570,0,201572|203484|203944|1627742|1628404,1,REG,2018,2216,4.0,PF,Anchor Big,-0.74,Caldwell-Pope 1' Alley Oop Layup (27 PTS) (Ingram 8 AST),SG,Off Screen Shooter,0.3,1627742.0
