PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202704,Reggie Jackson,21700159632,Shot Chart Detail,21700159,632,1610612765,Detroit Pistons,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20171108,DET,IND,|202340|202699|202704|203083|203493,0,REG,2018,1626167,C,Anchor Big,1.69
201577,Robin Lopez,217001717,Shot Chart Detail,21700171,7,1610612741,Chicago Bulls,1,11,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20171110,CHI,IND,|1626170|1627835|1628374|201577|203200,0,REG,2018,1626167,C,Anchor Big,1.69
201577,Robin Lopez,2170017118,Shot Chart Detail,21700171,18,1610612741,Chicago Bulls,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20171110,CHI,IND,|1626170|1627835|1628374|201577|203200,0,REG,2018,1626167,C,Anchor Big,1.69
201577,Robin Lopez,2170017136,Shot Chart Detail,21700171,36,1610612741,Chicago Bulls,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20171110,CHI,IND,|1626170|1627835|1628374|201577|203200,0,REG,2018,1626167,C,Anchor Big,1.69
201577,Robin Lopez,21700171226,Shot Chart Detail,21700171,226,1610612741,Chicago Bulls,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20171110,CHI,IND,|1626170|1627739|1628374|201577|203200,0,REG,2018,1626167|203506,,,
201577,Robin Lopez,21700171255,Shot Chart Detail,21700171,255,1610612741,Chicago Bulls,2,2,20,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20171110,CHI,IND,|1626170|1627835|1628374|201577|203200,0,REG,2018,1626167|201954,,,
1628374,Lauri Markkanen,21700171259,Shot Chart Detail,21700171,259,1610612741,Chicago Bulls,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,42,1,0,20171110,CHI,IND,|1626170|1627835|1628374|201577|203200,0,REG,2018,1626167,C,Anchor Big,1.69
1626170,Jerian Grant,21700171306,Shot Chart Detail,21700171,306,1610612741,Chicago Bulls,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20171110,CHI,IND,|1626170|1627835|1628374|201577|203200,0,REG,2018,1626167,C,Anchor Big,1.69
1628374,Lauri Markkanen,21700171317,Shot Chart Detail,21700171,317,1610612741,Chicago Bulls,3,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20171110,CHI,IND,|1626170|1627835|1628374|201577|203200,1,REG,2018,1626167|203506,,,
203200,Justin Holiday,21700171321,Shot Chart Detail,21700171,321,1610612741,Chicago Bulls,3,8,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20171110,CHI,IND,|1626170|1627835|1628374|201577|203200,0,REG,2018,1626167|201152,,,
1628374,Lauri Markkanen,21700171323,Shot Chart Detail,21700171,323,1610612741,Chicago Bulls,3,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20171110,CHI,IND,|1626170|1627835|1628374|201577|203200,0,REG,2018,1626167,C,Anchor Big,1.69
1627756,Denzel Valentine,21700171340,Shot Chart Detail,21700171,340,1610612741,Chicago Bulls,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,199,1,0,20171110,CHI,IND,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626167|201954,,,
201577,Robin Lopez,21700171354,Shot Chart Detail,21700171,354,1610612741,Chicago Bulls,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171110,CHI,IND,|1627739|1627756|1628374|201577|203200,1,REG,2018,1626167,C,Anchor Big,1.69
1627739,Kris Dunn,21700171377,Shot Chart Detail,21700171,377,1610612741,Chicago Bulls,3,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20171110,CHI,IND,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626167|201954,,,
203200,Justin Holiday,21700171408,Shot Chart Detail,21700171,408,1610612741,Chicago Bulls,3,1,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,175,1,1,20171110,CHI,IND,|1626171|1626245|1627739|1627756|203200,0,REG,2018,1626167,C,Anchor Big,1.69
1626171,Bobby Portis,21700171521,Shot Chart Detail,21700171,521,1610612741,Chicago Bulls,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20171110,CHI,IND,|1626171|1627739|1627770|1628374|202347,0,REG,2018,1626167,C,Anchor Big,1.69
1626171,Bobby Portis,21700171532,Shot Chart Detail,21700171,532,1610612741,Chicago Bulls,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20171110,CHI,IND,|1626171|1627739|1627770|1628374|202347,0,REG,2018,1626167,C,Anchor Big,1.69
1626245,Cristiano Felicio,21700171560,Shot Chart Detail,21700171,560,1610612741,Chicago Bulls,4,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20171110,CHI,IND,|1626171|1626245|1627739|1627770|202347,1,REG,2018,1626167,C,Anchor Big,1.69
203991,Clint Capela,217001907,Shot Chart Detail,21700190,7,1610612745,Houston Rockets,1,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171112,IND,HOU,|201569|201583|201935|203991|2772,1,REG,2018,1626167,C,Anchor Big,1.69
201569,Eric Gordon,2170019015,Shot Chart Detail,21700190,15,1610612745,Houston Rockets,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20171112,IND,HOU,|201569|201583|201935|203991|2772,0,REG,2018,1626167,C,Anchor Big,1.69
203991,Clint Capela,2170019021,Shot Chart Detail,21700190,21,1610612745,Houston Rockets,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20171112,IND,HOU,|201569|201583|201935|203991|2772,0,REG,2018,1626167,C,Anchor Big,1.69
2772,Trevor Ariza,2170019068,Shot Chart Detail,21700190,68,1610612745,Houston Rockets,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20171112,IND,HOU,|201569|201583|201935|203991|2772,0,REG,2018,1626167,C,Anchor Big,1.69
204028,Tarik Black,2170019086,Shot Chart Detail,21700190,86,1610612745,Houston Rockets,1,4,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20171112,IND,HOU,|200782|201601|201935|204028|2772,1,REG,2018,1626167,C,Anchor Big,1.69
201935,James Harden,21700190245,Shot Chart Detail,21700190,245,1610612745,Houston Rockets,2,3,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,1,20171112,IND,HOU,|201583|201601|201935|203991|2772,0,REG,2018,1626167,C,Anchor Big,1.69
201601,Luc Mbah a Moute,21700190248,Shot Chart Detail,21700190,248,1610612745,Houston Rockets,2,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20171112,IND,HOU,|201583|201601|201935|203991|2772,0,REG,2018,201954|1626167,,,
201935,James Harden,21700190282,Shot Chart Detail,21700190,282,1610612745,Houston Rockets,2,0,53,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,266,1,1,20171112,IND,HOU,|200782|201569|201935|203991|2772,0,REG,2018,1626167,C,Anchor Big,1.69
201935,James Harden,21700190292,Shot Chart Detail,21700190,292,1610612745,Houston Rockets,2,0,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,81,284,1,0,20171112,IND,HOU,|200782|201569|201935|203991|2772,0,REG,2018,1626167,C,Anchor Big,1.69
201569,Eric Gordon,21700190306,Shot Chart Detail,21700190,306,1610612745,Houston Rockets,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,0,20171112,IND,HOU,|201569|201583|201935|203991|2772,0,REG,2018,1626167,C,Anchor Big,1.69
203991,Clint Capela,21700190310,Shot Chart Detail,21700190,310,1610612745,Houston Rockets,3,11,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,20171112,IND,HOU,|201569|201583|201935|203991|2772,0,REG,2018,1626167,C,Anchor Big,1.69
201935,James Harden,21700190315,Shot Chart Detail,21700190,315,1610612745,Houston Rockets,3,10,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,1,20171112,IND,HOU,|201569|201583|201935|203991|2772,0,REG,2018,1626167,C,Anchor Big,1.69
201935,James Harden,21700190318,Shot Chart Detail,21700190,318,1610612745,Houston Rockets,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20171112,IND,HOU,|201569|201583|201935|203991|2772,0,REG,2018,1626167,C,Anchor Big,1.69
201569,Eric Gordon,21700190330,Shot Chart Detail,21700190,330,1610612745,Houston Rockets,3,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,194,1,0,20171112,IND,HOU,|201569|201583|201935|203991|2772,0,REG,2018,1626167,C,Anchor Big,1.69
203991,Clint Capela,21700190334,Shot Chart Detail,21700190,334,1610612745,Houston Rockets,3,8,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171112,IND,HOU,|201569|201583|201935|203991|2772,1,REG,2018,1626167,C,Anchor Big,1.69
203991,Clint Capela,21700190342,Shot Chart Detail,21700190,342,1610612745,Houston Rockets,3,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171112,IND,HOU,|201569|201583|201935|203991|2772,0,REG,2018,1626167,C,Anchor Big,1.69
203991,Clint Capela,21700190355,Shot Chart Detail,21700190,355,1610612745,Houston Rockets,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171112,IND,HOU,|201569|201583|201935|203991|2772,1,REG,2018,1626167,C,Anchor Big,1.69
201935,James Harden,21700190360,Shot Chart Detail,21700190,360,1610612745,Houston Rockets,3,6,27,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,1,20171112,IND,HOU,|201569|201583|201935|203991|2772,0,REG,2018,1626167,C,Anchor Big,1.69
200782,P.J. Tucker,21700190398,Shot Chart Detail,21700190,398,1610612745,Houston Rockets,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,196,1,0,20171112,IND,HOU,|200782|201601|201935|204028|2772,0,REG,2018,1626167,C,Anchor Big,1.69
201569,Eric Gordon,21700190537,Shot Chart Detail,21700190,537,1610612745,Houston Rockets,4,5,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20171112,IND,HOU,|201569|201583|201935|203991|2772,0,REG,2018,1626167|203506,,,
2772,Trevor Ariza,21700190553,Shot Chart Detail,21700190,553,1610612745,Houston Rockets,4,4,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,1,20171112,IND,HOU,|201569|201583|201935|203991|2772,0,REG,2018,1626167,C,Anchor Big,1.69
203991,Clint Capela,21700190559,Shot Chart Detail,21700190,559,1610612745,Houston Rockets,4,3,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20171112,IND,HOU,|201569|201583|201935|203991|2772,1,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,2170020810,Shot Chart Detail,21700208,10,1610612763,Memphis Grizzlies,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,195,1,0,20171115,MEM,IND,|1628415|201188|201596|203210|203516,0,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,2170020818,Shot Chart Detail,21700208,18,1610612763,Memphis Grizzlies,1,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171115,MEM,IND,|1628415|201188|201596|203210|203516,1,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,2170020823,Shot Chart Detail,21700208,23,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,0,20171115,MEM,IND,|1628415|201188|201596|203210|203516,0,REG,2018,1626167,C,Anchor Big,1.69
203516,James Ennis III,2170020838,Shot Chart Detail,21700208,38,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171115,MEM,IND,|1628415|201188|201596|203210|203516,1,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,2170020847,Shot Chart Detail,21700208,47,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171115,MEM,IND,|1628415|201188|201596|203210|203516,1,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,2170020884,Shot Chart Detail,21700208,84,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20171115,MEM,IND,|1627782|1628415|201188|201936|202718,0,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,2170020891,Shot Chart Detail,21700208,91,1610612763,Memphis Grizzlies,1,3,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171115,MEM,IND,|1627782|1628415|201188|201936|202718,1,REG,2018,1627734|1626167,,,
201188,Marc Gasol,2170020894,Shot Chart Detail,21700208,94,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171115,MEM,IND,|1627782|1628415|201188|201936|202718,1,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,21700208108,Shot Chart Detail,21700208,108,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20171115,MEM,IND,|1627782|201188|201936|202718|203463,1,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,21700208248,Shot Chart Detail,21700208,248,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20171115,MEM,IND,|1628415|201188|201936|203210|203516,0,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,21700208254,Shot Chart Detail,21700208,254,1610612763,Memphis Grizzlies,2,3,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,1,20171115,MEM,IND,|1628415|201188|201936|202718|203516,1,REG,2018,1626167|203506,,,
1628415,Dillon Brooks,21700208275,Shot Chart Detail,21700208,275,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20171115,MEM,IND,|1628415|201188|201936|202718|203516,0,REG,2018,1626167,C,Anchor Big,1.69
1628415,Dillon Brooks,21700208277,Shot Chart Detail,21700208,277,1610612763,Memphis Grizzlies,2,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,MEM,IND,|1628415|201188|201936|202718|203516,0,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,21700208340,Shot Chart Detail,21700208,340,1610612763,Memphis Grizzlies,3,9,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,0,20171115,MEM,IND,|1628415|201188|201596|203210|203516,0,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,21700208356,Shot Chart Detail,21700208,356,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20171115,MEM,IND,|1628415|201188|201596|203210|203516,0,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,21700208372,Shot Chart Detail,21700208,372,1610612763,Memphis Grizzlies,3,6,38,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,1,20171115,MEM,IND,|1628415|201188|201596|201936|203210,1,REG,2018,1626167,C,Anchor Big,1.69
203463,Ben McLemore,21700208455,Shot Chart Detail,21700208,455,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-24,1,0,20171115,MEM,IND,|1627782|201148|201936|202718|203463,0,REG,2018,201954|1626167,,,
203463,Ben McLemore,21700208461,Shot Chart Detail,21700208,461,1610612763,Memphis Grizzlies,3,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,MEM,IND,|1627782|201148|201936|202718|203463,0,REG,2018,1626167,C,Anchor Big,1.69
201596,Mario Chalmers,21700208623,Shot Chart Detail,21700208,623,1610612763,Memphis Grizzlies,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20171115,MEM,IND,|201148|201188|201596|201936|202718,0,REG,2018,201954|1626167,,,
201936,Tyreke Evans,21700208633,Shot Chart Detail,21700208,633,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20171115,MEM,IND,|201148|201188|201596|201936|202718,0,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,21700208655,Shot Chart Detail,21700208,655,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20171115,MEM,IND,|201188|201596|201936|202718|203463,0,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,21700208657,Shot Chart Detail,21700208,657,1610612763,Memphis Grizzlies,4,0,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,1,20171115,MEM,IND,|201188|201596|201936|202718|203463,0,REG,2018,1626167|203506,,,
203083,Andre Drummond,2170021713,Shot Chart Detail,21700217,13,1610612765,Detroit Pistons,1,10,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,IND,DET,|1626169|202340|202699|202704|203083,0,REG,2018,1626167,C,Anchor Big,1.69
202704,Reggie Jackson,2170021721,Shot Chart Detail,21700217,21,1610612765,Detroit Pistons,1,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,1,20171117,IND,DET,|1626169|202340|202699|202704|203083,0,REG,2018,201954|1626167,,,
202699,Tobias Harris,2170021742,Shot Chart Detail,21700217,42,1610612765,Detroit Pistons,1,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,24,1,0,20171117,IND,DET,|1626169|202340|202699|202704|203083,0,REG,2018,202711|1626167,,,
203083,Andre Drummond,2170021745,Shot Chart Detail,21700217,45,1610612765,Detroit Pistons,1,7,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20171117,IND,DET,|1626169|202340|202699|202704|203083,0,REG,2018,1626167|203506,,,
203083,Andre Drummond,2170021748,Shot Chart Detail,21700217,48,1610612765,Detroit Pistons,1,7,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20171117,IND,DET,|1626169|202340|202699|202704|203083,1,REG,2018,1626167,C,Anchor Big,1.69
202704,Reggie Jackson,2170021772,Shot Chart Detail,21700217,72,1610612765,Detroit Pistons,1,5,36,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,1,20171117,IND,DET,|1626169|202340|202699|202704|203083,0,REG,2018,1626167,C,Anchor Big,1.69
202340,Avery Bradley,2170021792,Shot Chart Detail,21700217,92,1610612765,Detroit Pistons,1,4,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171117,IND,DET,|1628379|202340|202699|202704|203083,0,REG,2018,1626167,C,Anchor Big,1.69
202397,Ish Smith,21700217218,Shot Chart Detail,21700217,218,1610612765,Detroit Pistons,2,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20171117,IND,DET,|1628379|201229|202340|202397|203961,0,REG,2018,202709|1626167,,,
202704,Reggie Jackson,21700217245,Shot Chart Detail,21700217,245,1610612765,Detroit Pistons,2,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20171117,IND,DET,|1628379|201229|202340|202704|203083,0,REG,2018,1626167|203506,,,
202699,Tobias Harris,21700217259,Shot Chart Detail,21700217,259,1610612765,Detroit Pistons,2,4,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171117,IND,DET,|1628379|202340|202699|202704|203083,0,REG,2018,1626167,C,Anchor Big,1.69
202340,Avery Bradley,21700217272,Shot Chart Detail,21700217,272,1610612765,Detroit Pistons,2,3,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20171117,IND,DET,|1628379|201229|202340|202704|203083,0,REG,2018,1626167,C,Anchor Big,1.69
203083,Andre Drummond,21700217308,Shot Chart Detail,21700217,308,1610612765,Detroit Pistons,2,0,33,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20171117,IND,DET,|1626169|1628379|201229|202704|203083,0,REG,2018,1626167,C,Anchor Big,1.69
202704,Reggie Jackson,21700217311,Shot Chart Detail,21700217,311,1610612765,Detroit Pistons,2,0,1,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,20171117,IND,DET,|1626169|1628379|201229|202704|203083,0,REG,2018,1626167,C,Anchor Big,1.69
203083,Andre Drummond,21700217332,Shot Chart Detail,21700217,332,1610612765,Detroit Pistons,3,9,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171117,IND,DET,|1626169|202340|202699|202704|203083,1,REG,2018,1626167,C,Anchor Big,1.69
202699,Tobias Harris,21700217337,Shot Chart Detail,21700217,337,1610612765,Detroit Pistons,3,9,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20171117,IND,DET,|1626169|202340|202699|202704|203083,0,REG,2018,1626167|201152,,,
202340,Avery Bradley,21700217343,Shot Chart Detail,21700217,343,1610612765,Detroit Pistons,3,8,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171117,IND,DET,|1626169|202340|202699|202704|203083,0,REG,2018,1626167|203506,,,
202704,Reggie Jackson,21700217355,Shot Chart Detail,21700217,355,1610612765,Detroit Pistons,3,7,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,1,20171117,IND,DET,|1626169|202340|202699|202704|203083,0,REG,2018,1626167,C,Anchor Big,1.69
203083,Andre Drummond,21700217364,Shot Chart Detail,21700217,364,1610612765,Detroit Pistons,3,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20171117,IND,DET,|1626169|202340|202699|202704|203083,0,REG,2018,1626167,C,Anchor Big,1.69
203083,Andre Drummond,21700217367,Shot Chart Detail,21700217,367,1610612765,Detroit Pistons,3,6,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20171117,IND,DET,|1626169|202340|202699|202704|203083,0,REG,2018,1626167|201152,,,
