GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700817,25,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-17,1,0,20180209,DET,LAC,2170081725,1350,0,201933|202397|203083|203493|1626169,0,REG,2018,202340,-2.0,SG,Wing Stopper,0.05,MISS Bullock 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700817,250,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20180209,DET,LAC,21700817250,12170,0,201933|202397|203083|203493|1626169,0,REG,2018,202340|1626149,0.0,,,,,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700817,265,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,20180209,DET,LAC,21700817265,12920,0,201933|202397|203083|203493|1626169,0,REG,2018,202340,1.0,SG,Wing Stopper,0.05,MISS Bullock 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700817,285,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180209,DET,LAC,21700817285,13780,0,201229|202397|203083|203493|1626169,0,REG,2018,202340|201568,2.0,,,,,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700817,308,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20180209,DET,LAC,21700817308,14960,0,201933|202397|203083|203493|1626169,1,REG,2018,202340,8.0,SG,Wing Stopper,0.05,Johnson 25' 3PT Jump Shot (9 PTS) (Smith 4 AST),SF,Stationary Shooter,-2.02,202397.0
Shot Chart Detail,21700817,324,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180209,DET,LAC,21700817324,16340,0,201933|202397|203083|203493|1626169,1,REG,2018,202340,6.0,SG,Wing Stopper,0.05,Drummond 2' Layup (7 PTS) (Johnson 1 AST),C,Post Scorer,-0.06,1626169.0
Shot Chart Detail,21700817,544,202397,Ish Smith,1610612765,Detroit Pistons,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-21,1,0,20180209,DET,LAC,21700817544,26420,0,201933|202397|203083|203493|1626169,0,REG,2018,202340,-9.0,SG,Wing Stopper,0.05,MISS Smith 12' Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21700817,570,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,0,20180209,DET,LAC,21700817570,27390,0,201229|201933|202397|203493|1628379,0,REG,2018,203085|202340,-11.0,,,,,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700817,584,202397,Ish Smith,1610612765,Detroit Pistons,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20180209,DET,LAC,21700817584,28750,0,201229|201933|202397|203493|1628379,1,REG,2018,202340,-13.0,SG,Wing Stopper,0.05,Smith 25' 3PT Jump Shot (15 PTS) (Bullock 2 AST),PG,Slasher,-0.35,203493.0
Shot Chart Detail,21700828,173,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20180210,PHI,LAC,21700828173,8090,0,200755|203496|203954|203967|204456,0,REG,2018,202340,8.0,SG,Wing Stopper,0.05,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700828,226,203496,Robert Covington,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20180210,PHI,LAC,21700828226,10230,0,101161|203496|203967|204456|1627732,0,REG,2018,202340,8.0,SG,Wing Stopper,0.05,MISS Covington 26' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700828,354,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,0,20180210,PHI,LAC,21700828354,16040,0,200755|203496|203954|203967|1627732,0,REG,2018,202340,13.0,SG,Wing Stopper,0.05,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700828,627,200755,JJ Redick,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20180210,PHI,LAC,21700828627,27850,0,200755|203496|203954|203967|1627732,0,REG,2018,202340,7.0,SG,Wing Stopper,0.05,MISS Redick 5' Driving Layup,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700828,643,200755,JJ Redick,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,278,1,1,20180210,PHI,LAC,21700828643,28490,0,200755|203496|203954|203967|1627732,1,REG,2018,202340,12.0,SG,Wing Stopper,0.05,Redick 28' 3PT Jump Shot (17 PTS) (Embiid 2 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700843,7,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,141,1,0,20180212,BKN,LAC,217008437,190,0,201960|203112|203459|203915|1628386,0,REG,2018,202340,0.0,SG,Wing Stopper,0.05,MISS Dinwiddie 15' Driving Floating Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700843,15,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180212,BKN,LAC,2170084315,900,0,201960|203112|203459|203915|1628386,1,REG,2018,202340,-2.0,SG,Wing Stopper,0.05,Allen 1' Cutting Layup Shot (2 PTS) (Carroll 1 AST),C,Roll + Cut Big,-1.41,201960.0
Shot Chart Detail,21700843,198,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20180212,BKN,LAC,21700843198,9450,0,201960|201967|203925|1626156|1628386,0,REG,2018,203085|202340,-17.0,,,,,PG,Shot Creator,0.55,
Shot Chart Detail,21700843,241,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,235,1,1,20180212,BKN,LAC,21700843241,11130,0,201960|203112|203459|203915|1628386,1,REG,2018,202340,-12.0,SG,Wing Stopper,0.05,Dinwiddie 29' 3PT Jump Shot (3 PTS) (Acy 2 AST),PG,Shot Creator,1.31,203112.0
Shot Chart Detail,21700843,244,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-54,289,1,1,20180212,BKN,LAC,21700843244,11440,0,201960|203112|203459|203915|1628386,0,REG,2018,202340|1626149,-11.0,,,,,PG,Shot Creator,1.31,
Shot Chart Detail,21700843,380,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20180212,BKN,LAC,21700843380,17240,0,201960|203459|203915|203925|1628386,0,REG,2018,202340,-20.0,SG,Wing Stopper,0.05,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700843,387,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20180212,BKN,LAC,21700843387,17720,0,201960|203459|203915|203925|1628386,0,REG,2018,202340,-19.0,SG,Wing Stopper,0.05,Dinwiddie 25' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,1.31,
Shot Chart Detail,21700843,526,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180212,BKN,LAC,21700843526,24070,0,201960|203112|203459|203915|1626156,1,REG,2018,202340,-15.0,SG,Wing Stopper,0.05,Carroll 2' Cutting Dunk Shot (7 PTS) (Russell 4 AST),PF,Movement Shooter,0.05,1626156.0
Shot Chart Detail,21700843,530,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20180212,BKN,LAC,21700843530,24290,0,201960|203112|203459|203915|1626156,1,REG,2018,202340,-12.0,SG,Wing Stopper,0.05,Carroll 25' 3PT Jump Shot (10 PTS) (Russell 5 AST),PF,Movement Shooter,0.05,1626156.0
Shot Chart Detail,21700843,542,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20180212,BKN,LAC,21700843542,24900,0,201960|203112|203459|203915|1626156,0,REG,2018,202340,-14.0,SG,Wing Stopper,0.05,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,1.31,
Shot Chart Detail,21700843,584,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,261,1,0,20180212,BKN,LAC,21700843584,26670,0,201960|203459|203915|1626156|1628386,0,REG,2018,202340|202699,-13.0,,,,,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700843,587,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20180212,BKN,LAC,21700843587,26980,0,201960|203459|203915|1626156|1628386,1,REG,2018,202340|201599,-13.0,,,,,C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700858,75,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,1,20180214,BOS,LAC,2170085875,3810,0,201143|202681|202694|203382|1627759,0,REG,2018,203085|202340,-3.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700858,248,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-8,1,1,20180214,BOS,LAC,21700858248,10610,0,201143|202681|202694|1626179|1627759,0,REG,2018,202340,-6.0,SG,Wing Stopper,0.05,Irving 11' Turnaround Jump Shot (5 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700858,333,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20180214,BOS,LAC,21700858333,14390,0,202681|202694|1626179|1627759|1628369,0,REG,2018,202340,-4.0,SG,Wing Stopper,0.05,Rozier 26' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700858,347,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20180214,BOS,LAC,21700858347,14840,0,201143|202681|203382|1627759|1628369,1,REG,2018,202340|201599,0.0,,,,,SG,Shot Creator,-0.03,203382.0
Shot Chart Detail,21700858,378,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,1,20180214,BOS,LAC,21700858378,16790,0,201143|202681|203382|1627759|1628369,1,REG,2018,202340,3.0,SG,Wing Stopper,0.05,Irving 27' 3PT Pullup Jump Shot (19 PTS) (Baynes 2 AST),PG,Shot Creator,3.68,203382.0
