PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203085,Austin Rivers,21700948546,Shot Chart Detail,21700948,546,1610612746,LA Clippers,4,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20180304,LAC,BKN,|101150|1626149|1628462|202699|203085,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,0.57
203085,Austin Rivers,21700948563,Shot Chart Detail,21700948,563,1610612746,LA Clippers,4,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180304,LAC,BKN,|101150|1628462|201599|202699|203085,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,0.57
201142,Kevin Durant,217009637,Shot Chart Detail,21700963,7,1610612744,Golden State Warriors,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,84,1,0,20180306,GSW,BKN,|201142|201580|201939|202691|203110,0,REG,2018,203459|1626156,,,,SF,Shot Creator,4.25
201939,Stephen Curry,2170096314,Shot Chart Detail,21700963,14,1610612744,Golden State Warriors,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20180306,GSW,BKN,|201142|201580|201939|202691|203110,0,REG,2018,203459,SG,Chaser,-0.65,PG,Primary Ball Handler,6.14
201142,Kevin Durant,2170096348,Shot Chart Detail,21700963,48,1610612744,Golden State Warriors,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,153,1,0,20180306,GSW,BKN,|201142|201580|201939|202691|203110,0,REG,2018,203459,SG,Chaser,-0.65,SF,Shot Creator,4.25
202691,Klay Thompson,2170096376,Shot Chart Detail,21700963,76,1610612744,Golden State Warriors,1,5,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,117,1,0,20180306,GSW,BKN,|1628395|201142|201939|202691|2738,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.07
201142,Kevin Durant,2170096383,Shot Chart Detail,21700963,83,1610612744,Golden State Warriors,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20180306,GSW,BKN,|1628395|201142|201939|202691|2738,1,REG,2018,203459,SG,Chaser,-0.65,SF,Shot Creator,4.25
2738,Andre Iguodala,2170096399,Shot Chart Detail,21700963,99,1610612744,Golden State Warriors,1,2,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180306,GSW,BKN,|1628395|201142|201939|202691|2738,0,REG,2018,203459,SG,Chaser,-0.65,SF,Athletic Finisher,-0.35
202691,Klay Thompson,21700963254,Shot Chart Detail,21700963,254,1610612744,Golden State Warriors,2,3,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,21,1,0,20180306,GSW,BKN,|1626172|201142|201939|202691|203110,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.07
201580,JaVale McGee,21700963324,Shot Chart Detail,21700963,324,1610612744,Golden State Warriors,3,10,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20180306,GSW,BKN,|201142|201580|201939|202691|203110,1,REG,2018,203459,SG,Chaser,-0.65,C,Roll + Cut Big,-0.16
201142,Kevin Durant,21700963338,Shot Chart Detail,21700963,338,1610612744,Golden State Warriors,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,1,20180306,GSW,BKN,|201142|201580|201939|202691|203110,1,REG,2018,203459,SG,Chaser,-0.65,SF,Shot Creator,4.25
2738,Andre Iguodala,21700963527,Shot Chart Detail,21700963,527,1610612744,Golden State Warriors,4,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180306,GSW,BKN,|1626172|202691|203110|2733|2738,1,REG,2018,203459,SG,Chaser,-0.65,SF,Athletic Finisher,-0.35
202691,Klay Thompson,21700963574,Shot Chart Detail,21700963,574,1610612744,Golden State Warriors,4,3,55,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,1,20180306,GSW,BKN,|201142|201156|201939|202691|203110,1,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.07
201587,Nicolas Batum,2170097236,Shot Chart Detail,21700972,36,1610612766,Charlotte Hornets,1,8,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,1,20180308,CHA,BKN,|101107|201587|202689|203077|2730,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,0.04
201587,Nicolas Batum,2170097254,Shot Chart Detail,21700972,54,1610612766,Charlotte Hornets,1,5,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,CHA,BKN,|101107|201587|202689|203077|2730,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,0.04
2730,Dwight Howard,2170097257,Shot Chart Detail,21700972,57,1610612766,Charlotte Hornets,1,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180308,CHA,BKN,|101107|201587|202689|203077|2730,1,REG,2018,203459,SG,Chaser,-0.65,C,Post Scorer,-0.03
1628370,Malik Monk,21700972207,Shot Chart Detail,21700972,207,1610612766,Charlotte Hornets,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20180308,CHA,BKN,|1626163|1628370|202689|203087|203469,0,REG,2018,203459|201967,,,,SG,Primary Ball Handler,-0.9
101107,Marvin Williams,21700972241,Shot Chart Detail,21700972,241,1610612766,Charlotte Hornets,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180308,CHA,BKN,|101107|201587|202689|203087|2730,1,REG,2018,203459,SG,Chaser,-0.65,PF,Athletic Finisher,-0.23
201587,Nicolas Batum,21700972252,Shot Chart Detail,21700972,252,1610612766,Charlotte Hornets,2,3,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,96,1,0,20180308,CHA,BKN,|101107|201587|202689|203087|2730,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,0.04
201587,Nicolas Batum,21700972276,Shot Chart Detail,21700972,276,1610612766,Charlotte Hornets,2,2,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,42,1,0,20180308,CHA,BKN,|101107|201587|202689|203077|2730,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,0.04
201587,Nicolas Batum,21700972362,Shot Chart Detail,21700972,362,1610612766,Charlotte Hornets,3,8,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,172,1,0,20180308,CHA,BKN,|101107|201587|202689|203077|2730,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,0.04
203087,Jeremy Lamb,21700972511,Shot Chart Detail,21700972,511,1610612766,Charlotte Hornets,4,9,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,90,1,1,20180308,CHA,BKN,|1626163|1626203|1628370|203087|203469,1,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,0.71
203087,Jeremy Lamb,21700972517,Shot Chart Detail,21700972,517,1610612766,Charlotte Hornets,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,0,20180308,CHA,BKN,|1626163|1626203|1628370|203087|203469,0,REG,2018,203459|1626178,,,,SG,Secondary Ball Handler,0.71
202689,Kemba Walker,21700972579,Shot Chart Detail,21700972,579,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20180308,CHA,BKN,|101107|1628370|201587|202689|2730,0,REG,2018,203459,SG,Chaser,-0.65,PG,Primary Ball Handler,3.41
203967,Dario Saric,2170099979,Shot Chart Detail,21700999,79,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20180311,BKN,PHI,|1626158|1627732|201158|203967|204456,1,REG,2018,203459|201967,,,,PF,Athletic Finisher,0.51
201158,Marco Belinelli,21700999291,Shot Chart Detail,21700999,291,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,256,1,0,20180311,BKN,PHI,|101141|1627732|201158|203967|204456,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,0.38
200755,JJ Redick,21700999321,Shot Chart Detail,21700999,321,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,0,20180311,BKN,PHI,|1627732|200755|203954|203967|204456,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,1.77
203967,Dario Saric,21700999364,Shot Chart Detail,21700999,364,1610612755,Philadelphia 76ers,3,11,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,0,20180311,BKN,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,203459,SG,Chaser,-0.65,PF,Athletic Finisher,0.51
203954,Joel Embiid,21700999379,Shot Chart Detail,21700999,379,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20180311,BKN,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,203459|1628386,,,,C,Post Scorer,1.73
203954,Joel Embiid,21700999393,Shot Chart Detail,21700999,393,1610612755,Philadelphia 76ers,3,8,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,65,1,0,20180311,BKN,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,203459|1628386,,,,C,Post Scorer,1.73
203967,Dario Saric,21700999567,Shot Chart Detail,21700999,567,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20180311,BKN,PHI,|101141|201158|203496|203967|204456,0,REG,2018,203459,SG,Chaser,-0.65,PF,Athletic Finisher,0.51
201942,DeMar DeRozan,2170100826,Shot Chart Detail,21701008,26,1610612761,Toronto Raptors,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,0,20180313,BKN,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,4.05
202685,Jonas Valanciunas,21701008234,Shot Chart Detail,21701008,234,1610612761,Toronto Raptors,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180313,BKN,TOR,|1626153|200768|201586|201942|202685,0,REG,2018,203459,SG,Chaser,-0.65,C,Post Scorer,0.7
201942,DeMar DeRozan,21701008326,Shot Chart Detail,21701008,326,1610612761,Toronto Raptors,3,9,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-47,170,1,0,20180313,BKN,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,4.05
202685,Jonas Valanciunas,21701008347,Shot Chart Detail,21701008,347,1610612761,Toronto Raptors,3,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,1,20180313,BKN,TOR,|1627832|200768|201586|201942|202685,1,REG,2018,203459|1626156,,,,C,Post Scorer,0.7
1627832,Fred VanVleet,21701008351,Shot Chart Detail,21701008,351,1610612761,Toronto Raptors,3,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20180313,BKN,TOR,|1627832|200768|201586|201942|202685,0,REG,2018,203459|201960,,,,PG,Primary Ball Handler,1.7
1627832,Fred VanVleet,21701008376,Shot Chart Detail,21701008,376,1610612761,Toronto Raptors,3,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20180313,BKN,TOR,|1627832|200768|201586|201942|202685,0,REG,2018,203459,SG,Chaser,-0.65,PG,Primary Ball Handler,1.7
201942,DeMar DeRozan,21701008588,Shot Chart Detail,21701008,588,1610612761,Toronto Raptors,4,2,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-32,153,1,0,20180313,BKN,TOR,|1627832|200768|201586|201942|202685,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,4.05
1628415,Dillon Brooks,2170105313,Shot Chart Detail,21701053,13,1610612763,Memphis Grizzlies,1,11,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,0,20180319,BKN,MEM,|1626150|1626185|1627738|1628415|203210,0,REG,2018,203459,SG,Chaser,-0.65,SF,Secondary Ball Handler,-1.97
1626185,Jarell Martin,2170105343,Shot Chart Detail,21701053,43,1610612763,Memphis Grizzlies,1,8,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20180319,BKN,MEM,|1626150|1626185|1627738|1628415|202718,0,REG,2018,203459|1626178,,,,PF,Athletic Finisher,-1.86
1628415,Dillon Brooks,2170105349,Shot Chart Detail,21701053,49,1610612763,Memphis Grizzlies,1,8,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,0,20180319,BKN,MEM,|1626150|1626185|1627738|1628415|202718,0,REG,2018,203459,SG,Chaser,-0.65,SF,Secondary Ball Handler,-1.97
202718,Chandler Parsons,2170105387,Shot Chart Detail,21701053,87,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20180319,BKN,MEM,|1627362|1627738|1627782|1628415|202718,0,REG,2018,203459,SG,Chaser,-0.65,SF,Secondary Ball Handler,-0.33
1627782,Wayne Selden,21701053101,Shot Chart Detail,21701053,101,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,1,20180319,BKN,MEM,|1627362|1627738|1627782|202718|203463,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-1.3
1628415,Dillon Brooks,21701053378,Shot Chart Detail,21701053,378,1610612763,Memphis Grizzlies,3,9,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,117,1,0,20180319,BKN,MEM,|1626150|1627782|1628397|1628415|203210,0,REG,2018,203459,SG,Chaser,-0.65,SF,Secondary Ball Handler,-1.97
1628415,Dillon Brooks,21701053403,Shot Chart Detail,21701053,403,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,153,1,0,20180319,BKN,MEM,|1627362|1627782|1628397|1628415|203210,0,REG,2018,203459|1628386,,,,SF,Secondary Ball Handler,-1.97
1628415,Dillon Brooks,21701053417,Shot Chart Detail,21701053,417,1610612763,Memphis Grizzlies,3,6,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180319,BKN,MEM,|1627362|1627782|1628397|1628415|203210,1,REG,2018,203459|1628386,,,,SF,Secondary Ball Handler,-1.97
1627362,Briante Weber,21701053420,Shot Chart Detail,21701053,420,1610612763,Memphis Grizzlies,3,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20180319,BKN,MEM,|1627362|1627782|1628397|1628415|203210,1,REG,2018,203459,SG,Chaser,-0.65,PG,Secondary Ball Handler,-0.79
1627362,Briante Weber,21701053440,Shot Chart Detail,21701053,440,1610612763,Memphis Grizzlies,3,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20180319,BKN,MEM,|1626150|1627362|1627782|1628397|203210,0,REG,2018,203459,SG,Chaser,-0.65,PG,Secondary Ball Handler,-0.79
1628415,Dillon Brooks,21701053602,Shot Chart Detail,21701053,602,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,19,162,1,0,20180319,BKN,MEM,|1626150|1627362|1627738|1628415|203210,0,REG,2018,203459|1626156,,,,SF,Secondary Ball Handler,-1.97
1628415,Dillon Brooks,21701053606,Shot Chart Detail,21701053,606,1610612763,Memphis Grizzlies,4,6,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,20180319,BKN,MEM,|1626150|1627362|1627738|1628415|203210,0,REG,2018,203459,SG,Chaser,-0.65,SF,Secondary Ball Handler,-1.97
1627782,Wayne Selden,21701053655,Shot Chart Detail,21701053,655,1610612763,Memphis Grizzlies,4,4,13,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-8,1,0,20180319,BKN,MEM,|1626150|1627362|1627738|1627782|203210,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-1.3
203210,JaMychal Green,21701053694,Shot Chart Detail,21701053,694,1610612763,Memphis Grizzlies,4,0,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180319,BKN,MEM,|1626150|1627362|1627782|1628415|203210,1,REG,2018,203459,SG,Chaser,-0.65,PF,Athletic Finisher,-1.23
203087,Jeremy Lamb,2170106751,Shot Chart Detail,21701067,51,1610612766,Charlotte Hornets,1,8,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,155,1,1,20180321,BKN,CHA,|101107|202689|203077|203087|2730,1,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,0.71
2730,Dwight Howard,2170106766,Shot Chart Detail,21701067,66,1610612766,Charlotte Hornets,1,7,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20180321,BKN,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203459|201960,,,,C,Post Scorer,-0.03
202689,Kemba Walker,2170106781,Shot Chart Detail,21701067,81,1610612766,Charlotte Hornets,1,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20180321,BKN,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203459,SG,Chaser,-0.65,PG,Primary Ball Handler,3.41
101107,Marvin Williams,2170106788,Shot Chart Detail,21701067,88,1610612766,Charlotte Hornets,1,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,0,20180321,BKN,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203459,SG,Chaser,-0.65,PF,Athletic Finisher,-0.23
2730,Dwight Howard,21701067316,Shot Chart Detail,21701067,316,1610612766,Charlotte Hornets,2,1,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20180321,BKN,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203459,SG,Chaser,-0.65,C,Post Scorer,-0.03
202689,Kemba Walker,21701067353,Shot Chart Detail,21701067,353,1610612766,Charlotte Hornets,3,11,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,11,179,1,0,20180321,BKN,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203459,SG,Chaser,-0.65,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21701067359,Shot Chart Detail,21701067,359,1610612766,Charlotte Hornets,3,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,3,204,1,0,20180321,BKN,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203459,SG,Chaser,-0.65,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21701067382,Shot Chart Detail,21701067,382,1610612766,Charlotte Hornets,3,9,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20180321,BKN,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203459|1626156,,,,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21701067384,Shot Chart Detail,21701067,384,1610612766,Charlotte Hornets,3,9,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,BKN,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203459|1626156|201960,,,,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21701067449,Shot Chart Detail,21701067,449,1610612766,Charlotte Hornets,3,5,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20180321,BKN,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203459,SG,Chaser,-0.65,PG,Primary Ball Handler,3.41
1626163,Frank Kaminsky,21701067598,Shot Chart Detail,21701067,598,1610612766,Charlotte Hornets,4,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20180321,BKN,CHA,|1626163|1626195|1628370|1628407|202689,1,REG,2018,203459,SG,Chaser,-0.65,PF,Stationary Shooter,-0.02
202689,Kemba Walker,21701067618,Shot Chart Detail,21701067,618,1610612766,Charlotte Hornets,4,6,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20180321,BKN,CHA,|1626163|1626195|1628370|1628407|202689,0,REG,2018,203459|203925,,,,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21701067700,Shot Chart Detail,21701067,700,1610612766,Charlotte Hornets,4,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,117,202,1,0,20180321,BKN,CHA,|1626163|1628407|202689|203087|2730,0,REG,2018,203459,SG,Chaser,-0.65,PG,Primary Ball Handler,3.41
201942,DeMar DeRozan,2170108289,Shot Chart Detail,21701082,89,1610612761,Toronto Raptors,1,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,13,1,1,20180323,TOR,BKN,|1628384|200768|201586|201942|202685,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,4.05
201942,DeMar DeRozan,21701082269,Shot Chart Detail,21701082,269,1610612761,Toronto Raptors,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,150,1,0,20180323,TOR,BKN,|1626153|200768|201586|201942|202685,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,4.05
201942,DeMar DeRozan,21701082290,Shot Chart Detail,21701082,290,1610612761,Toronto Raptors,2,0,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,1,20180323,TOR,BKN,|1627832|200768|201586|201942|202685,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,4.05
201942,DeMar DeRozan,21701082295,Shot Chart Detail,21701082,295,1610612761,Toronto Raptors,2,0,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,0,20180323,TOR,BKN,|1627832|200768|201586|201942|202685,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,4.05
201942,DeMar DeRozan,21701082325,Shot Chart Detail,21701082,325,1610612761,Toronto Raptors,3,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,139,1,0,20180323,TOR,BKN,|1628384|200768|201586|201942|202685,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,4.05
201942,DeMar DeRozan,21701082358,Shot Chart Detail,21701082,358,1610612761,Toronto Raptors,3,8,26,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,28,1,0,20180323,TOR,BKN,|1628384|200768|201586|201942|202685,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,4.05
1627832,Fred VanVleet,21701082381,Shot Chart Detail,21701082,381,1610612761,Toronto Raptors,3,7,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20180323,TOR,BKN,|1626153|1627783|1627832|200768|203512,1,REG,2018,203459,SG,Chaser,-0.65,PG,Primary Ball Handler,1.7
1627832,Fred VanVleet,21701082390,Shot Chart Detail,21701082,390,1610612761,Toronto Raptors,3,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20180323,TOR,BKN,|1626153|1627783|1627832|200768|203512,0,REG,2018,203459,SG,Chaser,-0.65,PG,Primary Ball Handler,1.7
1626153,Delon Wright,21701082398,Shot Chart Detail,21701082,398,1610612761,Toronto Raptors,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20180323,TOR,BKN,|1626153|1627783|1627832|200768|203512,0,REG,2018,203459,SG,Chaser,-0.65,PG,Primary Ball Handler,0.47
201942,DeMar DeRozan,21701082539,Shot Chart Detail,21701082,539,1610612761,Toronto Raptors,4,8,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,100,1,0,20180323,TOR,BKN,|1627783|1627832|200768|201586|201942,0,REG,2018,203459|1628386,,,,SG,Shot Creator,4.05
201942,DeMar DeRozan,21701082555,Shot Chart Detail,21701082,555,1610612761,Toronto Raptors,4,6,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,0,20180323,TOR,BKN,|1627783|1627832|200768|201586|201942,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,4.05
201942,DeMar DeRozan,21701082561,Shot Chart Detail,21701082,561,1610612761,Toronto Raptors,4,6,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20180323,TOR,BKN,|1627783|1627832|200768|201586|201942,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,4.05
