PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203967,Dario Saric,21700895236,Shot Chart Detail,21700895,236,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20180225,WAS,PHI,|1627732|201158|203496|203954|203967,0,REG,2018,201975|203118,,,
203954,Joel Embiid,21700895517,Shot Chart Detail,21700895,517,1610612755,Philadelphia 76ers,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20180225,WAS,PHI,|1626158|200755|201158|203954|204456,0,REG,2018,201975,SG,Low Activity,-1.22
202339,Eric Bledsoe,21700910194,Shot Chart Detail,21700910,194,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180227,MIL,WAS,|1628425|1891|202339|203092|203953,0,REG,2018,201975,SG,Low Activity,-1.22
203114,Khris Middleton,21700910243,Shot Chart Detail,21700910,243,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-5,1,1,20180227,MIL,WAS,|202339|203092|203114|203507|203953,0,REG,2018,201975,SG,Low Activity,-1.22
203114,Khris Middleton,21700910523,Shot Chart Detail,21700910,523,1610612749,Milwaukee Bucks,4,8,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180227,MIL,WAS,|1627748|1891|203114|203507|203953,0,REG,2018,201975,SG,Low Activity,-1.22
2561,David West,21700917201,Shot Chart Detail,21700917,201,1610612744,Golden State Warriors,2,8,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20180228,WAS,GSW,|202691|203110|2561|2733|2738,0,REG,2018,201975,SG,Low Activity,-1.22
2738,Andre Iguodala,21700917513,Shot Chart Detail,21700917,513,1610612744,Golden State Warriors,4,10,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20180228,WAS,GSW,|202691|203110|2561|2733|2738,1,REG,2018,201975,SG,Low Activity,-1.22
2561,David West,21700917517,Shot Chart Detail,21700917,517,1610612744,Golden State Warriors,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180228,WAS,GSW,|202691|203110|2561|2733|2738,0,REG,2018,201975,SG,Low Activity,-1.22
202691,Klay Thompson,21700917520,Shot Chart Detail,21700917,520,1610612744,Golden State Warriors,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,153,1,1,20180228,WAS,GSW,|202691|203110|2561|2733|2738,0,REG,2018,201975,SG,Low Activity,-1.22
201142,Kevin Durant,21700917564,Shot Chart Detail,21700917,564,1610612744,Golden State Warriors,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,188,1,0,20180228,WAS,GSW,|201142|201939|2561|2733|2738,0,REG,2018,201975,SG,Low Activity,-1.22
1627783,Pascal Siakam,21700929140,Shot Chart Detail,21700929,140,1610612761,Toronto Raptors,1,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20180302,WAS,TOR,|101139|1627783|1627832|201942|203512,0,REG,2018,201975,SG,Low Activity,-1.22
1627832,Fred VanVleet,21700929142,Shot Chart Detail,21700929,142,1610612761,Toronto Raptors,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20180302,WAS,TOR,|101139|1627783|1627832|201942|203512,0,REG,2018,201975,SG,Low Activity,-1.22
202711,Bojan Bogdanovic,2170094586,Shot Chart Detail,21700945,86,1610612754,Indiana Pacers,1,3,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20180304,WAS,IND,|1626167|1627734|202709|202711|203506,0,REG,2018,101133|201975,,,
202362,Lance Stephenson,21700945122,Shot Chart Detail,21700945,122,1610612754,Indiana Pacers,1,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,8,206,1,1,20180304,WAS,IND,|1626202|1627734|1628388|202362|203922,1,REG,2018,101133|201975,,,
203922,Glenn Robinson III,21700945147,Shot Chart Detail,21700945,147,1610612754,Indiana Pacers,2,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,72,1,1,20180304,WAS,IND,|1626202|1627734|1628388|202362|203922,1,REG,2018,201975,SG,Low Activity,-1.22
202362,Lance Stephenson,21700945464,Shot Chart Detail,21700945,464,1610612754,Indiana Pacers,4,9,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,0,20180304,WAS,IND,|1627734|201152|202362|202709|203506,0,REG,2018,201975,SG,Low Activity,-1.22
203506,Victor Oladipo,21700945521,Shot Chart Detail,21700945,521,1610612754,Indiana Pacers,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20180304,WAS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,201975,SG,Low Activity,-1.22
202709,Cory Joseph,21700945527,Shot Chart Detail,21700945,527,1610612754,Indiana Pacers,4,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20180304,WAS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,201975,SG,Low Activity,-1.22
203506,Victor Oladipo,21700945533,Shot Chart Detail,21700945,533,1610612754,Indiana Pacers,4,3,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180304,WAS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,201975,SG,Low Activity,-1.22
1626167,Myles Turner,21700945536,Shot Chart Detail,21700945,536,1610612754,Indiana Pacers,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,172,1,0,20180304,WAS,IND,|1626167|201152|202709|202711|203506,0,REG,2018,101133|201975,,,
2548,Dwyane Wade,21700959143,Shot Chart Detail,21700959,143,1610612748,Miami Heat,2,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20180306,WAS,MIA,|1626159|203482|203585|204020|2548,0,REG,2018,201975,SG,Low Activity,-1.22
201609,Goran Dragic,21700959196,Shot Chart Detail,21700959,196,1610612748,Miami Heat,2,7,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20180306,WAS,MIA,|1626159|201609|203482|204020|2548,0,REG,2018,201975,SG,Low Activity,-1.22
1626159,Justise Winslow,21700959437,Shot Chart Detail,21700959,437,1610612748,Miami Heat,3,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,1,20180306,WAS,MIA,|1626159|203482|203585|204020|2548,1,REG,2018,201975,SG,Low Activity,-1.22
202734,E'Twaun Moore,21700982153,Shot Chart Detail,21700982,153,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,1,20180309,NOP,WAS,|1627767|202732|202734|203121|203546,0,REG,2018,201975,SG,Low Activity,-1.22
203121,Darius Miller,21700982474,Shot Chart Detail,21700982,474,1610612740,New Orleans Pelicans,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,253,1,0,20180309,NOP,WAS,|1627215|1627767|202732|203121|203546,0,REG,2018,201975,SG,Low Activity,-1.22
202732,DeAndre Liggins,21700982484,Shot Chart Detail,21700982,484,1610612740,New Orleans Pelicans,4,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20180309,NOP,WAS,|1627215|1627767|202732|203121|203546,1,REG,2018,201975,SG,Low Activity,-1.22
1627215,Walt Lemon Jr.,21700982494,Shot Chart Detail,21700982,494,1610612740,New Orleans Pelicans,4,9,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20180309,NOP,WAS,|1627215|1627767|202732|203121|203546,0,REG,2018,201975|201196,,,
203546,Ian Clark,21700982528,Shot Chart Detail,21700982,528,1610612740,New Orleans Pelicans,4,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,138,1,0,20180309,NOP,WAS,|1627215|1627767|202732|203121|203546,0,REG,2018,201975,SG,Low Activity,-1.22
1627767,Cheick Diallo,21700982539,Shot Chart Detail,21700982,539,1610612740,New Orleans Pelicans,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180309,NOP,WAS,|1627215|1627767|202732|203121|203546,0,REG,2018,201160|201975|204025,,,
1627215,Walt Lemon Jr.,21700982547,Shot Chart Detail,21700982,547,1610612740,New Orleans Pelicans,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180309,NOP,WAS,|1627215|1627767|202732|203121|203546,0,REG,2018,201975,SG,Low Activity,-1.22
1627215,Walt Lemon Jr.,21700982560,Shot Chart Detail,21700982,560,1610612740,New Orleans Pelicans,4,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180309,NOP,WAS,|1627215|1627767|202732|203121|203546,0,REG,2018,201975,SG,Low Activity,-1.22
1627767,Cheick Diallo,21700982574,Shot Chart Detail,21700982,574,1610612740,New Orleans Pelicans,4,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180309,NOP,WAS,|1627215|1627767|202732|203121|203546,1,REG,2018,201975,SG,Low Activity,-1.22
1627767,Cheick Diallo,21700982593,Shot Chart Detail,21700982,593,1610612740,New Orleans Pelicans,4,0,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180309,NOP,WAS,|1627215|1627767|202732|203121|203546,1,REG,2018,201975,SG,Low Activity,-1.22
201961,Wayne Ellington,21700988143,Shot Chart Detail,21700988,143,1610612748,Miami Heat,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20180310,MIA,WAS,|1626159|201961|203482|203585|2548,0,REG,2018,201975,SG,Low Activity,-1.22
201609,Goran Dragic,21700988191,Shot Chart Detail,21700988,191,1610612748,Miami Heat,2,7,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20180310,MIA,WAS,|1626159|201609|203482|203585|204020,0,REG,2018,201975,SG,Low Activity,-1.22
201961,Wayne Ellington,21700988402,Shot Chart Detail,21700988,402,1610612748,Miami Heat,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20180310,MIA,WAS,|1626159|201609|201961|203482|204020,0,REG,2018,201975,SG,Low Activity,-1.22
204020,Tyler Johnson,21700988409,Shot Chart Detail,21700988,409,1610612748,Miami Heat,3,4,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180310,MIA,WAS,|1626159|201609|201961|203482|204020,1,REG,2018,201975,SG,Low Activity,-1.22
2548,Dwyane Wade,21700988438,Shot Chart Detail,21700988,438,1610612748,Miami Heat,3,2,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180310,MIA,WAS,|1626159|201961|203482|204020|2548,1,REG,2018,201975|204025,,,
203585,Rodney McGruder,21700988494,Shot Chart Detail,21700988,494,1610612748,Miami Heat,4,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,67,1,1,20180310,MIA,WAS,|1626159|1628389|201609|201961|203585,0,REG,2018,201975,SG,Low Activity,-1.22
201961,Wayne Ellington,21700988508,Shot Chart Detail,21700988,508,1610612748,Miami Heat,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,1,20180310,MIA,WAS,|1626159|1628389|201961|202337|203585,1,REG,2018,201975,SG,Low Activity,-1.22
201961,Wayne Ellington,21700988511,Shot Chart Detail,21700988,511,1610612748,Miami Heat,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,0,20180310,MIA,WAS,|1626159|1628389|201961|202337|203585,0,REG,2018,201975,SG,Low Activity,-1.22
2617,Udonis Haslem,21700988583,Shot Chart Detail,21700988,583,1610612748,Miami Heat,4,3,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,1,20180310,MIA,WAS,|1626159|1626175|202337|203585,1,REG,2018,201975,SG,Low Activity,-1.22
2037,Jamal Crawford,21701006146,Shot Chart Detail,21701006,146,1610612750,Minnesota Timberwolves,2,11,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180313,WAS,MIN,|1626145|201565|202357|203476|2037,0,REG,2018,201975,SG,Low Activity,-1.22
2037,Jamal Crawford,21701006173,Shot Chart Detail,21701006,173,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,172,1,1,20180313,WAS,MIN,|1626145|1626157|201565|202357|2037,0,REG,2018,201975,SG,Low Activity,-1.22
1626157,Karl-Anthony Towns,21701006176,Shot Chart Detail,21701006,176,1610612750,Minnesota Timberwolves,2,9,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20180313,WAS,MIN,|1626145|1626157|201565|202357|2037,1,REG,2018,201975|201196,,,
1626145,Tyus Jones,21701006460,Shot Chart Detail,21701006,460,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-161,289,1,0,20180313,WAS,MIN,|1626145|1626157|201565|202357|2037,0,REG,2018,201975,SG,Low Activity,-1.22
202357,Nemanja Bjelica,21701006476,Shot Chart Detail,21701006,476,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,236,1,1,20180313,WAS,MIN,|1626145|1626157|201565|202357|2037,1,REG,2018,201975,SG,Low Activity,-1.22
1628400,Semi Ojeleye,21701017140,Shot Chart Detail,21701017,140,1610612738,Boston Celtics,1,0,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20180314,BOS,WAS,|1627846|1628400|202328|202694|203499,0,REG,2018,201975|203118,,,
1627846,Abdel Nader,21701017171,Shot Chart Detail,21701017,171,1610612738,Boston Celtics,2,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180314,BOS,WAS,|1627846|1628369|1628400|202328|203499,1,REG,2018,101133|201975,,,
1628369,Jayson Tatum,21701017182,Shot Chart Detail,21701017,182,1610612738,Boston Celtics,2,9,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180314,BOS,WAS,|1627846|1628369|1628400|202328|203499,1,REG,2018,201975,SG,Low Activity,-1.22
1628369,Jayson Tatum,21701017194,Shot Chart Detail,21701017,194,1610612738,Boston Celtics,2,7,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,34,1,0,20180314,BOS,WAS,|1627846|1628369|1628400|202328|203499,0,REG,2018,201975,SG,Low Activity,-1.22
203499,Shane Larkin,21701017481,Shot Chart Detail,21701017,481,1610612738,Boston Celtics,4,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20180314,BOS,WAS,|1626179|1628369|1628400|202328|203499,0,REG,2018,201975,SG,Low Activity,-1.22
1627846,Abdel Nader,21701017504,Shot Chart Detail,21701017,504,1610612738,Boston Celtics,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,263,1,1,20180314,BOS,WAS,|1627846|1628369|202328|202694|203499,1,REG,2018,201975,SG,Low Activity,-1.22
202362,Lance Stephenson,21701035146,Shot Chart Detail,21701035,146,1610612754,Indiana Pacers,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,94,1,1,20180317,WAS,IND,|201954|202344|202362|202711|203922,1,REG,2018,201975,SG,Low Activity,-1.22
202362,Lance Stephenson,21701035171,Shot Chart Detail,21701035,171,1610612754,Indiana Pacers,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180317,WAS,IND,|201954|202344|202362|202711|203922,0,REG,2018,101133|201975,,,
202362,Lance Stephenson,21701035183,Shot Chart Detail,21701035,183,1610612754,Indiana Pacers,2,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20180317,WAS,IND,|201152|201954|202362|202711|2744,1,REG,2018,201975,SG,Low Activity,-1.22
203506,Victor Oladipo,21701035509,Shot Chart Detail,21701035,509,1610612754,Indiana Pacers,4,5,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180317,WAS,IND,|1626202|202362|203506|203922|2744,0,REG,2018,201975,SG,Low Activity,-1.22
1628388,T.J. Leaf,21701035524,Shot Chart Detail,21701035,524,1610612754,Indiana Pacers,4,5,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20180317,WAS,IND,|1626202|1627816|1628388|202362|203922,0,REG,2018,201975|1626162,,,
1626202,Joe Young,21701035529,Shot Chart Detail,21701035,529,1610612754,Indiana Pacers,4,4,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,117,1,0,20180317,WAS,IND,|1626202|1627816|1628388|202362|203922,0,REG,2018,201975|201196,,,
202362,Lance Stephenson,21701035567,Shot Chart Detail,21701035,567,1610612754,Indiana Pacers,4,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180317,WAS,IND,|1626202|1627816|1628388|202362|203922,0,REG,2018,201975,SG,Low Activity,-1.22
203922,Glenn Robinson III,21701035570,Shot Chart Detail,21701035,570,1610612754,Indiana Pacers,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,0,20180317,WAS,IND,|1626202|1627816|1628388|202362|203922,0,REG,2018,201975,SG,Low Activity,-1.22
203922,Glenn Robinson III,21701035579,Shot Chart Detail,21701035,579,1610612754,Indiana Pacers,4,0,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,80,1,0,20180317,WAS,IND,|1626202|1627816|1628388|202362|203922,0,REG,2018,201975,SG,Low Activity,-1.22
1628470,Torrey Craig,21701079164,Shot Chart Detail,21701079,164,1610612743,Denver Nuggets,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180323,WAS,DEN,|1628470|203115|203486|203999|2734,1,REG,2018,201975,SG,Low Activity,-1.22
1628470,Torrey Craig,21701079168,Shot Chart Detail,21701079,168,1610612743,Denver Nuggets,2,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180323,WAS,DEN,|1628470|203115|203486|203999|2734,1,REG,2018,201975,SG,Low Activity,-1.22
1628470,Torrey Craig,21701079175,Shot Chart Detail,21701079,175,1610612743,Denver Nuggets,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,1,20180323,WAS,DEN,|1628470|203115|203486|203999|2734,1,REG,2018,201975,SG,Low Activity,-1.22
1627750,Jamal Murray,21701079201,Shot Chart Detail,21701079,201,1610612743,Denver Nuggets,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180323,WAS,DEN,|1627750|1628470|200794|201163|2734,1,REG,2018,201975|1626162,,,
201163,Wilson Chandler,21701079213,Shot Chart Detail,21701079,213,1610612743,Denver Nuggets,2,6,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,WAS,DEN,|1627750|1628470|200794|201163|2734,0,REG,2018,201975|1626162,,,
1628470,Torrey Craig,21701079478,Shot Chart Detail,21701079,478,1610612743,Denver Nuggets,4,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180323,WAS,DEN,|1627750|1628470|201163|203486|2734,1,REG,2018,201975,SG,Low Activity,-1.22
1627786,Troy Williams,21701098154,Shot Chart Detail,21701098,154,1610612752,New York Knicks,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,1,20180325,WAS,NYK,|1626144|1627786|1628436|201584|202498,1,REG,2018,201975,SG,Low Activity,-1.22
2225,Tony Parker,21701108176,Shot Chart Detail,21701108,176,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20180327,WAS,SAS,|1938|200752|201980|2200|2225,0,REG,2018,201975,SG,Low Activity,-1.22
1627854,Bryn Forbes,21701108460,Shot Chart Detail,21701108,460,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20180327,WAS,SAS,|1627854|202722|203464|203530|2225,0,REG,2018,201975,SG,Low Activity,-1.22
1627854,Bryn Forbes,21701108466,Shot Chart Detail,21701108,466,1610612759,San Antonio Spurs,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,203,1,1,20180327,WAS,SAS,|1627854|202722|203464|203530|2225,1,REG,2018,201975,SG,Low Activity,-1.22
1627854,Bryn Forbes,21701108481,Shot Chart Detail,21701108,481,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,0,20180327,WAS,SAS,|1627854|202722|203464|203530|2225,0,REG,2018,201975,SG,Low Activity,-1.22
203464,Brandon Paul,21701108495,Shot Chart Detail,21701108,495,1610612759,San Antonio Spurs,4,10,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,89,1,1,20180327,WAS,SAS,|1627854|202722|203464|203530|2225,1,REG,2018,201975|1626162,,,
2225,Tony Parker,21701108522,Shot Chart Detail,21701108,522,1610612759,San Antonio Spurs,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,90,1,1,20180327,WAS,SAS,|1627854|202722|203464|203530|2225,1,REG,2018,201975,SG,Low Activity,-1.22
1627854,Bryn Forbes,21701108569,Shot Chart Detail,21701108,569,1610612759,San Antonio Spurs,4,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20180327,WAS,SAS,|1627854|202722|203464|203530|203937,0,REG,2018,101133|201975,,,
1627854,Bryn Forbes,21701108643,Shot Chart Detail,21701108,643,1610612759,San Antonio Spurs,4,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180327,WAS,SAS,|1627854|202722|203464|203530|203937,1,REG,2018,201975,SG,Low Activity,-1.22
1628379,Luke Kennard,21701124147,Shot Chart Detail,21701124,147,1610612765,Detroit Pistons,1,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20180329,DET,WAS,|1627740|1628379|202397|203083|203516,1,REG,2018,201975,SG,Low Activity,-1.22
1627740,Henry Ellenson,21701124172,Shot Chart Detail,21701124,172,1610612765,Detroit Pistons,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,1,20180329,DET,WAS,|1627740|1628379|202704|203516|203961,1,REG,2018,201975,SG,Low Activity,-1.22
1628379,Luke Kennard,21701124191,Shot Chart Detail,21701124,191,1610612765,Detroit Pistons,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,214,1,1,20180329,DET,WAS,|1627740|1628379|202704|203516|203961,1,REG,2018,201975,SG,Low Activity,-1.22
1627740,Henry Ellenson,21701124467,Shot Chart Detail,21701124,467,1610612765,Detroit Pistons,4,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,79,1,0,20180329,DET,WAS,|1627740|1628379|202397|203516|203961,0,REG,2018,201975,SG,Low Activity,-1.22
203493,Reggie Bullock,21701124557,Shot Chart Detail,21701124,557,1610612765,Detroit Pistons,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180329,DET,WAS,|1626169|201229|202704|203083|203493,1,REG,2018,201975,SG,Low Activity,-1.22
1628370,Malik Monk,21701138614,Shot Chart Detail,21701138,614,1610612766,Charlotte Hornets,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20180331,WAS,CHA,|1626163|1626195|1626203|1628370|202933,0,REG,2018,201975,SG,Low Activity,-1.22
201577,Robin Lopez,21701144116,Shot Chart Detail,21701144,116,1610612741,Chicago Bulls,1,1,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180401,CHI,WAS,|1626170|1626171|1627756|201577|203200,1,REG,2018,201975,SG,Low Activity,-1.22
1627756,Denzel Valentine,21701144183,Shot Chart Detail,21701144,183,1610612741,Chicago Bulls,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20180401,CHI,WAS,|1626170|1626171|1627756|203930|203943,1,REG,2018,201975,SG,Low Activity,-1.22
