PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201980,Danny Green,21700374150,Shot Chart Detail,21700374,150,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20171208,SAS,BOS,|1938|200752|201980|2200|2225,0,REG,2018,203935,SG,Chaser,0.81,SG,Movement Shooter,-0.84
1938,Manu Ginobili,21700374155,Shot Chart Detail,21700374,155,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20171208,SAS,BOS,|1938|200752|201980|2200|2225,0,REG,2018,203935,SG,Chaser,0.81,SG,Secondary Ball Handler,0.09
2225,Tony Parker,21700374202,Shot Chart Detail,21700374,202,1610612759,San Antonio Spurs,2,7,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,1,20171208,SAS,BOS,|1627854|200746|201980|202722|2225,0,REG,2018,1628464|203935,,,,PG,Slasher,-0.91
200746,LaMarcus Aldridge,21700374286,Shot Chart Detail,21700374,286,1610612759,San Antonio Spurs,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20171208,SAS,BOS,|1627854|1938|200746|202722|203464,1,REG,2018,203935,SG,Chaser,0.81,C,Post Scorer,2.8
1938,Manu Ginobili,21700374431,Shot Chart Detail,21700374,431,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,0,20171208,SAS,BOS,|1938|200746|200752|201988|202722,0,REG,2018,203935,SG,Chaser,0.81,SG,Secondary Ball Handler,0.09
202722,Davis Bertans,21700374481,Shot Chart Detail,21700374,481,1610612759,San Antonio Spurs,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,1,20171208,SAS,BOS,|1627854|1938|201988|202722|2200,1,REG,2018,203935,SG,Chaser,0.81,PF,Movement Shooter,-0.05
202704,Reggie Jackson,2170038687,Shot Chart Detail,21700386,87,1610612765,Detroit Pistons,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-2,1,0,20171210,DET,BOS,|1628379|201229|202340|202704|203083,0,REG,2018,203935,SG,Chaser,0.81,PG,Shot Creator,1.28
202340,Avery Bradley,2170038695,Shot Chart Detail,21700386,95,1610612765,Detroit Pistons,1,3,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20171210,DET,BOS,|1628379|201229|202340|202397|203083,0,REG,2018,203935,SG,Chaser,0.81,SG,Movement Shooter,-1.02
202340,Avery Bradley,21700386113,Shot Chart Detail,21700386,113,1610612765,Detroit Pistons,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-60,211,1,0,20171210,DET,BOS,|1628379|201229|202340|202397|203083,0,REG,2018,203935,SG,Chaser,0.81,SG,Movement Shooter,-1.02
202340,Avery Bradley,21700386142,Shot Chart Detail,21700386,142,1610612765,Detroit Pistons,2,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20171210,DET,BOS,|1628379|202340|202397|202699|203961,0,REG,2018,1628464|203935,,,,SG,Movement Shooter,-1.02
201229,Anthony Tolliver,21700386274,Shot Chart Detail,21700386,274,1610612765,Detroit Pistons,2,0,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171210,DET,BOS,|201229|202340|202699|202704|203961,1,REG,2018,203935,SG,Chaser,0.81,PF,Movement Shooter,0.38
201229,Anthony Tolliver,21700386411,Shot Chart Detail,21700386,411,1610612765,Detroit Pistons,3,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171210,DET,BOS,|1628379|201229|202397|203961|204038,1,REG,2018,203935,SG,Chaser,0.81,PF,Movement Shooter,0.38
204038,Langston Galloway,21700386419,Shot Chart Detail,21700386,419,1610612765,Detroit Pistons,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20171210,DET,BOS,|1628379|201229|202397|203961|204038,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,-0.31
1626169,Stanley Johnson,21700386477,Shot Chart Detail,21700386,477,1610612765,Detroit Pistons,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20171210,DET,BOS,|1626169|1626246|1628379|201229|202397,0,REG,2018,203935,SG,Chaser,0.81,SF,Stationary Shooter,-2.02
1626169,Stanley Johnson,21700386491,Shot Chart Detail,21700386,491,1610612765,Detroit Pistons,4,8,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20171210,DET,BOS,|1626169|1626246|1628379|202397|202699,0,REG,2018,203935,SG,Chaser,0.81,SF,Stationary Shooter,-2.02
203200,Justin Holiday,2170039113,Shot Chart Detail,21700391,13,1610612741,Chicago Bulls,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20171211,CHI,BOS,|1627739|1627756|201577|202703|203200,0,REG,2018,203935,SG,Chaser,0.81,SG,Movement Shooter,-1.13
202703,Nikola Mirotic,2170039129,Shot Chart Detail,21700391,29,1610612741,Chicago Bulls,1,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,215,1,1,20171211,CHI,BOS,|1627739|1627756|201577|202703|203200,1,REG,2018,203935,SG,Chaser,0.81,PF,Versatile Big,1.67
1627739,Kris Dunn,2170039158,Shot Chart Detail,21700391,58,1610612741,Chicago Bulls,1,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,1,20171211,CHI,BOS,|1627739|1627756|201577|202703|203200,0,REG,2018,203935,SG,Chaser,0.81,PG,Slasher,-1.66
1627739,Kris Dunn,2170039172,Shot Chart Detail,21700391,72,1610612741,Chicago Bulls,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20171211,CHI,BOS,|1627739|1627756|201577|202703|203200,0,REG,2018,203935,SG,Chaser,0.81,PG,Slasher,-1.66
202703,Nikola Mirotic,2170039180,Shot Chart Detail,21700391,80,1610612741,Chicago Bulls,1,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,67,1,1,20171211,CHI,BOS,|1627739|1628021|201577|202703|203200,0,REG,2018,203935,SG,Chaser,0.81,PF,Versatile Big,1.67
203200,Justin Holiday,2170039187,Shot Chart Detail,21700391,87,1610612741,Chicago Bulls,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,0,20171211,CHI,BOS,|1627739|1628021|201577|202703|203200,0,REG,2018,203935,SG,Chaser,0.81,SG,Movement Shooter,-1.13
202703,Nikola Mirotic,2170039193,Shot Chart Detail,21700391,93,1610612741,Chicago Bulls,1,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,85,1,1,20171211,CHI,BOS,|1627739|1628021|201577|202703|203200,1,REG,2018,203935,SG,Chaser,0.81,PF,Versatile Big,1.67
202703,Nikola Mirotic,21700391232,Shot Chart Detail,21700391,232,1610612741,Chicago Bulls,2,4,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20171211,CHI,BOS,|1626171|1627739|1627835|1628021|202703,1,REG,2018,203935,SG,Chaser,0.81,PF,Versatile Big,1.67
1628021,David Nwaba,21700391257,Shot Chart Detail,21700391,257,1610612741,Chicago Bulls,2,2,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20171211,CHI,BOS,|1626171|1627739|1627835|1628021|202703,0,REG,2018,1628369|203935,,,,SG,Athletic Finisher,-1.55
203200,Justin Holiday,21700391271,Shot Chart Detail,21700391,271,1610612741,Chicago Bulls,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,190,1,0,20171211,CHI,BOS,|1627739|1627835|201577|202703|203200,0,REG,2018,203935,SG,Chaser,0.81,SG,Movement Shooter,-1.13
1627739,Kris Dunn,21700391282,Shot Chart Detail,21700391,282,1610612741,Chicago Bulls,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20171211,CHI,BOS,|1627739|1627835|201577|202703|203200,0,REG,2018,203935,SG,Chaser,0.81,PG,Slasher,-1.66
1627756,Denzel Valentine,21700391324,Shot Chart Detail,21700391,324,1610612741,Chicago Bulls,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20171211,CHI,BOS,|1627739|1627756|201577|202703|203200,0,REG,2018,203935,SG,Chaser,0.81,SG,Secondary Ball Handler,-1.33
202703,Nikola Mirotic,21700391333,Shot Chart Detail,21700391,333,1610612741,Chicago Bulls,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20171211,CHI,BOS,|1627739|1627756|201577|202703|203200,0,REG,2018,203935,SG,Chaser,0.81,PF,Versatile Big,1.67
202703,Nikola Mirotic,21700391374,Shot Chart Detail,21700391,374,1610612741,Chicago Bulls,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,0,20171211,CHI,BOS,|1627739|1627756|201577|202703|203200,0,REG,2018,203935,SG,Chaser,0.81,PF,Versatile Big,1.67
202703,Nikola Mirotic,21700391489,Shot Chart Detail,21700391,489,1610612741,Chicago Bulls,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,1,20171211,CHI,BOS,|1626170|1626171|1627756|1628021|202703,1,REG,2018,203935,SG,Chaser,0.81,PF,Versatile Big,1.67
203914,Gary Harris,2170040719,Shot Chart Detail,21700407,19,1610612743,Denver Nuggets,1,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,1,20171213,BOS,DEN,|1626168|1627750|201163|203486|203914,1,REG,2018,203935,SG,Chaser,0.81,SG,Movement Shooter,1.02
1627823,Juancho Hernangomez,21700407215,Shot Chart Detail,21700407,215,1610612743,Denver Nuggets,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20171213,BOS,DEN,|1626144|1627736|1627823|201163|202702,0,REG,2018,203935,SG,Chaser,0.81,PF,Athletic Finisher,-0.5
1627750,Jamal Murray,21700407275,Shot Chart Detail,21700407,275,1610612743,Denver Nuggets,2,3,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,1,20171213,BOS,DEN,|1626144|1626168|1627750|203486|203914,0,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,1.51
1626168,Trey Lyles,21700407364,Shot Chart Detail,21700407,364,1610612743,Denver Nuggets,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20171213,BOS,DEN,|1626168|1627750|201163|203486|203914,0,REG,2018,203935,SG,Chaser,0.81,PF,Versatile Big,1.16
203914,Gary Harris,21700407381,Shot Chart Detail,21700407,381,1610612743,Denver Nuggets,3,9,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20171213,BOS,DEN,|1626168|1627750|201163|203486|203914,0,REG,2018,203935|1627759,,,,SG,Movement Shooter,1.02
201163,Wilson Chandler,21700407412,Shot Chart Detail,21700407,412,1610612743,Denver Nuggets,3,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-17,1,1,20171213,BOS,DEN,|1626168|1627750|201163|203486|203914,1,REG,2018,203935,SG,Chaser,0.81,SF,Shot Creator,-1.35
1627750,Jamal Murray,21700407566,Shot Chart Detail,21700407,566,1610612743,Denver Nuggets,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,239,1,0,20171213,BOS,DEN,|1626168|1627750|201163|202702|203914,0,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,1.51
202692,Alec Burks,21700423139,Shot Chart Detail,21700423,139,1610612762,Utah Jazz,1,0,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20171215,BOS,UTA,|201937|202327|202692|203918|2207,0,REG,2018,203935,SG,Chaser,0.81,SG,Secondary Ball Handler,-0.86
202327,Ekpe Udoh,21700423161,Shot Chart Detail,21700423,161,1610612762,Utah Jazz,2,11,11,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20171215,BOS,UTA,|201937|202327|202692|203918|2207,0,REG,2018,203935,SG,Chaser,0.81,C,Roll + Cut Big,-2.24
201937,Ricky Rubio,21700423286,Shot Chart Detail,21700423,286,1610612762,Utah Jazz,2,2,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,1,20171215,BOS,UTA,|1628378|201937|202327|203918|204060,0,REG,2018,203935|201143,,,,PG,Primary Ball Handler,0.23
203918,Rodney Hood,21700423308,Shot Chart Detail,21700423,308,1610612762,Utah Jazz,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,1,20171215,BOS,UTA,|1628378|201937|202327|203918|204060,0,REG,2018,203935,SG,Chaser,0.81,SG,Secondary Ball Handler,-0.16
201937,Ricky Rubio,21700423368,Shot Chart Detail,21700423,368,1610612762,Utah Jazz,3,7,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20171215,BOS,UTA,|1628378|201937|201973|202327|204060,1,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,0.23
2207,Joe Johnson,21700423393,Shot Chart Detail,21700423,393,1610612762,Utah Jazz,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20171215,BOS,UTA,|1628378|202327|203918|204060|2207,0,REG,2018,203935,SG,Chaser,0.81,SF,Shot Creator,-1.43
201973,Jonas Jerebko,21700423410,Shot Chart Detail,21700423,410,1610612762,Utah Jazz,3,4,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171215,BOS,UTA,|1628378|201973|202692|203918|2207,1,REG,2018,203935|201143,,,,PF,Athletic Finisher,-0.62
201973,Jonas Jerebko,21700423514,Shot Chart Detail,21700423,514,1610612762,Utah Jazz,4,9,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,BOS,UTA,|201937|201973|202692|203918|204060,0,REG,2018,203935,SG,Chaser,0.81,PF,Athletic Finisher,-0.62
1628378,Donovan Mitchell,21700423561,Shot Chart Detail,21700423,561,1610612762,Utah Jazz,4,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,1,20171215,BOS,UTA,|1628378|201937|201973|202692|204060,0,REG,2018,203935,SG,Chaser,0.81,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700423591,Shot Chart Detail,21700423,591,1610612762,Utah Jazz,4,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,161,1,1,20171215,BOS,UTA,|1628378|201937|202327|203918|204060,0,REG,2018,203935|201143,,,,SG,Primary Ball Handler,1.05
1628378,Donovan Mitchell,21700423597,Shot Chart Detail,21700423,597,1610612762,Utah Jazz,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20171215,BOS,UTA,|1628378|201937|202327|203918|204060,0,REG,2018,203935,SG,Chaser,0.81,SG,Primary Ball Handler,1.05
201936,Tyreke Evans,21700436164,Shot Chart Detail,21700436,164,1610612763,Memphis Grizzlies,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,1,20171216,MEM,BOS,|1626185|1627738|1628415|1628424|201936,1,REG,2018,203935,SG,Chaser,0.81,PG,Shot Creator,2.21
1626185,Jarell Martin,21700436197,Shot Chart Detail,21700436,197,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171216,MEM,BOS,|1626185|1627738|1628415|1628424|201936,0,REG,2018,203935,SG,Chaser,0.81,PF,Athletic Finisher,-1.86
201936,Tyreke Evans,21700436263,Shot Chart Detail,21700436,263,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20171216,MEM,BOS,|1627738|1628415|1628424|201936|203210,0,REG,2018,203935,SG,Chaser,0.81,PG,Shot Creator,2.21
1628415,Dillon Brooks,21700436292,Shot Chart Detail,21700436,292,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20171216,MEM,BOS,|1626185|1628415|1628424|201188|201596,0,REG,2018,203935,SG,Chaser,0.81,SF,Secondary Ball Handler,-1.97
201188,Marc Gasol,21700436410,Shot Chart Detail,21700436,410,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,1,20171216,MEM,BOS,|1626185|201188|201596|201936|203516,1,REG,2018,203935,SG,Chaser,0.81,C,Versatile Big,0.24
201188,Marc Gasol,21700436435,Shot Chart Detail,21700436,435,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,243,1,1,20171216,MEM,BOS,|1626185|201188|201596|201936|203516,1,REG,2018,203935,SG,Chaser,0.81,C,Versatile Big,0.24
201596,Mario Chalmers,21700436440,Shot Chart Detail,21700436,440,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-168,484,1,0,20171216,MEM,BOS,|1626185|201188|201596|201936|203516,0,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,-0.69
1628415,Dillon Brooks,21700436547,Shot Chart Detail,21700436,547,1610612763,Memphis Grizzlies,4,3,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20171216,MEM,BOS,|1628415|201188|201596|201936|203210,0,REG,2018,203935,SG,Chaser,0.81,SF,Secondary Ball Handler,-1.97
201596,Mario Chalmers,21700436571,Shot Chart Detail,21700436,571,1610612763,Memphis Grizzlies,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,262,1,0,20171216,MEM,BOS,|1628415|201188|201596|201936|203210,0,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,-0.69
202362,Lance Stephenson,2170044281,Shot Chart Detail,21700442,81,1610612754,Indiana Pacers,1,5,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,167,1,1,20171218,IND,BOS,|1626167|1627734|202362|202709|203506,0,REG,2018,203382|203935,,,,SG,Shot Creator,-0.3
1627734,Domantas Sabonis,21700442127,Shot Chart Detail,21700442,127,1610612754,Indiana Pacers,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20171218,IND,BOS,|1627734|202362|202709|202711|2744,0,REG,2018,201143|1628464|203935,,,,C,Post Scorer,-0.73
1627734,Domantas Sabonis,21700442138,Shot Chart Detail,21700442,138,1610612754,Indiana Pacers,1,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171218,IND,BOS,|1627734|202362|202709|202711|2744,0,REG,2018,203935,SG,Chaser,0.81,C,Post Scorer,-0.73
203506,Victor Oladipo,21700442414,Shot Chart Detail,21700442,414,1610612754,Indiana Pacers,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,126,1,0,20171218,IND,BOS,|1626167|1627734|201954|202711|203506,0,REG,2018,203935,SG,Chaser,0.81,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700442452,Shot Chart Detail,21700442,452,1610612754,Indiana Pacers,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,185,1,0,20171218,IND,BOS,|1626167|1627734|201954|202362|203506,0,REG,2018,203935,SG,Chaser,0.81,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700442473,Shot Chart Detail,21700442,473,1610612754,Indiana Pacers,3,0,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,1,20171218,IND,BOS,|1626167|1627734|202362|202709|203506,0,REG,2018,203382|203935,,,,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700442568,Shot Chart Detail,21700442,568,1610612754,Indiana Pacers,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20171218,IND,BOS,|1627734|201152|202362|202709|203506,0,REG,2018,203935,SG,Chaser,0.81,SG,Primary Ball Handler,1.99
1627734,Domantas Sabonis,21700442589,Shot Chart Detail,21700442,589,1610612754,Indiana Pacers,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20171218,IND,BOS,|1627734|201152|202362|202709|203506,0,REG,2018,203935,SG,Chaser,0.81,C,Post Scorer,-0.73
1627734,Domantas Sabonis,21700442600,Shot Chart Detail,21700442,600,1610612754,Indiana Pacers,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,1,20171218,IND,BOS,|1627734|201152|202362|202709|203506,1,REG,2018,203935,SG,Chaser,0.81,C,Post Scorer,-0.73
1626196,Josh Richardson,2170045652,Shot Chart Detail,21700456,52,1610612748,Miami Heat,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20171220,BOS,MIA,|1626196|1628389|203079|203482|204020,0,REG,2018,203935,SG,Chaser,0.81,SF,Primary Ball Handler,-0.87
1628389,Bam Adebayo,2170045677,Shot Chart Detail,21700456,77,1610612748,Miami Heat,1,4,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20171220,BOS,MIA,|1626196|1628389|201961|203079|203482,0,REG,2018,202681|203935,,,,C,Roll + Cut Big,-1.19
1628389,Bam Adebayo,2170045683,Shot Chart Detail,21700456,83,1610612748,Miami Heat,1,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20171220,BOS,MIA,|1626196|1628389|201961|203079|203482,1,REG,2018,203935,SG,Chaser,0.81,C,Roll + Cut Big,-1.19
201961,Wayne Ellington,2170045693,Shot Chart Detail,21700456,93,1610612748,Miami Heat,1,3,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20171220,BOS,MIA,|1626175|1626196|1628389|201961|203079,1,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,1.01
1626196,Josh Richardson,21700456291,Shot Chart Detail,21700456,291,1610612748,Miami Heat,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,68,268,1,0,20171220,BOS,MIA,|1626175|1626196|203079|204020,0,REG,2018,203935,SG,Chaser,0.81,SF,Primary Ball Handler,-0.87
1626196,Josh Richardson,21700456367,Shot Chart Detail,21700456,367,1610612748,Miami Heat,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,253,1,1,20171220,BOS,MIA,|1626196|1628389|203079|203482|204020,1,REG,2018,203935,SG,Chaser,0.81,SF,Primary Ball Handler,-0.87
1626196,Josh Richardson,21700456374,Shot Chart Detail,21700456,374,1610612748,Miami Heat,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,1,20171220,BOS,MIA,|1626196|1628389|203079|203482|204020,1,REG,2018,203935,SG,Chaser,0.81,SF,Primary Ball Handler,-0.87
203482,Kelly Olynyk,21700456394,Shot Chart Detail,21700456,394,1610612748,Miami Heat,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20171220,BOS,MIA,|1626196|1628389|203079|203482|204020,0,REG,2018,203935,SG,Chaser,0.81,PF,Stretch Big,0.0
1626196,Josh Richardson,21700456512,Shot Chart Detail,21700456,512,1610612748,Miami Heat,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20171220,BOS,MIA,|1626175|1626196|201961|203482|204020,0,REG,2018,203935,SG,Chaser,0.81,SF,Primary Ball Handler,-0.87
101127,Jarrett Jack,2170046833,Shot Chart Detail,21700468,33,1610612752,New York Knicks,1,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,104,1,0,20171221,NYK,BOS,|101127|201584|202498|202683|204001,0,REG,2018,1628369|203935,,,,PG,Primary Ball Handler,-0.23
201584,Courtney Lee,2170046841,Shot Chart Detail,21700468,41,1610612752,New York Knicks,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,260,1,0,20171221,NYK,BOS,|101127|201584|202498|202683|204001,0,REG,2018,203935,SG,Chaser,0.81,SG,Secondary Ball Handler,-1.15
101127,Jarrett Jack,21700468252,Shot Chart Detail,21700468,252,1610612752,New York Knicks,2,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20171221,NYK,BOS,|101127|201584|202498|202683|204001,0,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,-0.23
101127,Jarrett Jack,21700468323,Shot Chart Detail,21700468,323,1610612752,New York Knicks,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20171221,NYK,BOS,|101127|201584|202498|202683|204001,0,REG,2018,203382|203935,,,,PG,Primary Ball Handler,-0.23
