PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203501,Tim Hardaway Jr.,21701009134,Shot Chart Detail,21701009,134,1610612752,New York Knicks,1,1,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20180313,NYK,DAL,|1627786|1628373|201563|203124|203501,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,1.47
203124,Kyle O'Quinn,21701009147,Shot Chart Detail,21701009,147,1610612752,New York Knicks,1,0,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,194,1,1,20180313,NYK,DAL,|1627786|1628373|201563|203124|203501,1,REG,2018,203926,SF,Low Activity,-1.12,C,Roll + Cut Big,-0.14
1628422,Damyean Dotson,21701009227,Shot Chart Detail,21701009,227,1610612752,New York Knicks,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20180313,NYK,DAL,|1626144|1627786|1628422|201563|202683,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,-0.67
203501,Tim Hardaway Jr.,21701009410,Shot Chart Detail,21701009,410,1610612752,New York Knicks,3,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,87,1,1,20180313,NYK,DAL,|1628373|201563|203124|203501|203504,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,1.47
203504,Trey Burke,21701009413,Shot Chart Detail,21701009,413,1610612752,New York Knicks,3,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20180313,NYK,DAL,|1628373|201563|203124|203501|203504,1,REG,2018,203926,SF,Low Activity,-1.12,PG,Shot Creator,2.47
203501,Tim Hardaway Jr.,21701009417,Shot Chart Detail,21701009,417,1610612752,New York Knicks,3,1,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,98,1,0,20180313,NYK,DAL,|1628373|201563|203124|203501|203504,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,1.47
1628373,Frank Ntilikina,21701009453,Shot Chart Detail,21701009,453,1610612752,New York Knicks,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20180313,NYK,DAL,|1628373|201563|203124|203501|203504,0,REG,2018,203926|1627866,,,,PG,Primary Ball Handler,-1.87
1627751,Jakob Poeltl,21701031117,Shot Chart Detail,21701031,117,1610612761,Toronto Raptors,1,1,28,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180316,TOR,DAL,|101139|1627751|1627783|1627832|201942,1,REG,2018,203926|203457,,,,C,Roll + Cut Big,-0.61
1626259,Malcolm Miller,21701031136,Shot Chart Detail,21701031,136,1610612761,Toronto Raptors,1,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20180316,TOR,DAL,|101139|1626259|1627751|1627783|1627832,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Low Minute,-1.0
1627832,Fred VanVleet,21701031151,Shot Chart Detail,21701031,151,1610612761,Toronto Raptors,2,11,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20180316,TOR,DAL,|101139|1626259|1627751|1627783|1627832,0,REG,2018,203926,SF,Low Activity,-1.12,PG,Primary Ball Handler,1.7
101139,CJ Miles,21701031160,Shot Chart Detail,21701031,160,1610612761,Toronto Raptors,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20180316,TOR,DAL,|101139|1626259|1627751|1627783|1627832,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Off Screen Shooter,1.69
101139,CJ Miles,21701031162,Shot Chart Detail,21701031,162,1610612761,Toronto Raptors,2,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20180316,TOR,DAL,|101139|1626259|1627751|1627783|1627832,1,REG,2018,203926|1628467,,,,SF,Off Screen Shooter,1.69
101139,CJ Miles,21701031172,Shot Chart Detail,21701031,172,1610612761,Toronto Raptors,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,298,1,0,20180316,TOR,DAL,|101139|1626259|1627751|1627783|1627832,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Off Screen Shooter,1.69
101139,CJ Miles,21701031180,Shot Chart Detail,21701031,180,1610612761,Toronto Raptors,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,170,1,1,20180316,TOR,DAL,|101139|1626259|1627751|1627783|1627832,1,REG,2018,203926,SF,Low Activity,-1.12,SF,Off Screen Shooter,1.69
1626153,Delon Wright,21701031487,Shot Chart Detail,21701031,487,1610612761,Toronto Raptors,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,0,20180316,TOR,DAL,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203926,SF,Low Activity,-1.12,PG,Primary Ball Handler,0.47
1626156,D'Angelo Russell,2170103754,Shot Chart Detail,21701037,54,1610612751,Brooklyn Nets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,1,20180317,BKN,DAL,|1626156|1626178|1628386|201960|203925,1,REG,2018,203926|1627858,,,,PG,Shot Creator,0.55
203925,Joe Harris,2170103760,Shot Chart Detail,21701037,60,1610612751,Brooklyn Nets,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180317,BKN,DAL,|1626156|1626178|1628386|201960|203925,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,-0.21
1626178,Rondae Hollis-Jefferson,21701037112,Shot Chart Detail,21701037,112,1610612751,Brooklyn Nets,1,3,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20180317,BKN,DAL,|1626143|1626156|1626178|1627747|203915,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Shot Creator,-0.94
203112,Quincy Acy,21701037125,Shot Chart Detail,21701037,125,1610612751,Brooklyn Nets,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,0,20180317,BKN,DAL,|1626143|1627747|203112|203915|203925,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Stationary Shooter,-1.56
203915,Spencer Dinwiddie,21701037302,Shot Chart Detail,21701037,302,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-87,275,1,0,20180317,BKN,DAL,|1626156|1627747|1628386|201960|203915,0,REG,2018,203926,SF,Low Activity,-1.12,PG,Shot Creator,1.31
201960,DeMarre Carroll,21701037346,Shot Chart Detail,21701037,346,1610612751,Brooklyn Nets,3,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,16,1,0,20180317,BKN,DAL,|1626156|1626178|201960|203112|203925,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Movement Shooter,0.05
1626156,D'Angelo Russell,21701037372,Shot Chart Detail,21701037,372,1610612751,Brooklyn Nets,3,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20180317,BKN,DAL,|1626156|1626178|1628386|201960|203925,0,REG,2018,203926,SF,Low Activity,-1.12,PG,Shot Creator,0.55
201960,DeMarre Carroll,21701037390,Shot Chart Detail,21701037,390,1610612751,Brooklyn Nets,3,5,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20180317,BKN,DAL,|1626156|1626178|1628386|201960|203915,1,REG,2018,203926,SF,Low Activity,-1.12,PF,Movement Shooter,0.05
203925,Joe Harris,21701037425,Shot Chart Detail,21701037,425,1610612751,Brooklyn Nets,3,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20180317,BKN,DAL,|1626178|1627747|203112|203915|203925,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,-0.21
1627747,Caris LeVert,21701037501,Shot Chart Detail,21701037,501,1610612751,Brooklyn Nets,4,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20180317,BKN,DAL,|1626156|1626178|1627747|203112|203925,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Primary Ball Handler,-0.46
201960,DeMarre Carroll,21701037592,Shot Chart Detail,21701037,592,1610612751,Brooklyn Nets,4,1,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,206,1,0,20180317,BKN,DAL,|1626178|1627747|1628386|201960|203915,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Movement Shooter,0.05
203121,Darius Miller,21701061149,Shot Chart Detail,21701061,149,1610612740,New Orleans Pelicans,2,11,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,20180320,NOP,DAL,|1627767|202703|202732|203121|203546,0,REG,2018,1717|203926,,,,SF,Off Screen Shooter,-0.37
202734,E'Twaun Moore,21701061197,Shot Chart Detail,21701061,197,1610612740,New Orleans Pelicans,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20180320,NOP,DAL,|1627767|202734|203076|203546|203580,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,-0.71
202703,Nikola Mirotic,21701061335,Shot Chart Detail,21701061,335,1610612740,New Orleans Pelicans,3,9,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180320,NOP,DAL,|200765|202703|202734|203076|203121,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Versatile Big,1.67
203121,Darius Miller,21701061402,Shot Chart Detail,21701061,402,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,162,1,0,20180320,NOP,DAL,|1627767|200765|202703|203121|203546,0,REG,2018,203926|203457,,,,SF,Off Screen Shooter,-0.37
202703,Nikola Mirotic,21701061408,Shot Chart Detail,21701061,408,1610612740,New Orleans Pelicans,3,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180320,NOP,DAL,|1627767|200765|202703|203121|203546,1,REG,2018,203926,SF,Low Activity,-1.12,PF,Versatile Big,1.67
203546,Ian Clark,21701061445,Shot Chart Detail,21701061,445,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,0,20180320,NOP,DAL,|1627767|202734|203076|203546|203580,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Movement Shooter,-1.52
202734,E'Twaun Moore,21701061458,Shot Chart Detail,21701061,458,1610612740,New Orleans Pelicans,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,155,1,0,20180320,NOP,DAL,|1627767|202734|203076|203546|203580,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,-0.71
203546,Ian Clark,21701061469,Shot Chart Detail,21701061,469,1610612740,New Orleans Pelicans,4,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,1,20180320,NOP,DAL,|1627767|202734|203076|203546|203580,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Movement Shooter,-1.52
203109,Jae Crowder,2170107682,Shot Chart Detail,21701076,82,1610612762,Utah Jazz,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20180322,DAL,UTA,|1628378|201937|203109|203497|204060,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Athletic Finisher,-0.18
201973,Jonas Jerebko,21701076104,Shot Chart Detail,21701076,104,1610612762,Utah Jazz,1,2,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,121,1,0,20180322,DAL,UTA,|1626220|1628378|201973|202324|203109,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Athletic Finisher,-0.62
201973,Jonas Jerebko,21701076159,Shot Chart Detail,21701076,159,1610612762,Utah Jazz,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,1,20180322,DAL,UTA,|201973|202324|203109|203957|204060,1,REG,2018,203926|203939,,,,PF,Athletic Finisher,-0.62
204060,Joe Ingles,21701076390,Shot Chart Detail,21701076,390,1610612762,Utah Jazz,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20180322,DAL,UTA,|1628378|201937|203109|203497|204060,1,REG,2018,203926,SF,Low Activity,-1.12,SF,Off Screen Shooter,0.58
204060,Joe Ingles,21701076397,Shot Chart Detail,21701076,397,1610612762,Utah Jazz,3,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180322,DAL,UTA,|1628378|201937|203109|203497|204060,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Off Screen Shooter,0.58
204060,Joe Ingles,21701076402,Shot Chart Detail,21701076,402,1610612762,Utah Jazz,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,245,1,0,20180322,DAL,UTA,|1628378|201937|203109|203497|204060,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Off Screen Shooter,0.58
203077,Michael Kidd-Gilchrist,21701093109,Shot Chart Detail,21701093,109,1610612766,Charlotte Hornets,1,3,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,108,1,1,20180324,DAL,CHA,|1626163|1628407|202689|203077|2730,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Athletic Finisher,-0.91
1628407,Dwayne Bacon,21701093135,Shot Chart Detail,21701093,135,1610612766,Charlotte Hornets,1,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,1,20180324,DAL,CHA,|1626163|1626203|1628370|1628407|2730,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Secondary Ball Handler,-2.55
203087,Jeremy Lamb,21701093414,Shot Chart Detail,21701093,414,1610612766,Charlotte Hornets,3,5,16,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,141,1,0,20180324,DAL,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Secondary Ball Handler,0.71
203087,Jeremy Lamb,21701093442,Shot Chart Detail,21701093,442,1610612766,Charlotte Hornets,3,2,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20180324,DAL,CHA,|1626163|1628407|202689|203087|2730,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Secondary Ball Handler,0.71
1628370,Malik Monk,21701093462,Shot Chart Detail,21701093,462,1610612766,Charlotte Hornets,3,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20180324,DAL,CHA,|1626163|1626203|1628370|1628407|2730,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Primary Ball Handler,-0.9
1628407,Dwayne Bacon,21701093479,Shot Chart Detail,21701093,479,1610612766,Charlotte Hornets,4,11,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20180324,DAL,CHA,|1626163|1626195|1626203|1628370|1628407,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Secondary Ball Handler,-2.55
1628407,Dwayne Bacon,21701093519,Shot Chart Detail,21701093,519,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,121,1,0,20180324,DAL,CHA,|1626163|1626195|1626203|1628370|1628407,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Secondary Ball Handler,-2.55
1626195,Willy Hernangomez,21701093557,Shot Chart Detail,21701093,557,1610612766,Charlotte Hornets,4,6,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20180324,DAL,CHA,|1626163|1626195|1628370|1628407|202689,0,REG,2018,1717|203926|203939,,,,C,Post Scorer,-0.19
1713,Vince Carter,21701113162,Shot Chart Detail,21701113,162,1610612758,Sacramento Kings,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20180327,SAC,DAL,|1627741|1628412|1713|201585|203960,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Movement Shooter,-1.28
1627746,Skal Labissiere,21701113445,Shot Chart Detail,21701113,445,1610612758,Sacramento Kings,3,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,1,20180327,SAC,DAL,|1626161|1627746|1628368|1628382|203992,1,REG,2018,203926|1626257,,,,PF,Post Scorer,-2.01
1628382,Justin Jackson,21701113449,Shot Chart Detail,21701113,449,1610612758,Sacramento Kings,3,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20180327,SAC,DAL,|1626161|1627746|1628368|1628382|203992,1,REG,2018,203926,SF,Low Activity,-1.12,SF,Low Minute,-1.89
1627741,Buddy Hield,21701113462,Shot Chart Detail,21701113,462,1610612758,Sacramento Kings,3,0,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,1,20180327,SAC,DAL,|1626161|1627741|1627746|1628382|1628412,1,REG,2018,203926|1626257,,,,SG,Secondary Ball Handler,-0.69
1626161,Willie Cauley-Stein,21701113477,Shot Chart Detail,21701113,477,1610612758,Sacramento Kings,4,11,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,80,1,1,20180327,SAC,DAL,|1626161|1627741|1628382|1628412|203998,0,REG,2018,203926|1626257,,,,C,Shot Creator,-1.0
1628382,Justin Jackson,21701113494,Shot Chart Detail,21701113,494,1610612758,Sacramento Kings,4,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,1,20180327,SAC,DAL,|1626161|1627741|1628382|1628412|203998,1,REG,2018,203926,SF,Low Activity,-1.12,SF,Low Minute,-1.89
1627741,Buddy Hield,21701113505,Shot Chart Detail,21701113,505,1610612758,Sacramento Kings,4,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,0,20180327,SAC,DAL,|1626161|1627741|1628412|203960|203998,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Secondary Ball Handler,-0.69
203960,JaKarr Sampson,21701113541,Shot Chart Detail,21701113,541,1610612758,Sacramento Kings,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20180327,SAC,DAL,|1627741|1627746|1628412|203960|203998,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Roll + Cut Big,-1.61
1628398,Kyle Kuzma,21701123143,Shot Chart Detail,21701123,143,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20180328,LAL,DAL,|1627826|1627936|1628398|203898|204037,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Shot Creator,0.1
1627936,Alex Caruso,21701123170,Shot Chart Detail,21701123,170,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20180328,LAL,DAL,|1627826|1627936|1628398|203898|204037,0,REG,2018,203926,SF,Low Activity,-1.12,PG,Athletic Finisher,-1.83
1627742,Brandon Ingram,21701123176,Shot Chart Detail,21701123,176,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,182,1,1,20180328,LAL,DAL,|1627742|1627826|1628366|1628398|204037,1,REG,2018,203926,SF,Low Activity,-1.12,SF,Shot Creator,-0.29
203484,Kentavious Caldwell-Pope,21701123470,Shot Chart Detail,21701123,470,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20180328,LAL,DAL,|1627826|1627936|1628398|203484|204037,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,0.3
203898,Tyler Ennis,21701123477,Shot Chart Detail,21701123,477,1610612747,Los Angeles Lakers,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20180328,LAL,DAL,|1627826|1627936|1628398|203898|204037,0,REG,2018,203926,SF,Low Activity,-1.12,PG,Slasher,-1.42
1627936,Alex Caruso,21701123495,Shot Chart Detail,21701123,495,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180328,LAL,DAL,|1627826|1627936|1628398|203898|204037,0,REG,2018,203926|1628467,,,,PG,Athletic Finisher,-1.83
203952,Andrew Wiggins,21701134148,Shot Chart Detail,21701134,148,1610612750,Minnesota Timberwolves,1,0,8,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20180330,DAL,MIN,|1626145|202357|203476|2037|203952,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Shot Creator,0.96
2037,Jamal Crawford,21701134523,Shot Chart Detail,21701134,523,1610612750,Minnesota Timberwolves,4,1,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20180330,DAL,MIN,|1626145|1626157|202357|2037|203952,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Shot Creator,-0.29
203952,Andrew Wiggins,21701134530,Shot Chart Detail,21701134,530,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,0,20180330,DAL,MIN,|1626145|1626157|202357|2037|203952,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Shot Creator,0.96
201145,Jeff Green,21701149191,Shot Chart Detail,21701149,191,1610612739,Cleveland Cavaliers,2,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180401,CLE,DAL,|201145|201567|202684|203903|2747,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Shot Creator,0.8
203918,Rodney Hood,21701149249,Shot Chart Detail,21701149,249,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20180401,CLE,DAL,|101181|201567|203918|2544|2747,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Secondary Ball Handler,-0.16
2747,JR Smith,21701149528,Shot Chart Detail,21701149,528,1610612739,Cleveland Cavaliers,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20180401,CLE,DAL,|201567|202684|203903|2544|2747,0,REG,2018,203926|203457,,,,SG,Off Screen Shooter,-0.34
2747,JR Smith,21701149577,Shot Chart Detail,21701149,577,1610612739,Cleveland Cavaliers,4,2,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,126,1,0,20180401,CLE,DAL,|1626204|201567|203903|2544|2747,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,-0.34
2544,LeBron James,21701149589,Shot Chart Detail,21701149,589,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20180401,CLE,DAL,|1626204|201567|203903|2544|2747,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Shot Creator,5.36
2544,LeBron James,21701149591,Shot Chart Detail,21701149,591,1610612739,Cleveland Cavaliers,4,1,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20180401,CLE,DAL,|1626204|201567|203903|2544|2747,0,REG,2018,203926|203084,,,,PF,Shot Creator,5.36
203468,CJ McCollum,21701164151,Shot Chart Detail,21701164,151,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20180403,DAL,POR,|1626192|1628380|203086|203468|203894,0,REG,2018,1626151|203926,,,,SG,Shot Creator,1.05
1626192,Pat Connaughton,21701164190,Shot Chart Detail,21701164,190,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20180403,DAL,POR,|1626192|1628380|203086|203468|203894,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,-0.65
203468,CJ McCollum,21701164603,Shot Chart Detail,21701164,603,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,1,20180403,DAL,POR,|202323|202329|203081|203468|203894,0,REG,2018,203926|1626257,,,,SG,Shot Creator,1.05
1628411,Wes Iwundu,2170117027,Shot Chart Detail,21701170,27,1610612753,Orlando Magic,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20180404,ORL,DAL,|1626209|1628411|201571|202687|203932,0,REG,2018,203926|1628405,,,,SF,Athletic Finisher,-1.52
203932,Aaron Gordon,2170117031,Shot Chart Detail,21701170,31,1610612753,Orlando Magic,1,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-43,1,0,20180404,ORL,DAL,|1626209|1628411|201571|202687|203932,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Shot Creator,0.81
201571,D.J. Augustin,2170117052,Shot Chart Detail,21701170,52,1610612753,Orlando Magic,1,7,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,79,1,0,20180404,ORL,DAL,|1626209|1628411|201571|202687|203932,0,REG,2018,203926|1628405,,,,PG,Primary Ball Handler,0.58
