GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700965,414,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180307,IND,UTA,21700965414,20620,0,202709|203506|203922|1626167|1627734,0,REG,2018,204060,-7.0,SF,Wing Stopper,0.77,Oladipo Driving Reverse Layup (13 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700965,439,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20180307,IND,UTA,21700965439,21600,0,202344|202362|202709|202711|1627734,0,REG,2018,204060,-10.0,SF,Wing Stopper,0.77,Joseph 1' Running Layup (12 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700965,474,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20180307,IND,UTA,21700965474,22340,0,202344|202362|202711|1626202|1627734,0,REG,2018,204060|203497,-15.0,,,,,C,Post Scorer,-0.73,
Shot Chart Detail,21700965,478,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,0,20180307,IND,UTA,21700965478,22500,0,202344|202362|202711|1626202|1627734,0,REG,2018,204060,-17.0,SF,Wing Stopper,0.77,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700965,488,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180307,IND,UTA,21700965488,22890,0,202344|202362|202711|1626202|1627734,0,REG,2018,204060|203497,-17.0,,,,,C,Post Scorer,-0.73,
Shot Chart Detail,21700980,271,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20180309,MEM,UTA,21700980271,13250,0,201188|203210|1626185|1627782|1628424,0,REG,2018,204060,-9.0,SF,Wing Stopper,0.77,MISS Martin 26' 3PT Jump Shot,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700980,305,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,MEM,UTA,21700980305,14400,0,201188|203210|203463|1628415|1628424,0,REG,2018,204060,-12.0,SF,Wing Stopper,0.77,MISS Martin 1' Tip Layup Shot,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700980,331,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,246,1,1,20180309,MEM,UTA,21700980331,15190,0,201188|203210|203463|1628415|1628424,1,REG,2018,204060,-5.0,SF,Wing Stopper,0.77,Brooks 26' 3PT Jump Shot (8 PTS) (Simmons 3 AST),SF,Secondary Ball Handler,-1.97,1628424.0
Shot Chart Detail,21700980,342,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20180309,MEM,UTA,21700980342,15680,0,201188|203210|203463|1628415|1628424,0,REG,2018,202324|204060,-7.0,,,,,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700980,521,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,9,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20180309,MEM,UTA,21700980521,23220,0,203463|1626185|1627738|1628415|1628504,0,REG,2018,204060|1626220,-11.0,,,,,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700980,602,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,1,20180309,MEM,UTA,21700980602,26610,0,201188|203210|1626185|1628415|1628424,1,REG,2018,204060,-10.0,SF,Wing Stopper,0.77,Gasol 25' 3PT Jump Shot (9 PTS) (Green 3 AST),C,Versatile Big,0.24,203210.0
Shot Chart Detail,21700995,244,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20180311,NOP,UTA,21700995244,9680,0,202703|202734|203076|203121|203546,1,REG,2018,204060,-2.0,SF,Wing Stopper,0.77,Davis 2' Alley Oop Layup (10 PTS) (Moore 1 AST),PF,Shot Creator,2.99,202734.0
Shot Chart Detail,21700995,347,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,64,1,1,20180311,NOP,UTA,21700995347,14360,0,200765|201950|202703|203076|203546,1,REG,2018,204060,3.0,SF,Wing Stopper,0.77,Holiday 3PT Jump Shot (7 PTS) (Rondo 5 AST),SG,Shot Creator,1.5,200765.0
Shot Chart Detail,21700995,375,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20180311,NOP,UTA,21700995375,15460,0,2731|200765|201950|202734|203076,0,REG,2018,204060,3.0,SF,Wing Stopper,0.77,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700995,424,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,241,1,0,20180311,NOP,UTA,21700995424,18050,0,2731|201950|203076|203121|203546,0,REG,2018,204060,5.0,SF,Wing Stopper,0.77,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700995,431,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180311,NOP,UTA,21700995431,18320,0,2731|201950|203076|203121|203546,0,REG,2018,202324|204060,7.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700995,555,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,1,20180311,NOP,UTA,21700995555,23180,0,201950|202703|203076|203121|203546,1,REG,2018,204060,-4.0,SF,Wing Stopper,0.77,Clark 15' Step Back Jump Shot (9 PTS) (Mirotic 2 AST),SG,Movement Shooter,-1.52,202703.0
Shot Chart Detail,21700995,633,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20180311,NOP,UTA,21700995633,26220,0,201950|202734|203076|203121|203546,0,REG,2018,204060|203497,-9.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,21700995,639,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20180311,NOP,UTA,21700995639,26710,0,201950|202734|203076|203121|203546,0,REG,2018,204060,-10.0,SF,Wing Stopper,0.77,Holiday 26' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21701013,169,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180313,UTA,DET,21701013169,8570,0,2749|201229|203516|203961|1628379,0,REG,2018,204060,,SF,Wing Stopper,0.77,Tolliver 2' Running Dunk (2 PTS),PF,Movement Shooter,0.38,
Shot Chart Detail,21701013,336,202397,Ish Smith,1610612765,Detroit Pistons,3,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20180313,UTA,DET,21701013336,15670,0,201933|202397|203083|1626169|1628379,0,REG,2018,204060,-24.0,SF,Wing Stopper,0.77,Smith 2' Running Layup (4 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21701013,342,202397,Ish Smith,1610612765,Detroit Pistons,3,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180313,UTA,DET,21701013342,16220,0,201933|202397|203083|1626169|1628379,0,REG,2018,204060,-25.0,SF,Wing Stopper,0.77,Smith 2' Running Layup (6 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21701013,510,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,262,1,0,20180313,UTA,DET,21701013510,23680,0,2749|201229|203083|204038|1628379,0,REG,2018,204060,-30.0,SF,Wing Stopper,0.77,MISS Kennard 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21701027,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,32,1,1,20180315,UTA,PHX,2170102716,560,0,203458|203901|203933|1626164|1627733,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,Booker 12' Step Back Jump Shot (2 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21701027,38,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,62,1,1,20180315,UTA,PHX,2170102738,1780,0,203458|203901|203933|1626164|1627733,0,REG,2018,204060|201937,-3.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21701027,41,203901,Elfrid Payton,1610612756,Phoenix Suns,1,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180315,UTA,PHX,2170102741,2010,0,203458|203901|203933|1626164|1627733,0,REG,2018,204060,,SF,Wing Stopper,0.77,Payton 1' Driving Dunk (2 PTS),PG,Slasher,0.64,
Shot Chart Detail,21701027,45,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180315,UTA,PHX,2170102745,2450,0,203458|203901|203933|1626164|1627733,1,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,Warren 1' Cutting Layup Shot (6 PTS) (Booker 1 AST),SF,Shot Creator,0.45,1626164.0
Shot Chart Detail,21701027,59,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,1,20180315,UTA,PHX,2170102759,3230,0,203458|203901|203933|1626164|1627733,0,REG,2018,204060,-0.0,SF,Wing Stopper,0.77,Booker 25' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21701027,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,0,20180315,UTA,PHX,2170102780,4610,0,203901|203933|1626164|1627733|1627737,0,REG,2018,204060|203497,-2.0,,,,,SG,Shot Creator,1.18,
Shot Chart Detail,21701027,173,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180315,UTA,PHX,21701027173,8080,0,201162|1626164|1627737|1627885|1628367,1,REG,2018,204060,3.0,SF,Wing Stopper,0.77,Booker 2' Driving Layup (7 PTS) (Harrison 2 AST),SG,Shot Creator,1.18,1627885.0
Shot Chart Detail,21701027,216,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20180315,UTA,PHX,21701027216,9490,0,1626164|1627733|1627737|1627885|1628367,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,MISS Jackson 9' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21701027,302,203901,Elfrid Payton,1610612756,Phoenix Suns,2,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20180315,UTA,PHX,21701027302,12090,0,203458|203584|203901|203933|1627737,0,REG,2018,204060,-5.0,SF,Wing Stopper,0.77,Payton 2' Reverse Layup (4 PTS),PG,Slasher,0.64,
Shot Chart Detail,21701027,326,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20180315,UTA,PHX,21701027326,12980,0,203458|203584|203933|1626164|1628367,0,REG,2018,204060|201937,-6.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21701027,378,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,51,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,243,1,0,20180315,UTA,PHX,21701027378,15090,0,203458|203901|203933|1626164|1627733,0,REG,2018,204060,-17.0,SF,Wing Stopper,0.77,MISS Booker 24' 3PT Turnaround Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21701027,461,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20180315,UTA,PHX,21701027461,18270,0,203458|203933|1626164|1627733|1627885,0,REG,2018,204060,-18.0,SF,Wing Stopper,0.77,MISS Warren 6' Driving Layup,SF,Shot Creator,0.45,
Shot Chart Detail,21701027,468,1627885,Shaquille Harrison,1610612756,Phoenix Suns,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180315,UTA,PHX,21701027468,18460,0,203458|203933|1626164|1627733|1627885,0,REG,2018,204060,-16.0,SF,Wing Stopper,0.77,Harrison 1' Driving Layup (3 PTS),PG,Slasher,-0.57,
Shot Chart Detail,21701027,729,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,50,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20180315,UTA,PHX,21701027729,26500,0,203933|1626164|1627733|1627755|1628367,0,REG,2018,204060,-22.0,SF,Wing Stopper,0.77,MISS Jackson 2' Tip Dunk Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21701043,42,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,119,1,1,20180317,UTA,SAC,2170104342,1970,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,204060|203497,3.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701043,59,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,1,20180317,UTA,SAC,2170104359,3000,0,201585|203992|1627746|1628368|1628382,1,REG,2018,204060,8.0,SF,Wing Stopper,0.77,Bogdanovic 3PT Jump Shot (9 PTS) (Jackson 2 AST),SG,Secondary Ball Handler,-0.9,1628382.0
Shot Chart Detail,21701043,152,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20180317,UTA,SAC,21701043152,7390,0,201585|202066|203960|1627741|1628412,0,REG,2018,204060,-2.0,SF,Wing Stopper,0.77,Hield 25' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21701043,191,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20180317,UTA,SAC,21701043191,8990,0,202066|1626161|1627741|1627746|1628368,0,REG,2018,204060,3.0,SF,Wing Stopper,0.77,Favors BLOCK (2 BLK),C,Shot Creator,-1.0,
Shot Chart Detail,21701043,204,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,145,1,1,20180317,UTA,SAC,21701043204,9250,0,202066|1626161|1627741|1627746|1628368,0,REG,2018,204060,5.0,SF,Wing Stopper,0.77,Hield 16' Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21701043,274,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,150,1,1,20180317,UTA,SAC,21701043274,11890,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,204060,9.0,SF,Wing Stopper,0.77,Hield 15' Step Back Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21701043,293,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20180317,UTA,SAC,21701043293,13020,0,203992|1626161|1627746|1628382|1628412,0,REG,2018,204060|203497,2.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701043,307,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,0,20180317,UTA,SAC,21701043307,13580,0,201585|203960|203992|1628382|1628412,0,REG,2018,1628378|204060,2.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701043,335,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20180317,UTA,SAC,21701043335,14600,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,204060,4.0,SF,Wing Stopper,0.77,MISS Bogdanovic 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701043,350,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,148,1,0,20180317,UTA,SAC,21701043350,15540,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,204060,1.0,SF,Wing Stopper,0.77,MISS Bogdanovic 15' Step Back Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701043,362,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,10,1,0,20180317,UTA,SAC,21701043362,15880,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,MISS Bogdanovic 18' Step Back Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701043,370,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20180317,UTA,SAC,21701043370,16360,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,204060,-0.0,SF,Wing Stopper,0.77,Bogdanovic 24' 3PT Jump Shot (12 PTS) (Cauley-Stein 3 AST),SG,Secondary Ball Handler,-0.9,1626161.0
Shot Chart Detail,21701043,518,1628412,Frank Mason III,1610612758,Sacramento Kings,4,10,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20180317,UTA,SAC,21701043518,22460,0,201585|202066|203960|1627741|1628412,0,REG,2018,204060|1626220,1.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21701043,521,202066,Garrett Temple,1610612758,Sacramento Kings,4,10,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,21,1,0,20180317,UTA,SAC,21701043521,22690,0,201585|202066|203960|1627741|1628412,0,REG,2018,204060,1.0,SF,Wing Stopper,0.77,MISS Temple 6' Jump Bank Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,21701043,611,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,121,1,0,20180317,UTA,SAC,21701043611,26920,0,202066|203992|1626161|1627741|1628368,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,MISS Bogdanovic 12' Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701043,616,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,128,1,0,20180317,UTA,SAC,21701043616,27250,0,202066|203992|1626161|1627741|1628368,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,MISS Bogdanovic 13' Fadeaway Jumper,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701043,648,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20180317,UTA,SAC,21701043648,28470,0,202066|203992|1626161|1627741|1628368,0,REG,2018,204060,-2.0,SF,Wing Stopper,0.77,Gobert BLOCK (4 BLK),SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21701062,44,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20180320,UTA,ATL,2170106244,1960,0,203471|203473|203488|1627752|1627814,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,Prince 4' Turnaround Hook Shot (2 PTS),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701062,50,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20180320,UTA,ATL,2170106250,2600,0,203471|203473|203488|1627752|1627814,0,REG,2018,204060|203497,-2.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701062,63,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,0,20180320,UTA,ATL,2170106263,3250,0,203471|203473|203488|1627752|1627814,0,REG,2018,204060|203497,-3.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21701062,324,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20180320,UTA,ATL,21701062324,13630,0,203488|1627752|1627814|1627819|1628416,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,MISS Taylor 1' Tip Layup Shot,PG,Slasher,-1.19,
Shot Chart Detail,21701062,336,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,1,20180320,UTA,ATL,21701062336,14720,0,203471|203473|203488|1627752|1627814,1,REG,2018,204060,-0.0,SF,Wing Stopper,0.77,Schroder 24' 3PT Jump Shot (18 PTS) (Dedmon 1 AST),PG,Shot Creator,1.42,203473.0
Shot Chart Detail,21701062,347,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20180320,UTA,ATL,21701062347,15830,0,203471|203473|203488|1627752|1627814,0,REG,2018,204060,-2.0,SF,Wing Stopper,0.77,MISS Dedmon 3PT Jump Shot,C,Athletic Finisher,-1.91,
Shot Chart Detail,21701062,613,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,1,20180320,UTA,ATL,21701062613,26570,0,203471|203473|1627752|1627814|1627819,1,REG,2018,204060,4.0,SF,Wing Stopper,0.77,Schroder 25' 3PT Pullup Jump Shot (34 PTS) (Dedmon 3 AST),PG,Shot Creator,1.42,203473.0
Shot Chart Detail,21701062,625,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,20180320,UTA,ATL,21701062625,26920,0,203471|203473|203488|1627752|1627814,0,REG,2018,204060|201937,1.0,,,,,PG,Shot Creator,1.42,
Shot Chart Detail,21701062,659,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,78,1,1,20180320,UTA,ATL,21701062659,28430,0,203471|203473|203488|1627752|1627814,0,REG,2018,204060|203497,2.0,,,,,PG,Shot Creator,1.42,
Shot Chart Detail,21701076,13,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20180322,DAL,UTA,2170107613,570,0,1717|200826|203084|203939|1627827,0,REG,2018,204060,-2.0,SF,Wing Stopper,0.77,MISS Barnes 7' Turnaround Jump Shot,PF,Shot Creator,-0.55,
