PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628386,Jarrett Allen,2170092470,Shot Chart Detail,21700924,70,1610612751,Brooklyn Nets,1,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180301,SAC,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,1626161,C,Helper,0.79
201967,Dante Cunningham,2170092492,Shot Chart Detail,21700924,92,1610612751,Brooklyn Nets,1,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20180301,SAC,BKN,|1627747|201960|201967|203915|203925,0,REG,2018,1626161,C,Helper,0.79
1628386,Jarrett Allen,21700924267,Shot Chart Detail,21700924,267,1610612751,Brooklyn Nets,2,3,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180301,SAC,BKN,|1626178|1628386|201960|203459|203915,0,REG,2018,1626161,C,Helper,0.79
203915,Spencer Dinwiddie,21700924322,Shot Chart Detail,21700924,322,1610612751,Brooklyn Nets,3,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20180301,SAC,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,1626161,C,Helper,0.79
203459,Allen Crabbe,21700924339,Shot Chart Detail,21700924,339,1610612751,Brooklyn Nets,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20180301,SAC,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,1626161,C,Helper,0.79
1628386,Jarrett Allen,21700924359,Shot Chart Detail,21700924,359,1610612751,Brooklyn Nets,3,8,24,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20180301,SAC,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,1627746|1626161,,,
1628386,Jarrett Allen,21700924367,Shot Chart Detail,21700924,367,1610612751,Brooklyn Nets,3,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180301,SAC,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,1626161,C,Helper,0.79
1628386,Jarrett Allen,21700924390,Shot Chart Detail,21700924,390,1610612751,Brooklyn Nets,3,5,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180301,SAC,BKN,|1626156|1628386|201960|203459|203915,1,REG,2018,1626161,C,Helper,0.79
201967,Dante Cunningham,21700924412,Shot Chart Detail,21700924,412,1610612751,Brooklyn Nets,3,4,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20180301,SAC,BKN,|1627747|201960|201967|203915|203925,0,REG,2018,1626161,C,Helper,0.79
201967,Dante Cunningham,21700924416,Shot Chart Detail,21700924,416,1610612751,Brooklyn Nets,3,3,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20180301,SAC,BKN,|1627747|201960|201967|203915|203925,0,REG,2018,1626161,C,Helper,0.79
203459,Allen Crabbe,21700924636,Shot Chart Detail,21700924,636,1610612751,Brooklyn Nets,5,4,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20180301,SAC,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,1628368|1626161,,,
1626156,D'Angelo Russell,21700924642,Shot Chart Detail,21700924,642,1610612751,Brooklyn Nets,5,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,0,20180301,SAC,BKN,|1626156|1628386|201960|203459|203915,0,REG,2018,203992|1626161,,,
201163,Wilson Chandler,2170099683,Shot Chart Detail,21700996,83,1610612743,Denver Nuggets,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180311,DEN,SAC,|1627750|200794|201163|203914|203999,0,REG,2018,1626161|2216,,,
203486,Mason Plumlee,21700996145,Shot Chart Detail,21700996,145,1610612743,Denver Nuggets,1,0,23,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,20,1,1,20180311,DEN,SAC,|1626168|203115|203486|203914|2734,1,REG,2018,1626161,C,Helper,0.79
200794,Paul Millsap,21700996306,Shot Chart Detail,21700996,306,1610612743,Denver Nuggets,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20180311,DEN,SAC,|1627750|200794|203115|203914|203999,0,REG,2018,1626161,C,Helper,0.79
203999,Nikola Jokic,21700996405,Shot Chart Detail,21700996,405,1610612743,Denver Nuggets,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20180311,DEN,SAC,|1627750|200794|201163|203914|203999,1,REG,2018,1626161,C,Helper,0.79
203999,Nikola Jokic,21700996440,Shot Chart Detail,21700996,440,1610612743,Denver Nuggets,3,1,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20180311,DEN,SAC,|1627750|201163|203115|203486|203999,0,REG,2018,1626161,C,Helper,0.79
203999,Nikola Jokic,21700996456,Shot Chart Detail,21700996,456,1610612743,Denver Nuggets,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,241,1,1,20180311,DEN,SAC,|1627750|203115|203486|203999|2734,1,REG,2018,1626161,C,Helper,0.79
2734,Devin Harris,21700996506,Shot Chart Detail,21700996,506,1610612743,Denver Nuggets,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,241,1,0,20180311,DEN,SAC,|1626168|203115|203486|203914|2734,0,REG,2018,1628412|1626161,,,
1627736,Malik Beasley,21700996601,Shot Chart Detail,21700996,601,1610612743,Denver Nuggets,4,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20180311,DEN,SAC,|1626168|1627736|201589|2210|2734,0,REG,2018,1626161,C,Helper,0.79
201589,Darrell Arthur,21700996607,Shot Chart Detail,21700996,607,1610612743,Denver Nuggets,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,240,1,0,20180311,DEN,SAC,|1626168|1627736|201589|2210|2734,0,REG,2018,1626161,C,Helper,0.79
202331,Paul George,21701003110,Shot Chart Detail,21701003,110,1610612760,Oklahoma City Thunder,1,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20180312,OKC,SAC,|201147|201566|202331|202335|203924,0,REG,2018,1626161|1627741,,,
202335,Patrick Patterson,21701003167,Shot Chart Detail,21701003,167,1610612760,Oklahoma City Thunder,2,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20180312,OKC,SAC,|101109|1628390|202335|203924|203962,0,REG,2018,1626161,C,Helper,0.79
101109,Raymond Felton,21701003192,Shot Chart Detail,21701003,192,1610612760,Oklahoma City Thunder,2,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,20180312,OKC,SAC,|101109|1628390|201566|202335|203500,0,REG,2018,1626161,C,Helper,0.79
2546,Carmelo Anthony,21701003374,Shot Chart Detail,21701003,374,1610612760,Oklahoma City Thunder,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,1,20180312,OKC,SAC,|201147|201566|202331|203500|2546,1,REG,2018,1626161,C,Helper,0.79
202331,Paul George,21701003380,Shot Chart Detail,21701003,380,1610612760,Oklahoma City Thunder,3,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,0,20180312,OKC,SAC,|201147|201566|202331|203500|2546,0,REG,2018,1626161,C,Helper,0.79
2546,Carmelo Anthony,21701003412,Shot Chart Detail,21701003,412,1610612760,Oklahoma City Thunder,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20180312,OKC,SAC,|201147|201566|202331|202335|2546,1,REG,2018,1626161,C,Helper,0.79
2546,Carmelo Anthony,21701003416,Shot Chart Detail,21701003,416,1610612760,Oklahoma City Thunder,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20180312,OKC,SAC,|201147|201566|202331|202335|2546,0,REG,2018,1626161,C,Helper,0.79
201147,Corey Brewer,21701003448,Shot Chart Detail,21701003,448,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180312,OKC,SAC,|101109|201147|202331|202335|203924,0,REG,2018,1626161,C,Helper,0.79
1628390,Terrance Ferguson,21701003486,Shot Chart Detail,21701003,486,1610612760,Oklahoma City Thunder,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20180312,OKC,SAC,|101109|1628390|202335|203518|203924,0,REG,2018,1626161,C,Helper,0.79
203924,Jerami Grant,21701003539,Shot Chart Detail,21701003,539,1610612760,Oklahoma City Thunder,4,5,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180312,OKC,SAC,|201566|202331|203518|203924|2546,1,REG,2018,1626161,C,Helper,0.79
202331,Paul George,21701003576,Shot Chart Detail,21701003,576,1610612760,Oklahoma City Thunder,4,1,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,0,20180312,OKC,SAC,|201147|201566|202331|203924|2546,0,REG,2018,1626161|202066,,,
203924,Jerami Grant,21701003589,Shot Chart Detail,21701003,589,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20180312,OKC,SAC,|201147|201566|202331|203924|2546,0,REG,2018,1626161,C,Helper,0.79
201949,James Johnson,2170101818,Shot Chart Detail,21701018,18,1610612748,Miami Heat,1,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,48,162,1,0,20180314,SAC,MIA,|1628389|201609|201949|202337|204020,0,REG,2018,1626161,C,Helper,0.79
202337,Luke Babbitt,2170101845,Shot Chart Detail,21701018,45,1610612748,Miami Heat,1,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20180314,SAC,MIA,|1628389|201609|201949|202337|204020,0,REG,2018,1626161,C,Helper,0.79
201609,Goran Dragic,2170101855,Shot Chart Detail,21701018,55,1610612748,Miami Heat,1,7,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180314,SAC,MIA,|1628389|201609|201949|202337|204020,0,REG,2018,203992|1626161,,,
201609,Goran Dragic,2170101870,Shot Chart Detail,21701018,70,1610612748,Miami Heat,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20180314,SAC,MIA,|1628389|201609|201949|202337|204020,0,REG,2018,203992|1626161,,,
1628389,Bam Adebayo,2170101872,Shot Chart Detail,21701018,72,1610612748,Miami Heat,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20180314,SAC,MIA,|1628389|201609|201949|202337|204020,0,REG,2018,1626161,C,Helper,0.79
1628389,Bam Adebayo,2170101875,Shot Chart Detail,21701018,75,1610612748,Miami Heat,1,5,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180314,SAC,MIA,|1628389|201609|201949|202337|204020,0,REG,2018,1626161,C,Helper,0.79
201609,Goran Dragic,21701018232,Shot Chart Detail,21701018,232,1610612748,Miami Heat,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,0,20180314,SAC,MIA,|1626159|1628389|201609|203482|204020,0,REG,2018,1628368|1626161,,,
203482,Kelly Olynyk,21701018239,Shot Chart Detail,21701018,239,1610612748,Miami Heat,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,191,1,0,20180314,SAC,MIA,|1626159|1628389|201609|203482|204020,0,REG,2018,1626161,C,Helper,0.79
201609,Goran Dragic,21701018272,Shot Chart Detail,21701018,272,1610612748,Miami Heat,2,1,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,20180314,SAC,MIA,|1626159|1628389|201609|201961|203585,0,REG,2018,1626161,C,Helper,0.79
201609,Goran Dragic,21701018284,Shot Chart Detail,21701018,284,1610612748,Miami Heat,2,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180314,SAC,MIA,|1626159|1628389|201609|201961|203585,0,REG,2018,1626161,C,Helper,0.79
1626159,Justise Winslow,21701018287,Shot Chart Detail,21701018,287,1610612748,Miami Heat,2,0,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20180314,SAC,MIA,|1626159|1628389|201609|201961|203585,0,REG,2018,1626161,C,Helper,0.79
201949,James Johnson,21701018319,Shot Chart Detail,21701018,319,1610612748,Miami Heat,3,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20180314,SAC,MIA,|1628389|201609|201949|202337|204020,0,REG,2018,1626161,C,Helper,0.79
204020,Tyler Johnson,21701018322,Shot Chart Detail,21701018,322,1610612748,Miami Heat,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,1,20180314,SAC,MIA,|1628389|201609|201949|202337|204020,1,REG,2018,203992|1626161,,,
201949,James Johnson,21701018325,Shot Chart Detail,21701018,325,1610612748,Miami Heat,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20180314,SAC,MIA,|1628389|201609|201949|202337|204020,0,REG,2018,1626161,C,Helper,0.79
201949,James Johnson,21701018355,Shot Chart Detail,21701018,355,1610612748,Miami Heat,3,6,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20180314,SAC,MIA,|1628389|201609|201949|202337|204020,1,REG,2018,1626161,C,Helper,0.79
204020,Tyler Johnson,21701018359,Shot Chart Detail,21701018,359,1610612748,Miami Heat,3,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20180314,SAC,MIA,|1628389|201609|201949|202337|204020,1,REG,2018,1626161,C,Helper,0.79
201949,James Johnson,21701018375,Shot Chart Detail,21701018,375,1610612748,Miami Heat,3,4,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180314,SAC,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,1628368|1626161,,,
201949,James Johnson,21701018378,Shot Chart Detail,21701018,378,1610612748,Miami Heat,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20180314,SAC,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,1626161,C,Helper,0.79
201949,James Johnson,21701018382,Shot Chart Detail,21701018,382,1610612748,Miami Heat,3,4,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,64,1,1,20180314,SAC,MIA,|1628389|201609|201949|201961|204020,1,REG,2018,1626161,C,Helper,0.79
1626159,Justise Winslow,21701018400,Shot Chart Detail,21701018,400,1610612748,Miami Heat,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,1,20180314,SAC,MIA,|1626159|1628389|201609|201961|203585,1,REG,2018,1626161,C,Helper,0.79
203482,Kelly Olynyk,21701018418,Shot Chart Detail,21701018,418,1610612748,Miami Heat,3,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20180314,SAC,MIA,|1626159|1628389|201961|203482|203585,0,REG,2018,1626161,C,Helper,0.79
201961,Wayne Ellington,21701018420,Shot Chart Detail,21701018,420,1610612748,Miami Heat,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20180314,SAC,MIA,|1626159|1628389|201961|203482|203585,0,REG,2018,202066|1626161,,,
201961,Wayne Ellington,21701018431,Shot Chart Detail,21701018,431,1610612748,Miami Heat,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,0,20180314,SAC,MIA,|1626159|1628389|201961|203482|203585,0,REG,2018,1626161,C,Helper,0.79
201156,Nick Young,2170103353,Shot Chart Detail,21701033,53,1610612744,Golden State Warriors,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,193,1,1,20180316,GSW,SAC,|1626188|201156|203110|2585|2738,1,REG,2018,1626161,C,Helper,0.79
201156,Nick Young,21701033245,Shot Chart Detail,21701033,245,1610612744,Golden State Warriors,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,155,1,0,20180316,GSW,SAC,|1626188|201156|203110|2585|2738,0,REG,2018,1626161,C,Helper,0.79
2738,Andre Iguodala,21701033261,Shot Chart Detail,21701033,261,1610612744,Golden State Warriors,2,3,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20180316,GSW,SAC,|1626188|201156|203110|2585|2738,1,REG,2018,1626161,C,Helper,0.79
203110,Draymond Green,21701033265,Shot Chart Detail,21701033,265,1610612744,Golden State Warriors,2,3,4,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-11,286,1,0,20180316,GSW,SAC,|1626188|201156|203110|2585|2738,0,REG,2018,1626161,C,Helper,0.79
2585,Zaza Pachulia,21701033337,Shot Chart Detail,21701033,337,1610612744,Golden State Warriors,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,148,1,0,20180316,GSW,SAC,|1626188|201156|203110|2585|2738,0,REG,2018,1628382|1626161,,,
2738,Andre Iguodala,21701033357,Shot Chart Detail,21701033,357,1610612744,Golden State Warriors,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,77,1,0,20180316,GSW,SAC,|1626188|201156|203110|2585|2738,0,REG,2018,1626161,C,Helper,0.79
1626172,Kevon Looney,21701033368,Shot Chart Detail,21701033,368,1610612744,Golden State Warriors,3,6,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20180316,GSW,SAC,|1626172|1626188|201156|2585|2738,0,REG,2018,1626161,C,Helper,0.79
2585,Zaza Pachulia,21701033370,Shot Chart Detail,21701033,370,1610612744,Golden State Warriors,3,6,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180316,GSW,SAC,|1626172|1626188|201156|2585|2738,0,REG,2018,1626161|2216,,,
203110,Draymond Green,21701033591,Shot Chart Detail,21701033,591,1610612744,Golden State Warriors,4,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-6,283,1,1,20180316,GSW,SAC,|1626172|1626188|201156|203110|2738,1,REG,2018,1626161,C,Helper,0.79
201156,Nick Young,21701033608,Shot Chart Detail,21701033,608,1610612744,Golden State Warriors,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20180316,GSW,SAC,|1626188|201156|203110|2561|2738,0,REG,2018,1626161,C,Helper,0.79
204060,Joe Ingles,2170104329,Shot Chart Detail,21701043,29,1610612762,Utah Jazz,1,9,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20180317,UTA,SAC,|1628378|201937|202324|203497|204060,1,REG,2018,1626161,C,Helper,0.79
1628378,Donovan Mitchell,2170104343,Shot Chart Detail,21701043,43,1610612762,Utah Jazz,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,275,1,0,20180317,UTA,SAC,|1628378|201937|202324|203497|204060,0,REG,2018,203992|1626161,,,
202324,Derrick Favors,21701043173,Shot Chart Detail,21701043,173,1610612762,Utah Jazz,2,10,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20180317,UTA,SAC,|201973|202324|203109|203957|204060,1,REG,2018,1626161,C,Helper,0.79
203497,Rudy Gobert,21701043291,Shot Chart Detail,21701043,291,1610612762,Utah Jazz,2,2,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180317,UTA,SAC,|1628378|201937|203109|203497|204060,1,REG,2018,1626161,C,Helper,0.79
1628378,Donovan Mitchell,21701043410,Shot Chart Detail,21701043,410,1610612762,Utah Jazz,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,1,20180317,UTA,SAC,|1628378|201937|203109|203497|204060,0,REG,2018,203992|1626161,,,
203497,Rudy Gobert,21701043554,Shot Chart Detail,21701043,554,1610612762,Utah Jazz,4,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180317,UTA,SAC,|1628378|201937|203497|203957|204060,1,REG,2018,203960|1626161,,,
204060,Joe Ingles,21701043618,Shot Chart Detail,21701043,618,1610612762,Utah Jazz,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,1,20180317,UTA,SAC,|1628378|201937|203109|203497|204060,1,REG,2018,1626161,C,Helper,0.79
201933,Blake Griffin,2170105726,Shot Chart Detail,21701057,26,1610612765,Detroit Pistons,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,202,1,0,20180319,SAC,DET,|1626169|201933|202397|203083|203493,0,REG,2018,1626161,C,Helper,0.79
203083,Andre Drummond,21701057228,Shot Chart Detail,21701057,228,1610612765,Detroit Pistons,2,4,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20180319,SAC,DET,|1626169|1628379|201933|202397|203083,0,REG,2018,1626161,C,Helper,0.79
201933,Blake Griffin,21701057244,Shot Chart Detail,21701057,244,1610612765,Detroit Pistons,2,1,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20180319,SAC,DET,|1626169|1628379|201933|202397|203083,0,REG,2018,1626161,C,Helper,0.79
201229,Anthony Tolliver,21701057269,Shot Chart Detail,21701057,269,1610612765,Detroit Pistons,2,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,54,1,0,20180319,SAC,DET,|1626169|201229|201933|202397|203493,0,REG,2018,1626161,C,Helper,0.79
201933,Blake Griffin,21701057291,Shot Chart Detail,21701057,291,1610612765,Detroit Pistons,3,9,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,0,20180319,SAC,DET,|1626169|201933|202397|203083|203493,0,REG,2018,1626161,C,Helper,0.79
201933,Blake Griffin,21701057342,Shot Chart Detail,21701057,342,1610612765,Detroit Pistons,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20180319,SAC,DET,|1626169|201229|201933|202397|203493,0,REG,2018,1626161,C,Helper,0.79
203493,Reggie Bullock,21701057345,Shot Chart Detail,21701057,345,1610612765,Detroit Pistons,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20180319,SAC,DET,|1626169|201229|201933|202397|203493,0,REG,2018,1626161,C,Helper,0.79
1628379,Luke Kennard,21701057495,Shot Chart Detail,21701057,495,1610612765,Detroit Pistons,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20180319,SAC,DET,|1628379|201229|201933|202397|203493,1,REG,2018,1627741|1626161,,,
203493,Reggie Bullock,21701057516,Shot Chart Detail,21701057,516,1610612765,Detroit Pistons,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20180319,SAC,DET,|1628379|201229|201933|202397|203493,1,REG,2018,1628382|1626161,,,
203473,Dewayne Dedmon,2170107750,Shot Chart Detail,21701077,50,1610612737,Atlanta Hawks,1,7,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180322,SAC,ATL,|1627752|1627814|1627819|203473|203488,1,REG,2018,1626161,C,Helper,0.79
1627752,Taurean Prince,2170107763,Shot Chart Detail,21701077,63,1610612737,Atlanta Hawks,1,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20180322,SAC,ATL,|1627752|1627819|1628416|203473|203488,0,REG,2018,1628382|1626161,,,
203488,Mike Muscala,21701077312,Shot Chart Detail,21701077,312,1610612737,Atlanta Hawks,3,11,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20180322,SAC,ATL,|1627752|1627814|1627819|203473|203488,1,REG,2018,1626161,C,Helper,0.79
1627814,Damion Lee,21701077320,Shot Chart Detail,21701077,320,1610612737,Atlanta Hawks,3,10,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,1,20180322,SAC,ATL,|1627752|1627814|1627819|203473|203488,0,REG,2018,1626161,C,Helper,0.79
203473,Dewayne Dedmon,21701077339,Shot Chart Detail,21701077,339,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,57,1,0,20180322,SAC,ATL,|1627752|1627814|1627819|203473|203488,0,REG,2018,1626161,C,Helper,0.79
203473,Dewayne Dedmon,21701077343,Shot Chart Detail,21701077,343,1610612737,Atlanta Hawks,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20180322,SAC,ATL,|1627752|1627814|1627819|203473|203488,1,REG,2018,1626161,C,Helper,0.79
