PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627734,Domantas Sabonis,21700715262,Shot Chart Detail,21700715,262,1610612754,Indiana Pacers,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,61,1,1,20180126,CLE,IND,|1627734|201152|201954|202711|203506,1,REG,2018,202684,PF,,-1.78
1627734,Domantas Sabonis,21700715290,Shot Chart Detail,21700715,290,1610612754,Indiana Pacers,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,1,20180126,CLE,IND,|1627734|201152|201954|202711|203506,1,REG,2018,202684,PF,,-1.78
201954,Darren Collison,21700715343,Shot Chart Detail,21700715,343,1610612754,Indiana Pacers,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,85,1,0,20180126,CLE,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202684,PF,,-1.78
201954,Darren Collison,21700715347,Shot Chart Detail,21700715,347,1610612754,Indiana Pacers,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,122,1,1,20180126,CLE,IND,|1627734|201152|201954|202711|203506,1,REG,2018,202684,PF,,-1.78
202711,Bojan Bogdanovic,21700715403,Shot Chart Detail,21700715,403,1610612754,Indiana Pacers,3,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180126,CLE,IND,|1627734|201152|202709|202711|203506,0,REG,2018,202684|201565,,,
2744,Al Jefferson,21700715418,Shot Chart Detail,21700715,418,1610612754,Indiana Pacers,3,2,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,0,20180126,CLE,IND,|201152|202362|202709|203506|2744,0,REG,2018,202684,PF,,-1.78
2744,Al Jefferson,21700715420,Shot Chart Detail,21700715,420,1610612754,Indiana Pacers,3,2,25,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,37,1,0,20180126,CLE,IND,|201152|202362|202709|203506|2744,0,REG,2018,201567|202684,,,
202711,Bojan Bogdanovic,21700715537,Shot Chart Detail,21700715,537,1610612754,Indiana Pacers,4,5,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,0,20180126,CLE,IND,|1627734|201152|201954|202711|203506,0,REG,2018,2544|202684,,,
202711,Bojan Bogdanovic,21700715541,Shot Chart Detail,21700715,541,1610612754,Indiana Pacers,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,0,20180126,CLE,IND,|1627734|201152|201954|202711|203506,0,REG,2018,202684,PF,,-1.78
201954,Darren Collison,21700715551,Shot Chart Detail,21700715,551,1610612754,Indiana Pacers,4,4,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180126,CLE,IND,|1627734|201152|201954|202362|203506,0,REG,2018,202684,PF,,-1.78
1627734,Domantas Sabonis,21700715564,Shot Chart Detail,21700715,564,1610612754,Indiana Pacers,4,2,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180126,CLE,IND,|1627734|201152|201954|202362|203506,1,REG,2018,202684,PF,,-1.78
202699,Tobias Harris,2170073432,Shot Chart Detail,21700734,32,1610612765,Detroit Pistons,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20180128,CLE,DET,|201229|202397|202699|203083|203493,0,REG,2018,2544|202684,,,
202397,Ish Smith,2170073475,Shot Chart Detail,21700734,75,1610612765,Detroit Pistons,1,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180128,CLE,DET,|1626169|202397|202699|203083|203493,0,REG,2018,202684,PF,,-1.78
202397,Ish Smith,21700734274,Shot Chart Detail,21700734,274,1610612765,Detroit Pistons,2,4,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20180128,CLE,DET,|1626169|201229|202397|203083|203493,0,REG,2018,202684,PF,,-1.78
1626169,Stanley Johnson,21700734278,Shot Chart Detail,21700734,278,1610612765,Detroit Pistons,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,0,20180128,CLE,DET,|1626169|201229|202397|203083|203493,0,REG,2018,202684,PF,,-1.78
1626169,Stanley Johnson,21700734296,Shot Chart Detail,21700734,296,1610612765,Detroit Pistons,2,1,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20180128,CLE,DET,|1626169|201229|202397|203083|203493,0,REG,2018,2747|202684,,,
202699,Tobias Harris,21700734358,Shot Chart Detail,21700734,358,1610612765,Detroit Pistons,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20180128,CLE,DET,|201229|202397|202699|203083|203493,0,REG,2018,202684,PF,,-1.78
202699,Tobias Harris,21700734378,Shot Chart Detail,21700734,378,1610612765,Detroit Pistons,3,7,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20180128,CLE,DET,|201229|202397|202699|203083|203493,0,REG,2018,2544|202684,,,
203083,Andre Drummond,21700734383,Shot Chart Detail,21700734,383,1610612765,Detroit Pistons,3,7,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180128,CLE,DET,|201229|202397|202699|203083|203493,1,REG,2018,202684,PF,,-1.78
202699,Tobias Harris,21700734392,Shot Chart Detail,21700734,392,1610612765,Detroit Pistons,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20180128,CLE,DET,|201229|202397|202699|203083|203493,0,REG,2018,202684,PF,,-1.78
202699,Tobias Harris,21700734400,Shot Chart Detail,21700734,400,1610612765,Detroit Pistons,3,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180128,CLE,DET,|201229|202397|202699|203083|203493,1,REG,2018,201567|202684,,,
203083,Andre Drummond,21700734424,Shot Chart Detail,21700734,424,1610612765,Detroit Pistons,3,4,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180128,CLE,DET,|1626169|202397|202699|203083|203493,1,REG,2018,2747|202684,,,
203083,Andre Drummond,2170074734,Shot Chart Detail,21700747,34,1610612765,Detroit Pistons,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,0,20180130,DET,CLE,|1626169|201229|202397|203083|203493,0,REG,2018,202684,PF,,-1.78
203493,Reggie Bullock,2170074744,Shot Chart Detail,21700747,44,1610612765,Detroit Pistons,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180130,DET,CLE,|1626169|201229|202397|203083|203493,1,REG,2018,2747|202684,,,
203083,Andre Drummond,2170074758,Shot Chart Detail,21700747,58,1610612765,Detroit Pistons,1,6,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20180130,DET,CLE,|1626169|201229|202397|203083|203493,0,REG,2018,202684,PF,,-1.78
202397,Ish Smith,2170074779,Shot Chart Detail,21700747,79,1610612765,Detroit Pistons,1,4,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,1,20180130,DET,CLE,|1626169|201229|202397|203083|203493,0,REG,2018,202684|202738,,,
203083,Andre Drummond,2170074792,Shot Chart Detail,21700747,92,1610612765,Detroit Pistons,1,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180130,DET,CLE,|1626169|1628379|201229|202397|203083,1,REG,2018,202684,PF,,-1.78
203083,Andre Drummond,21700747237,Shot Chart Detail,21700747,237,1610612765,Detroit Pistons,2,6,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180130,DET,CLE,|1626169|1627740|202397|203083|203493,1,REG,2018,202684,PF,,-1.78
203083,Andre Drummond,21700747255,Shot Chart Detail,21700747,255,1610612765,Detroit Pistons,2,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180130,DET,CLE,|1626169|201229|202397|203083|203493,0,REG,2018,202684,PF,,-1.78
202397,Ish Smith,21700747287,Shot Chart Detail,21700747,287,1610612765,Detroit Pistons,2,2,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,99,1,1,20180130,DET,CLE,|1626169|201229|202397|203493|203961,0,REG,2018,202684,PF,,-1.78
1626169,Stanley Johnson,21700747318,Shot Chart Detail,21700747,318,1610612765,Detroit Pistons,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,0,20180130,DET,CLE,|1626169|1628379|201229|202397|203961,0,REG,2018,202684,PF,,-1.78
202397,Ish Smith,21700747355,Shot Chart Detail,21700747,355,1610612765,Detroit Pistons,3,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20180130,DET,CLE,|1626169|201229|202397|203083|203493,0,REG,2018,202684,PF,,-1.78
203083,Andre Drummond,21700747357,Shot Chart Detail,21700747,357,1610612765,Detroit Pistons,3,10,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,DET,CLE,|1626169|201229|202397|203083|203493,0,REG,2018,202684,PF,,-1.78
1627740,Henry Ellenson,21700747524,Shot Chart Detail,21700747,524,1610612765,Detroit Pistons,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20180130,DET,CLE,|1627740|1628379|201229|202779|204038,0,REG,2018,202684,PF,,-1.78
202779,Dwight Buycks,21700747546,Shot Chart Detail,21700747,546,1610612765,Detroit Pistons,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20180130,DET,CLE,|1627740|1628379|201229|202779|204038,0,REG,2018,202684,PF,,-1.78
1627740,Henry Ellenson,21700747554,Shot Chart Detail,21700747,554,1610612765,Detroit Pistons,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20180130,DET,CLE,|1627740|1628379|201229|202779|204038,0,REG,2018,202684,PF,,-1.78
204020,Tyler Johnson,2170075711,Shot Chart Detail,21700757,11,1610612748,Miami Heat,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20180131,CLE,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,202684,PF,,-1.78
1626196,Josh Richardson,2170075722,Shot Chart Detail,21700757,22,1610612748,Miami Heat,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180131,CLE,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,202684,PF,,-1.78
1626196,Josh Richardson,2170075742,Shot Chart Detail,21700757,42,1610612748,Miami Heat,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,140,1,0,20180131,CLE,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,202684,PF,,-1.78
202355,Hassan Whiteside,2170075775,Shot Chart Detail,21700757,75,1610612748,Miami Heat,1,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,1,20180131,CLE,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,202684,PF,,-1.78
204020,Tyler Johnson,2170075782,Shot Chart Detail,21700757,82,1610612748,Miami Heat,1,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20180131,CLE,MIA,|201609|201949|201961|202355|204020,0,REG,2018,2747|202684,,,
201949,James Johnson,2170075791,Shot Chart Detail,21700757,91,1610612748,Miami Heat,1,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,1,20180131,CLE,MIA,|201609|201949|201961|202355|204020,1,REG,2018,202684|203109,,,
202355,Hassan Whiteside,21700757110,Shot Chart Detail,21700757,110,1610612748,Miami Heat,1,2,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,52,1,0,20180131,CLE,MIA,|1626159|201949|201961|202355|204020,0,REG,2018,202684,PF,,-1.78
204020,Tyler Johnson,21700757113,Shot Chart Detail,21700757,113,1610612748,Miami Heat,1,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,0,20180131,CLE,MIA,|1626159|201949|201961|202355|204020,0,REG,2018,202684,PF,,-1.78
201961,Wayne Ellington,21700757250,Shot Chart Detail,21700757,250,1610612748,Miami Heat,2,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180131,CLE,MIA,|1626159|1628389|201609|201961|203482,0,REG,2018,2747|202684,,,
201609,Goran Dragic,21700757293,Shot Chart Detail,21700757,293,1610612748,Miami Heat,2,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180131,CLE,MIA,|1626159|201609|201949|202355|204020,0,REG,2018,202684,PF,,-1.78
201609,Goran Dragic,21700757374,Shot Chart Detail,21700757,374,1610612748,Miami Heat,3,10,58,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,84,1,1,20180131,CLE,MIA,|1626196|201609|201949|202355|204020,1,REG,2018,202684,PF,,-1.78
204020,Tyler Johnson,21700757406,Shot Chart Detail,21700757,406,1610612748,Miami Heat,3,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180131,CLE,MIA,|1626196|201609|201949|202355|204020,1,REG,2018,2747|202684,,,
201961,Wayne Ellington,21700757579,Shot Chart Detail,21700757,579,1610612748,Miami Heat,4,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20180131,CLE,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,2594|202684,,,
1628389,Bam Adebayo,21700757598,Shot Chart Detail,21700757,598,1610612748,Miami Heat,4,5,49,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20180131,CLE,MIA,|1626196|1628389|201609|201961|203482,0,REG,2018,202684,PF,,-1.78
201949,James Johnson,21700757617,Shot Chart Detail,21700757,617,1610612748,Miami Heat,4,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180131,CLE,MIA,|1626196|201609|201949|201961|203482,0,REG,2018,202684,PF,,-1.78
201949,James Johnson,21700757621,Shot Chart Detail,21700757,621,1610612748,Miami Heat,4,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180131,CLE,MIA,|1626196|201609|201949|201961|203482,1,REG,2018,202684,PF,,-1.78
203991,Clint Capela,217007797,Shot Chart Detail,21700779,7,1610612745,Houston Rockets,1,11,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20180203,CLE,HOU,|101108|201583|201601|201935|203991,1,REG,2018,202684,PF,,-1.78
201935,James Harden,2170077921,Shot Chart Detail,21700779,21,1610612745,Houston Rockets,1,9,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20180203,CLE,HOU,|101108|201583|201601|201935|203991,0,REG,2018,202684,PF,,-1.78
201583,Ryan Anderson,21700779178,Shot Chart Detail,21700779,178,1610612745,Houston Rockets,2,9,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180203,CLE,HOU,|101108|101123|200782|201583|203991,0,REG,2018,202684,PF,,-1.78
101108,Chris Paul,21700779194,Shot Chart Detail,21700779,194,1610612745,Houston Rockets,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,122,1,0,20180203,CLE,HOU,|101108|101123|200782|201583|203991,0,REG,2018,202684,PF,,-1.78
201935,James Harden,21700779209,Shot Chart Detail,21700779,209,1610612745,Houston Rockets,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,0,20180203,CLE,HOU,|101123|201583|201601|201935|203991,0,REG,2018,202684,PF,,-1.78
201935,James Harden,21700779223,Shot Chart Detail,21700779,223,1610612745,Houston Rockets,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180203,CLE,HOU,|101123|201583|201601|201935|203991,0,REG,2018,202684,PF,,-1.78
203991,Clint Capela,21700779253,Shot Chart Detail,21700779,253,1610612745,Houston Rockets,2,3,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180203,CLE,HOU,|101108|200782|201601|201935|203991,1,REG,2018,202684,PF,,-1.78
201583,Ryan Anderson,21700779316,Shot Chart Detail,21700779,316,1610612745,Houston Rockets,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,249,1,0,20180203,CLE,HOU,|101108|201583|201601|201935|203991,0,REG,2018,202684,PF,,-1.78
101108,Chris Paul,21700779320,Shot Chart Detail,21700779,320,1610612745,Houston Rockets,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,1,20180203,CLE,HOU,|101108|201583|201601|201935|203991,0,REG,2018,202684,PF,,-1.78
201935,James Harden,21700779323,Shot Chart Detail,21700779,323,1610612745,Houston Rockets,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20180203,CLE,HOU,|101108|201583|201601|201935|203991,0,REG,2018,202684,PF,,-1.78
101108,Chris Paul,21700779333,Shot Chart Detail,21700779,333,1610612745,Houston Rockets,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-93,321,1,1,20180203,CLE,HOU,|101108|201583|201601|201935|203991,1,REG,2018,202684,PF,,-1.78
203991,Clint Capela,21700779337,Shot Chart Detail,21700779,337,1610612745,Houston Rockets,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20180203,CLE,HOU,|101108|201583|201601|201935|203991,0,REG,2018,2544|202684,,,
101108,Chris Paul,21700779347,Shot Chart Detail,21700779,347,1610612745,Houston Rockets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,14,316,1,0,20180203,CLE,HOU,|101108|201583|201601|201935|203991,0,REG,2018,202684,PF,,-1.78
101108,Chris Paul,21700779360,Shot Chart Detail,21700779,360,1610612745,Houston Rockets,3,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20180203,CLE,HOU,|101108|201583|201601|201935|203991,0,REG,2018,202684,PF,,-1.78
201935,James Harden,21700779377,Shot Chart Detail,21700779,377,1610612745,Houston Rockets,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-16,357,1,0,20180203,CLE,HOU,|101123|200782|201601|201935|203991,0,REG,2018,202684,PF,,-1.78
201935,James Harden,21700779398,Shot Chart Detail,21700779,398,1610612745,Houston Rockets,3,3,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,0,20180203,CLE,HOU,|200782|201583|201601|201935|2403,0,REG,2018,2544|202684,,,
201601,Luc Mbah a Moute,21700779400,Shot Chart Detail,21700779,400,1610612745,Houston Rockets,3,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,0,20180203,CLE,HOU,|200782|201583|201601|201935|2403,0,REG,2018,202684,PF,,-1.78
101123,Gerald Green,21700779450,Shot Chart Detail,21700779,450,1610612745,Houston Rockets,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,1,20180203,CLE,HOU,|101123|200782|201583|201935|2403,1,REG,2018,202684,PF,,-1.78
202687,Bismack Biyombo,2170079730,Shot Chart Detail,21700797,30,1610612753,Orlando Magic,1,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20180206,ORL,CLE,|1626209|202687|203095|203613|203901,0,REG,2018,202684,PF,,-1.78
203095,Evan Fournier,2170079733,Shot Chart Detail,21700797,33,1610612753,Orlando Magic,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,1,20180206,ORL,CLE,|1626209|202687|203095|203613|203901,1,REG,2018,202684,PF,,-1.78
203901,Elfrid Payton,2170079750,Shot Chart Detail,21700797,50,1610612753,Orlando Magic,1,7,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20180206,ORL,CLE,|1626209|202687|203095|203613|203901,0,REG,2018,202684,PF,,-1.78
203613,Jonathon Simmons,2170079752,Shot Chart Detail,21700797,52,1610612753,Orlando Magic,1,7,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,114,1,1,20180206,ORL,CLE,|1626209|202687|203095|203613|203901,0,REG,2018,202684|203109,,,
203095,Evan Fournier,2170079754,Shot Chart Detail,21700797,54,1610612753,Orlando Magic,1,6,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20180206,ORL,CLE,|1626209|202687|203095|203613|203901,1,REG,2018,202684,PF,,-1.78
202687,Bismack Biyombo,2170079757,Shot Chart Detail,21700797,57,1610612753,Orlando Magic,1,5,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180206,ORL,CLE,|1626209|202687|203095|203613|203901,1,REG,2018,202684,PF,,-1.78
1626209,Mario Hezonja,2170079766,Shot Chart Detail,21700797,66,1610612753,Orlando Magic,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20180206,ORL,CLE,|1626209|202687|203095|203613|203901,0,REG,2018,202684,PF,,-1.78
203095,Evan Fournier,2170079772,Shot Chart Detail,21700797,72,1610612753,Orlando Magic,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,0,20180206,ORL,CLE,|1626209|202687|203095|203613|203901,0,REG,2018,2747|202684,,,
203095,Evan Fournier,2170079797,Shot Chart Detail,21700797,97,1610612753,Orlando Magic,1,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20180206,ORL,CLE,|1628411|201571|201578|202714|203095,1,REG,2018,202684,PF,,-1.78
1626209,Mario Hezonja,21700797294,Shot Chart Detail,21700797,294,1610612753,Orlando Magic,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20180206,ORL,CLE,|1626209|202687|203095|203613|203901,0,REG,2018,202684,PF,,-1.78
202687,Bismack Biyombo,21700797297,Shot Chart Detail,21700797,297,1610612753,Orlando Magic,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20180206,ORL,CLE,|1626209|202687|203095|203613|203901,0,REG,2018,202684,PF,,-1.78
202687,Bismack Biyombo,21700797320,Shot Chart Detail,21700797,320,1610612753,Orlando Magic,3,11,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,1,20180206,ORL,CLE,|1626209|202687|203095|203613|203901,1,REG,2018,2747|202684,,,
203095,Evan Fournier,21700797336,Shot Chart Detail,21700797,336,1610612753,Orlando Magic,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,1,20180206,ORL,CLE,|1626209|202687|203095|203613|203901,1,REG,2018,2747|202684,,,
203613,Jonathon Simmons,21700797358,Shot Chart Detail,21700797,358,1610612753,Orlando Magic,3,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20180206,ORL,CLE,|1626209|202687|203095|203613|203901,1,REG,2018,202684,PF,,-1.78
203613,Jonathon Simmons,21700797370,Shot Chart Detail,21700797,370,1610612753,Orlando Magic,3,7,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,200,1,1,20180206,ORL,CLE,|1626209|202687|203095|203613|203901,1,REG,2018,2544|202684,,,
202687,Bismack Biyombo,21700797378,Shot Chart Detail,21700797,378,1610612753,Orlando Magic,3,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,88,1,1,20180206,ORL,CLE,|1626209|202687|203095|203613|203901,1,REG,2018,202684,PF,,-1.78
201571,D.J. Augustin,21700797557,Shot Chart Detail,21700797,557,1610612753,Orlando Magic,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20180206,ORL,CLE,|201571|202714|203095|203613|203920,0,REG,2018,202684,PF,,-1.78
203920,Khem Birch,21700797561,Shot Chart Detail,21700797,561,1610612753,Orlando Magic,4,5,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180206,ORL,CLE,|201571|202714|203095|203613|203920,1,REG,2018,202684,PF,,-1.78
1626157,Karl-Anthony Towns,2170080720,Shot Chart Detail,21700807,20,1610612750,Minnesota Timberwolves,1,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20180207,CLE,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,202684,PF,,-1.78
