PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628411,Wes Iwundu,21700601453,Shot Chart Detail,21700601,453,1610612753,Orlando Magic,3,1,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,136,1,0,20180109,DAL,ORL,|1626209|1628411|201571|201578|203932,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Athletic Finisher,-1.52
201578,Marreese Speights,21700601460,Shot Chart Detail,21700601,460,1610612753,Orlando Magic,3,0,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,1,20180109,DAL,ORL,|1626209|1628411|201571|201578|203932,1,REG,2018,200826,PG,Point of Attack,-1.13,C,Versatile Big,0.67
1626209,Mario Hezonja,21700601484,Shot Chart Detail,21700601,484,1610612753,Orlando Magic,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20180109,DAL,ORL,|1626209|1628411|201167|201571|201578,1,REG,2018,200826,PG,Point of Attack,-1.13,SF,Movement Shooter,-1.01
201578,Marreese Speights,21700601488,Shot Chart Detail,21700601,488,1610612753,Orlando Magic,4,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,52,1,1,20180109,DAL,ORL,|1626209|1628411|201167|201571|201578,1,REG,2018,200826,PG,Point of Attack,-1.13,C,Versatile Big,0.67
1626209,Mario Hezonja,21700601497,Shot Chart Detail,21700601,497,1610612753,Orlando Magic,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,88,1,0,20180109,DAL,ORL,|1626209|1628411|201167|201571|201578,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Movement Shooter,-1.01
202689,Kemba Walker,2170060384,Shot Chart Detail,21700603,84,1610612766,Charlotte Hornets,1,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180110,CHA,DAL,|101107|201587|202689|203077|2730,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700603124,Shot Chart Detail,21700603,124,1610612766,Charlotte Hornets,1,1,22,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,1,20180110,CHA,DAL,|1626163|1626203|202689|203087|2730,0,REG,2018,1626257|200826,,,,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700603253,Shot Chart Detail,21700603,253,1610612766,Charlotte Hornets,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,253,1,1,20180110,CHA,DAL,|101107|201587|202689|203077|2730,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21700603433,Shot Chart Detail,21700603,433,1610612766,Charlotte Hornets,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,57,1,0,20180110,CHA,DAL,|1626203|201587|202689|203087|2730,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,3.41
1628370,Malik Monk,21700603455,Shot Chart Detail,21700603,455,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,250,1,0,20180110,CHA,DAL,|1626163|1626203|1628370|202689|203087,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Primary Ball Handler,-0.9
203087,Jeremy Lamb,21700603459,Shot Chart Detail,21700603,459,1610612766,Charlotte Hornets,3,1,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,50,1,1,20180110,CHA,DAL,|1626163|1626203|1628370|202689|203087,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Secondary Ball Handler,0.71
203487,Michael Carter-Williams,21700603504,Shot Chart Detail,21700603,504,1610612766,Charlotte Hornets,4,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20180110,CHA,DAL,|1626163|1626203|1628370|203087|203487,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.36
1626163,Frank Kaminsky,21700603533,Shot Chart Detail,21700603,533,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20180110,CHA,DAL,|1626163|1626203|1628370|203087|203487,0,REG,2018,200826,PG,Point of Attack,-1.13,PF,Stationary Shooter,-0.02
1628370,Malik Monk,21700603545,Shot Chart Detail,21700603,545,1610612766,Charlotte Hornets,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,1,20180110,CHA,DAL,|1626163|1628370|202689|203087|2730,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Primary Ball Handler,-0.9
203898,Tyler Ennis,21700627122,Shot Chart Detail,21700627,122,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,229,1,0,20180113,DAL,LAL,|1626204|1627742|1628398|203484|203898,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Slasher,-1.42
1626204,Larry Nance Jr.,21700627137,Shot Chart Detail,21700627,137,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,1,20180113,DAL,LAL,|1626204|1628398|1628404|203898|203903,1,REG,2018,1717|200826,,,,C,Roll + Cut Big,0.69
203898,Tyler Ennis,21700627141,Shot Chart Detail,21700627,141,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-32,240,1,1,20180113,DAL,LAL,|1626204|1628398|1628404|203898|203903,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Slasher,-1.42
203903,Jordan Clarkson,21700627173,Shot Chart Detail,21700627,173,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,35,178,1,1,20180113,DAL,LAL,|1626204|1628366|1628398|1628404|203903,0,REG,2018,1717|200826,,,,SG,Primary Ball Handler,0.65
1628366,Lonzo Ball,21700627176,Shot Chart Detail,21700627,176,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180113,DAL,LAL,|1626204|1628366|1628398|1628404|203903,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.22
203894,Shabazz Napier,21700682115,Shot Chart Detail,21700682,115,1610612757,Portland Trail Blazers,1,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,65,1,1,20180120,POR,DAL,|1626192|1628380|202334|203081|203894,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.24
1626192,Pat Connaughton,21700682500,Shot Chart Detail,21700682,500,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,0,20180120,POR,DAL,|1626192|202329|202334|203468|203894,0,REG,2018,203939|200826,,,,SG,Off Screen Shooter,-0.65
203894,Shabazz Napier,21700682536,Shot Chart Detail,21700682,536,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20180120,POR,DAL,|202329|202334|203081|203468|203894,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.24
202323,Evan Turner,21700682583,Shot Chart Detail,21700682,583,1610612757,Portland Trail Blazers,4,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20180120,POR,DAL,|202323|202329|203081|203468|203994,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Shot Creator,-1.72
1626162,Kelly Oubre Jr.,21700693118,Shot Chart Detail,21700693,118,1610612764,Washington Wizards,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,42,1,0,20180122,DAL,WAS,|101133|1626162|201975|202322|203118,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Movement Shooter,-0.28
1626162,Kelly Oubre Jr.,21700693181,Shot Chart Detail,21700693,181,1610612764,Washington Wizards,2,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20180122,DAL,WAS,|1626162|201160|201975|203107|203490,0,REG,2018,1717|200826,,,,SF,Movement Shooter,-0.28
203490,Otto Porter Jr.,21700693196,Shot Chart Detail,21700693,196,1610612764,Washington Wizards,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20180122,DAL,WAS,|1626162|201160|201975|203107|203490,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Athletic Finisher,0.73
1626162,Kelly Oubre Jr.,21700693438,Shot Chart Detail,21700693,438,1610612764,Washington Wizards,3,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20180122,DAL,WAS,|101162|1626162|202322|202693|203078,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Movement Shooter,-0.28
203107,Tomas Satoransky,21700693505,Shot Chart Detail,21700693,505,1610612764,Washington Wizards,4,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20180122,DAL,WAS,|101133|1626162|202322|203078|203107,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Primary Ball Handler,0.02
1626162,Kelly Oubre Jr.,21700693531,Shot Chart Detail,21700693,531,1610612764,Washington Wizards,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20180122,DAL,WAS,|101133|1626162|202322|203078|203107,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Movement Shooter,-0.28
101108,Chris Paul,21700706125,Shot Chart Detail,21700706,125,1610612745,Houston Rockets,1,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20180124,DAL,HOU,|101108|200782|201569|201601|204028,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Shot Creator,4.02
201601,Luc Mbah a Moute,21700706129,Shot Chart Detail,21700706,129,1610612745,Houston Rockets,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20180124,DAL,HOU,|101108|200782|201569|201601|204028,0,REG,2018,200826,PG,Point of Attack,-1.13,PF,Stationary Shooter,-1.81
201601,Luc Mbah a Moute,21700706152,Shot Chart Detail,21700706,152,1610612745,Houston Rockets,2,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20180124,DAL,HOU,|101108|200782|201569|201601|203991,0,REG,2018,200826,PG,Point of Attack,-1.13,PF,Stationary Shooter,-1.81
203991,Clint Capela,21700706165,Shot Chart Detail,21700706,165,1610612745,Houston Rockets,2,9,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,DAL,HOU,|101108|201583|201601|203991|2772,0,REG,2018,203939|200826,,,,C,Roll + Cut Big,0.63
2772,Trevor Ariza,21700706169,Shot Chart Detail,21700706,169,1610612745,Houston Rockets,2,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20180124,DAL,HOU,|101108|201583|201601|203991|2772,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Movement Shooter,-0.45
2772,Trevor Ariza,21700706187,Shot Chart Detail,21700706,187,1610612745,Houston Rockets,2,8,15,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20180124,DAL,HOU,|101108|201583|201935|203991|2772,0,REG,2018,1717|200826,,,,SF,Movement Shooter,-0.45
2772,Trevor Ariza,21700706194,Shot Chart Detail,21700706,194,1610612745,Houston Rockets,2,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,1,20180124,DAL,HOU,|101108|201583|201935|203991|2772,1,REG,2018,200826,PG,Point of Attack,-1.13,SF,Movement Shooter,-0.45
2772,Trevor Ariza,21700706219,Shot Chart Detail,21700706,219,1610612745,Houston Rockets,2,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20180124,DAL,HOU,|201569|201583|201935|203991|2772,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Movement Shooter,-0.45
201569,Eric Gordon,21700706445,Shot Chart Detail,21700706,445,1610612745,Houston Rockets,3,0,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,118,1,1,20180124,DAL,HOU,|101108|200782|201569|201601|203991,0,REG,2018,200826|1626257,,,,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700706472,Shot Chart Detail,21700706,472,1610612745,Houston Rockets,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,1,20180124,DAL,HOU,|101108|200782|201569|201601|203991,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Secondary Ball Handler,2.17
203468,CJ McCollum,21700721192,Shot Chart Detail,21700721,192,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20180126,DAL,POR,|1626192|202334|203090|203468|203894,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Shot Creator,1.05
1626192,Pat Connaughton,21700721194,Shot Chart Detail,21700721,194,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,0,20180126,DAL,POR,|1626192|202334|203090|203468|203894,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Off Screen Shooter,-0.65
203894,Shabazz Napier,21700721226,Shot Chart Detail,21700721,226,1610612757,Portland Trail Blazers,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20180126,DAL,POR,|1626192|202329|202334|203081|203894,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.24
202334,Ed Davis,21700721230,Shot Chart Detail,21700721,230,1610612757,Portland Trail Blazers,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20180126,DAL,POR,|1626192|202329|202334|203081|203894,0,REG,2018,1628372|200826,,,,C,Roll + Cut Big,-0.81
1626192,Pat Connaughton,21700721433,Shot Chart Detail,21700721,433,1610612757,Portland Trail Blazers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,0,20180126,DAL,POR,|1626192|202329|202334|203081|203894,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Off Screen Shooter,-0.65
1628380,Zach Collins,21700721504,Shot Chart Detail,21700721,504,1610612757,Portland Trail Blazers,4,7,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180126,DAL,POR,|1628380|202334|203081|203468|203894,1,REG,2018,203939|200826,,,,C,Versatile Big,-2.16
202066,Garrett Temple,2170078380,Shot Chart Detail,21700783,80,1610612758,Sacramento Kings,1,3,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20180203,SAC,DAL,|1626161|1628368|1713|201588|202066,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-1.53
202066,Garrett Temple,21700783110,Shot Chart Detail,21700783,110,1610612758,Sacramento Kings,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20180203,SAC,DAL,|1627741|1713|201585|201588|202066,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-1.53
201588,George Hill,21700783113,Shot Chart Detail,21700783,113,1610612758,Sacramento Kings,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180203,SAC,DAL,|1627741|1713|201585|201588|202066,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-0.03
202066,Garrett Temple,21700783127,Shot Chart Detail,21700783,127,1610612758,Sacramento Kings,2,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,147,1,1,20180203,SAC,DAL,|1627741|1713|201585|201588|202066,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-1.53
202066,Garrett Temple,21700783188,Shot Chart Detail,21700783,188,1610612758,Sacramento Kings,2,5,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,0,20180203,SAC,DAL,|1627741|201588|202066|203960|2216,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-1.53
203992,Bogdan Bogdanovic,21700783321,Shot Chart Detail,21700783,321,1610612758,Sacramento Kings,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,163,1,1,20180203,SAC,DAL,|1626161|1628368|1628382|201585|203992,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Secondary Ball Handler,-0.9
202066,Garrett Temple,21700783354,Shot Chart Detail,21700783,354,1610612758,Sacramento Kings,3,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,153,1,1,20180203,SAC,DAL,|1626161|1628368|202066|203992|2216,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-1.53
1628368,De'Aaron Fox,21700783379,Shot Chart Detail,21700783,379,1610612758,Sacramento Kings,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,206,106,1,1,20180203,SAC,DAL,|1628368|1713|202066|203992|2216,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Slasher,-1.55
1628382,Justin Jackson,21700783446,Shot Chart Detail,21700783,446,1610612758,Sacramento Kings,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20180203,SAC,DAL,|1626161|1627741|1628368|1628382|202066,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Low Minute,-1.89
1628368,De'Aaron Fox,21700783466,Shot Chart Detail,21700783,466,1610612758,Sacramento Kings,4,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,117,1,1,20180203,SAC,DAL,|1626161|1627741|1628368|1628382|202066,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Slasher,-1.55
1627820,Tyrone Wallace,2170079698,Shot Chart Detail,21700796,98,1610612746,LA Clippers,1,3,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20180205,LAC,DAL,|101150|1627820|201599|202325|202699,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Athletic Finisher,-0.9
1627820,Tyrone Wallace,21700796134,Shot Chart Detail,21700796,134,1610612746,LA Clippers,1,1,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,0,20180205,LAC,DAL,|101150|1626149|1626155|1627820|202325,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Athletic Finisher,-0.9
1626155,Sam Dekker,21700796136,Shot Chart Detail,21700796,136,1610612746,LA Clippers,1,1,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180205,LAC,DAL,|101150|1626149|1626155|1627820|202325,0,REG,2018,200826,PG,Point of Attack,-1.13,PF,Athletic Finisher,-0.19
101150,Lou Williams,21700796152,Shot Chart Detail,21700796,152,1610612746,LA Clippers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,290,1,1,20180205,LAC,DAL,|101150|1626149|1626155|1627820|202325,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Primary Ball Handler,3.34
1626149,Montrezl Harrell,21700796179,Shot Chart Detail,21700796,179,1610612746,LA Clippers,2,10,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,20180205,LAC,DAL,|101150|1626149|1626155|202325|202340,1,REG,2018,200826,PG,Point of Attack,-1.13,C,Post Scorer,2.19
1628462,Milos Teodosic,21700796297,Shot Chart Detail,21700796,297,1610612746,LA Clippers,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20180205,LAC,DAL,|101150|1628462|201568|201599|202699,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.22
101150,Lou Williams,21700796326,Shot Chart Detail,21700796,326,1610612746,LA Clippers,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20180205,LAC,DAL,|101150|1628462|201568|201599|202699,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Primary Ball Handler,3.34
1627820,Tyrone Wallace,21700796467,Shot Chart Detail,21700796,467,1610612746,LA Clippers,3,1,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180205,LAC,DAL,|101150|1626149|1626155|1627820|202325,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Athletic Finisher,-0.9
202340,Avery Bradley,21700796497,Shot Chart Detail,21700796,497,1610612746,LA Clippers,4,11,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20180205,LAC,DAL,|101150|1626149|1626155|202325|202340,1,REG,2018,1717|200826,,,,SG,Movement Shooter,-1.02
202340,Avery Bradley,21700796534,Shot Chart Detail,21700796,534,1610612746,LA Clippers,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,0,20180205,LAC,DAL,|101150|1626149|201568|202325|202340,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-1.02
202340,Avery Bradley,21700796547,Shot Chart Detail,21700796,547,1610612746,LA Clippers,4,10,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180205,LAC,DAL,|101150|1626149|1626155|202325|202340,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-1.02
2585,Zaza Pachulia,2170081518,Shot Chart Detail,21700815,18,1610612744,Golden State Warriors,1,10,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,200826|1628372,,,,C,Roll + Cut Big,-0.95
202691,Klay Thompson,2170081523,Shot Chart Detail,21700815,23,1610612744,Golden State Warriors,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,97,1,1,20180208,GSW,DAL,|201142|201939|202691|203110|2585,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Off Screen Shooter,1.07
201939,Stephen Curry,2170081539,Shot Chart Detail,21700815,39,1610612744,Golden State Warriors,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,6.14
201939,Stephen Curry,2170081548,Shot Chart Detail,21700815,48,1610612744,Golden State Warriors,1,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,156,1,1,20180208,GSW,DAL,|201142|201939|202691|203110|2585,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,6.14
203110,Draymond Green,2170081566,Shot Chart Detail,21700815,66,1610612744,Golden State Warriors,1,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,200826|1717,,,,PF,Stretch Big,0.63
2561,David West,21700815196,Shot Chart Detail,21700815,196,1610612744,Golden State Warriors,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180208,GSW,DAL,|202691|203110|2561|2733|2738,1,REG,2018,200826,PG,Point of Attack,-1.13,C,Post Scorer,-0.38
201142,Kevin Durant,21700815313,Shot Chart Detail,21700815,313,1610612744,Golden State Warriors,2,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20180208,GSW,DAL,|201142|201939|202691|203110|2738,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Shot Creator,4.25
203110,Draymond Green,21700815346,Shot Chart Detail,21700815,346,1610612744,Golden State Warriors,3,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,200826|1717,,,,PF,Stretch Big,0.63
203110,Draymond Green,21700815349,Shot Chart Detail,21700815,349,1610612744,Golden State Warriors,3,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,200826|1717,,,,PF,Stretch Big,0.63
203110,Draymond Green,21700815358,Shot Chart Detail,21700815,358,1610612744,Golden State Warriors,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,200826|1628372,,,,PF,Stretch Big,0.63
203110,Draymond Green,21700815361,Shot Chart Detail,21700815,361,1610612744,Golden State Warriors,3,10,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,200826|1628372,,,,PF,Stretch Big,0.63
202691,Klay Thompson,21700815368,Shot Chart Detail,21700815,368,1610612744,Golden State Warriors,3,9,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,139,90,1,0,20180208,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Off Screen Shooter,1.07
