PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627832,Fred VanVleet,21700944218,Shot Chart Detail,21700944,218,1610612761,Toronto Raptors,2,6,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,0,20180304,TOR,CHA,|1626153|1627783|1627832|200768|203512,0,REG,2018,203469,C,Anchor Big,1.06
1627832,Fred VanVleet,21700944510,Shot Chart Detail,21700944,510,1610612761,Toronto Raptors,4,8,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,20180304,TOR,CHA,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203469,C,Anchor Big,1.06
202685,Jonas Valanciunas,21700944543,Shot Chart Detail,21700944,543,1610612761,Toronto Raptors,4,6,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180304,TOR,CHA,|1627832|200768|201586|201942|202685,1,REG,2018,203469,C,Anchor Big,1.06
202685,Jonas Valanciunas,21700944559,Shot Chart Detail,21700944,559,1610612761,Toronto Raptors,4,5,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20180304,TOR,CHA,|1627832|200768|201586|201942|202685,0,REG,2018,203469|201587,,,
200768,Kyle Lowry,21700944591,Shot Chart Detail,21700944,591,1610612761,Toronto Raptors,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20180304,TOR,CHA,|1627832|200768|201586|201942|202685,0,REG,2018,203469,C,Anchor Big,1.06
204456,T.J. McConnell,21700957169,Shot Chart Detail,21700957,169,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180306,CHA,PHI,|200755|203496|203954|203967|204456,0,REG,2018,203469,C,Anchor Big,1.06
203954,Joel Embiid,21700957481,Shot Chart Detail,21700957,481,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180306,CHA,PHI,|101141|201158|203496|203954|204456,1,REG,2018,203469|1628370,,,
101141,Ersan Ilyasova,21700957499,Shot Chart Detail,21700957,499,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,0,20180306,CHA,PHI,|101141|201158|203496|203954|204456,0,REG,2018,203469,C,Anchor Big,1.06
101141,Ersan Ilyasova,21700957505,Shot Chart Detail,21700957,505,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20180306,CHA,PHI,|101141|201158|203496|203954|204456,0,REG,2018,203469|203087,,,
203954,Joel Embiid,21700957514,Shot Chart Detail,21700957,514,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180306,CHA,PHI,|101141|1627732|201158|203496|203954,1,REG,2018,203469|1626203,,,
203954,Joel Embiid,21700957520,Shot Chart Detail,21700957,520,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20180306,CHA,PHI,|101141|1627732|201158|203496|203954,0,REG,2018,203469,C,Anchor Big,1.06
203954,Joel Embiid,21700957527,Shot Chart Detail,21700957,527,1610612755,Philadelphia 76ers,4,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,50,1,1,20180306,CHA,PHI,|101141|1627732|201158|203496|203954,0,REG,2018,203469,C,Anchor Big,1.06
203925,Joe Harris,2170097299,Shot Chart Detail,21700972,99,1610612751,Brooklyn Nets,1,2,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180308,CHA,BKN,|1626156|1626178|1627747|201967|203925,1,REG,2018,203469|203087,,,
1626178,Rondae Hollis-Jefferson,21700972126,Shot Chart Detail,21700972,126,1610612751,Brooklyn Nets,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180308,CHA,BKN,|1626156|1626178|1627747|201967|203925,1,REG,2018,203469,C,Anchor Big,1.06
1626156,D'Angelo Russell,21700972152,Shot Chart Detail,21700972,152,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20180308,CHA,BKN,|1626156|1626178|1627747|201967|203925,0,REG,2018,203469,C,Anchor Big,1.06
1626156,D'Angelo Russell,21700972166,Shot Chart Detail,21700972,166,1610612751,Brooklyn Nets,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,265,1,0,20180308,CHA,BKN,|1626156|1626178|1627747|201967|203925,0,REG,2018,203469,C,Anchor Big,1.06
1626178,Rondae Hollis-Jefferson,21700972169,Shot Chart Detail,21700972,169,1610612751,Brooklyn Nets,2,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,94,1,1,20180308,CHA,BKN,|1626156|1626178|1627747|201967|203925,1,REG,2018,203469,C,Anchor Big,1.06
201967,Dante Cunningham,21700972194,Shot Chart Detail,21700972,194,1610612751,Brooklyn Nets,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,0,20180308,CHA,BKN,|1626156|1626178|1627747|201967|203925,0,REG,2018,203469,C,Anchor Big,1.06
1628386,Jarrett Allen,21700972221,Shot Chart Detail,21700972,221,1610612751,Brooklyn Nets,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180308,CHA,BKN,|1626178|1627747|1628386|201960|203459,1,REG,2018,203469,C,Anchor Big,1.06
1626178,Rondae Hollis-Jefferson,21700972226,Shot Chart Detail,21700972,226,1610612751,Brooklyn Nets,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20180308,CHA,BKN,|1626178|1627747|1628386|201960|203459,1,REG,2018,203469|202689,,,
1627747,Caris LeVert,21700972231,Shot Chart Detail,21700972,231,1610612751,Brooklyn Nets,2,5,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180308,CHA,BKN,|1626178|1627747|1628386|201960|203459,1,REG,2018,203469,C,Anchor Big,1.06
1627747,Caris LeVert,21700972464,Shot Chart Detail,21700972,464,1610612751,Brooklyn Nets,3,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180308,CHA,BKN,|1626178|1627747|201967|203915|203925,0,REG,2018,203469,C,Anchor Big,1.06
203915,Spencer Dinwiddie,21700972473,Shot Chart Detail,21700972,473,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,255,1,0,20180308,CHA,BKN,|1626178|1627747|201967|203915|203925,0,REG,2018,203469,C,Anchor Big,1.06
1626178,Rondae Hollis-Jefferson,21700972501,Shot Chart Detail,21700972,501,1610612751,Brooklyn Nets,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20180308,CHA,BKN,|1626178|1627747|201967|203459|203925,0,REG,2018,203469,C,Anchor Big,1.06
1627747,Caris LeVert,21700972506,Shot Chart Detail,21700972,506,1610612751,Brooklyn Nets,4,10,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,120,1,1,20180308,CHA,BKN,|1626178|1627747|201967|203459|203925,0,REG,2018,203469,C,Anchor Big,1.06
1626178,Rondae Hollis-Jefferson,21700972516,Shot Chart Detail,21700972,516,1610612751,Brooklyn Nets,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,38,1,1,20180308,CHA,BKN,|1626178|1627747|201967|203459|203925,0,REG,2018,203469,C,Anchor Big,1.06
203459,Allen Crabbe,21700972544,Shot Chart Detail,21700972,544,1610612751,Brooklyn Nets,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,0,20180308,CHA,BKN,|1626178|1627747|201960|201967|203459,0,REG,2018,203469|1628370,,,
