GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700701,165,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,55,1,0,20180124,CHA,NOP,21700701165,6380,0,203087|203487|203948|1626163|1626203,0,REG,2018,203546,-9.0,SG,Chaser,-1.64,MISS Lamb 9' Fadeaway Jumper,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700701,195,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20180124,CHA,NOP,21700701195,7340,0,203087|203487|203948|1626163|1626203,0,REG,2018,203546,-11.0,SG,Chaser,-1.64,MISS Lamb 5' Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700701,233,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180124,CHA,NOP,21700701233,10210,0,2730|202689|203087|1626163|1626203,1,REG,2018,203546,1.0,SG,Chaser,-1.64,Kaminsky 1' Layup (8 PTS) (Walker 3 AST),PF,Stationary Shooter,-0.02,202689.0
Shot Chart Detail,21700701,504,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180124,CHA,NOP,21700701504,22240,0,101107|203087|203487|1626163|1626203,0,REG,2018,203076|203546,0.0,,,,,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700701,532,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,205,1,0,20180124,CHA,NOP,21700701532,24020,0,101107|203087|203487|1626163|1626203,0,REG,2018,203076|203546,-4.0,,,,,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700720,167,201569,Eric Gordon,1610612745,Houston Rockets,2,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,255,1,0,20180126,NOP,HOU,21700720167,7570,0,2403|101108|200782|201569|201601,0,REG,2018,203546,1.0,SG,Chaser,-1.64,MISS Gordon 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700733,144,1627820,Tyrone Wallace,1610612746,LA Clippers,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,125,1,0,20180128,NOP,LAC,21700733144,6520,0,101150|1626149|1626155|1627820|1628414,0,REG,2018,203546,-6.0,SG,Chaser,-1.64,MISS Wallace 15' Floating Jump Shot,PG,Athletic Finisher,-0.9,
Shot Chart Detail,21700733,169,1628462,Milos Teodosic,1610612746,LA Clippers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,0,20180128,NOP,LAC,21700733169,8000,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,203121|203546,-11.0,,,,,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700733,249,101150,Lou Williams,1610612746,LA Clippers,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20180128,NOP,LAC,21700733249,11710,0,101150|201599|201933|202325|1627820,0,REG,2018,203076|203546,-18.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700733,523,1628462,Milos Teodosic,1610612746,LA Clippers,4,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,0,20180128,NOP,LAC,21700733523,24310,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,203076|203546,8.0,,,,,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700749,150,202066,Garrett Temple,1610612758,Sacramento Kings,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-130,369,1,0,20180130,NOP,SAC,21700749150,7200,0,1713|201588|202066|1627741|1627834,0,REG,2018,203546,-4.0,SG,Chaser,-1.64,MISS Temple 39' 3PT Running Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,21700749,169,202066,Garrett Temple,1610612758,Sacramento Kings,2,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20180130,NOP,SAC,21700749169,8160,0,1713|201588|202066|1627741|1627834,1,REG,2018,203546,-2.0,SG,Chaser,-1.64,Temple 25' 3PT Step Back Jump Shot (5 PTS) (Papagiannis 4 AST),SG,Movement Shooter,-1.53,1627834.0
Shot Chart Detail,21700749,278,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20180130,NOP,SAC,21700749278,13240,0,2216|201585|202066|203992|1628368,0,REG,2018,203546,-4.0,SG,Chaser,-1.64,MISS Fox 1' Driving Finger Roll Layup,PG,Slasher,-1.55,
Shot Chart Detail,21700749,294,2216,Zach Randolph,1610612758,Sacramento Kings,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20180130,NOP,SAC,21700749294,13970,0,2216|201585|202066|203992|1628368,1,REG,2018,203546,-4.0,SG,Chaser,-1.64,Randolph 25' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),PF,Post Scorer,-0.56,203992.0
Shot Chart Detail,21700749,301,1628382,Justin Jackson,1610612758,Sacramento Kings,2,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180130,NOP,SAC,21700749301,14240,0,201585|202066|203992|1628368|1628382,1,REG,2018,203546,-2.0,SG,Chaser,-1.64,Jackson 1' Cutting Layup Shot (2 PTS) (Fox 2 AST),SF,Low Minute,-1.89,1628368.0
Shot Chart Detail,21700749,429,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20180130,NOP,SAC,21700749429,19860,0,2216|201585|202066|1628368|1628382,0,REG,2018,203546,8.0,SG,Chaser,-1.64,MISS Fox 2' Driving Layup,PG,Slasher,-1.55,
Shot Chart Detail,21700749,481,1713,Vince Carter,1610612758,Sacramento Kings,4,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,32,1,0,20180130,NOP,SAC,21700749481,22000,0,1713|201588|202066|1627741|1627834,0,REG,2018,203546,5.0,SG,Chaser,-1.64,MISS Carter 12' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700749,501,201585,Kosta Koufos,1610612758,Sacramento Kings,4,9,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20180130,NOP,SAC,21700749501,23030,0,1713|201585|201588|202066|1627741,1,REG,2018,203546,4.0,SG,Chaser,-1.64,Koufos 3' Cutting Finger Roll Layup Shot (13 PTS) (Temple 2 AST),C,Roll + Cut Big,-0.81,202066.0
Shot Chart Detail,21700772,74,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180202,OKC,NOP,2170077274,3140,0,2546|201566|202331|203500|1628390,1,REG,2018,203546,-2.0,SG,Chaser,-1.64,Adams 1' Driving Reverse Layup (4 PTS) (Westbrook 3 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700772,99,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180202,OKC,NOP,2170077299,4360,0,2546|201566|202331|203500|1628390,1,REG,2018,203546,,SG,Chaser,-1.64,Adams 1' Running Dunk (6 PTS) (Westbrook 4 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700772,115,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,1,20180202,OKC,NOP,21700772115,5070,0,2546|201566|202331|203500|203518,1,REG,2018,203546,6.0,SG,Chaser,-1.64,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700772,140,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,150,1,0,20180202,OKC,NOP,21700772140,6030,0,2546|101109|202331|203518|203924,0,REG,2018,203546,9.0,SG,Chaser,-1.64,MISS Felton 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700772,449,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,70,1,0,20180202,OKC,NOP,21700772449,20280,0,2546|101109|202331|203518|203924,0,REG,2018,203546,-3.0,SG,Chaser,-1.64,MISS Anthony 12' Turnaround Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700772,502,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20180202,OKC,NOP,21700772502,22520,0,101109|202335|203500|203518|203962,0,REG,2018,203546,-9.0,SG,Chaser,-1.64,MISS Felton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700772,515,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,137,1,0,20180202,OKC,NOP,21700772515,23560,0,101109|202335|203500|203518|203962,0,REG,2018,203546,-8.0,SG,Chaser,-1.64,MISS Felton 15' Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700772,541,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180202,OKC,NOP,21700772541,24580,0,201566|202331|203500|203518|203924,0,REG,2018,203546|200765,-9.0,,,,,C,Athletic Finisher,1.52,
Shot Chart Detail,21700780,210,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20180203,MIN,NOP,21700780210,10390,0,2037|202357|203476|203952|1626145,0,REG,2018,203546,15.0,SG,Chaser,-1.64,MISS Jones 6' Floating Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700780,299,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180203,MIN,NOP,21700780299,14130,0,201952|201959|202710|203952|1626157,0,REG,2018,203546,,SG,Chaser,-1.64,Gibson 2' Dunk (10 PTS),PF,Post Scorer,-0.02,
Shot Chart Detail,21700780,387,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20180203,MIN,NOP,21700780387,18830,0,2037|201952|201959|203952|1626157,0,REG,2018,203546,16.0,SG,Chaser,-1.64,MISS Teague 7' Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700780,417,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20180203,MIN,NOP,21700780417,19930,0,2037|201959|203952|1626145|1626157,0,REG,2018,203546,14.0,SG,Chaser,-1.64,MISS Jones 2' Driving Layup,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700780,546,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,110,1,0,20180203,MIN,NOP,21700780546,25500,0,201952|201959|202710|203952|1626157,0,REG,2018,203546,12.0,SG,Chaser,-1.64,MISS Butler 21' Turnaround Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700780,570,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20180203,MIN,NOP,21700780570,27330,0,201952|201959|202710|203952|1626157,0,REG,2018,201950|203546,13.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700793,182,203526,Raul Neto,1610612762,Utah Jazz,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20180205,NOP,UTA,21700793182,8450,0,2207|202324|203526|203918|1626220,1,REG,2018,203546,15.0,SG,Chaser,-1.64,Neto 3PT Jump Shot (3 PTS) (O'Neale 1 AST),PG,Secondary Ball Handler,-0.82,1626220.0
Shot Chart Detail,21700793,455,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,127,1,1,20180205,NOP,UTA,21700793455,20600,0,2207|202327|203918|1626220|1628378,0,REG,2018,203076|203546,17.0,,,,,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700793,458,2207,Joe Johnson,1610612762,Utah Jazz,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20180205,NOP,UTA,21700793458,20820,0,2207|202327|203918|1626220|1628378,0,REG,2018,203546,17.0,SG,Chaser,-1.64,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,-1.43,
Shot Chart Detail,21700793,467,203918,Rodney Hood,1610612762,Utah Jazz,3,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,98,1,0,20180205,NOP,UTA,21700793467,21460,0,2207|202327|203918|1626220|1628378,0,REG,2018,203546,15.0,SG,Chaser,-1.64,MISS Hood 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700793,505,203526,Raul Neto,1610612762,Utah Jazz,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20180205,NOP,UTA,21700793505,23590,0,2207|203497|203526|203918|1626220,0,REG,2018,203546,12.0,SG,Chaser,-1.64,Diallo BLOCK (1 BLK),PG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21700793,514,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180205,NOP,UTA,21700793514,23910,0,2207|203497|203526|204060|1626220,1,REG,2018,203546,14.0,SG,Chaser,-1.64,Gobert 1' Layup (15 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.08,204060.0
Shot Chart Detail,21700793,554,201937,Ricky Rubio,1610612762,Utah Jazz,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180205,NOP,UTA,21700793554,25370,0,201937|202324|203497|203918|204060,0,REG,2018,203546,20.0,SG,Chaser,-1.64,Rubio 1' Driving Layup (20 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700793,557,201937,Ricky Rubio,1610612762,Utah Jazz,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20180205,NOP,UTA,21700793557,25840,0,201937|202324|203497|203918|204060,0,REG,2018,203076|203546,17.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700793,586,202324,Derrick Favors,1610612762,Utah Jazz,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,195,1,0,20180205,NOP,UTA,21700793586,27030,0,201937|202324|203497|203918|204060,0,REG,2018,203546,20.0,SG,Chaser,-1.64,MISS Favors 20' Jump Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700793,623,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,1,20180205,NOP,UTA,21700793623,28240,0,201973|202327|203526|1626220|1628571,0,REG,2018,203546,24.0,SG,Chaser,-1.64,O'Neale 6' Floating Jump Shot (11 PTS),SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700809,138,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20180321,NOP,IND,21700809138,6840,0,2744|202344|202362|202709|203922,1,REG,2018,203546,4.0,SG,Chaser,-1.64,Joseph 1' Driving Layup (2 PTS) (Jefferson 1 AST),PG,Primary Ball Handler,-0.55,2744.0
Shot Chart Detail,21700809,472,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20180321,NOP,IND,21700809472,20790,0,2744|202344|202362|202709|203922,0,REG,2018,203546,4.0,SG,Chaser,-1.64,MISS Joseph 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700809,579,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20180321,NOP,IND,21700809579,25830,0,201152|202709|202711|203506|1626167,0,REG,2018,203546,-1.0,SG,Chaser,-1.64,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700818,205,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,201,1,1,20180209,PHI,NOP,21700818205,8980,0,200755|203496|203954|203967|204456,1,REG,2018,203546,15.0,SG,Chaser,-1.64,Redick 21' Jump Shot (7 PTS) (Saric 2 AST),SG,Off Screen Shooter,1.77,203967.0
Shot Chart Detail,21700818,480,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20180209,PHI,NOP,21700818480,20960,0,200755|203954|203967|204456|1626147,0,REG,2018,203546,32.0,SG,Chaser,-1.64,McConnell 2' Driving Layup (2 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700818,483,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20180209,PHI,NOP,21700818483,21240,0,200755|203954|203967|204456|1626147,0,REG,2018,203546,32.0,SG,Chaser,-1.64,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700818,538,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20180209,PHI,NOP,21700818538,23820,0,101161|201573|202344|1626147|1627789,0,REG,2018,203546,29.0,SG,Chaser,-1.64,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700818,542,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20180209,PHI,NOP,21700818542,24270,0,101161|201573|202344|1626147|1627789,0,REG,2018,203546,26.0,SG,Chaser,-1.64,MISS Bayless 25' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700818,570,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,5,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20180209,PHI,NOP,21700818570,25680,0,201573|202344|1626147|1626158|1627789,0,REG,2018,203546,23.0,SG,Chaser,-1.64,MISS Luwawu-Cabarrot 2' Dunk,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700818,617,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,1,20180209,PHI,NOP,21700818617,28460,0,201573|202344|1626147|1626158|1627789,1,REG,2018,203546,18.0,SG,Chaser,-1.64,Anderson 24' 3PT Jump Shot (8 PTS) (Bayless 1 AST),SF,Athletic Finisher,-0.11,201573.0
Shot Chart Detail,21700826,140,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,185,1,0,20180210,BKN,NOP,21700826140,6850,0,203112|203915|203917|1626156|1627821,0,REG,2018,203546,-9.0,SG,Chaser,-1.64,MISS Russell 19' Pullup Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21700826,180,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,154,1,0,20180210,BKN,NOP,21700826180,9430,0,203915|203917|1626143|1626156|1627821,0,REG,2018,203546,-16.0,SG,Chaser,-1.64,MISS Russell 15' Pullup Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21700826,418,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20180210,BKN,NOP,21700826418,19680,0,201967|203112|203459|203925|1626156,0,REG,2018,203546,-18.0,SG,Chaser,-1.64,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21700826,458,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,98,1,0,20180210,BKN,NOP,21700826458,21220,0,201967|203112|203459|203925|1626156,0,REG,2018,203546,-15.0,SG,Chaser,-1.64,MISS Russell 24' 3PT Pullup Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21700841,84,202397,Ish Smith,1610612765,Detroit Pistons,1,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20180212,DET,NOP,2170084184,3490,0,201933|202397|203083|203493|1626169,0,REG,2018,203546,3.0,SG,Chaser,-1.64,Smith 15' Pullup Jump Shot (6 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700841,113,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180212,DET,NOP,21700841113,4580,0,201229|202397|203083|203493|203516,0,REG,2018,203546,4.0,SG,Chaser,-1.64,Drummond 2' Layup (5 PTS),C,Post Scorer,-0.06,
Shot Chart Detail,21700841,132,2749,Jameer Nelson,1610612765,Detroit Pistons,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20180212,DET,NOP,21700841132,5610,0,2749|201229|203083|203516|204038,0,REG,2018,203546,2.0,SG,Chaser,-1.64,MISS Nelson 26' 3PT Jump Shot,PG,Low Minute,-1.7,
Shot Chart Detail,21700841,136,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,202,1,0,20180212,DET,NOP,21700841136,5850,0,2749|201229|203083|203516|204038,0,REG,2018,203546,2.0,SG,Chaser,-1.64,MISS Galloway 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700841,148,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,0,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,107,1,0,20180212,DET,NOP,21700841148,6620,0,2749|201229|201933|203516|204038,0,REG,2018,203546,-4.0,SG,Chaser,-1.64,MISS Tolliver 11' Driving Hook Shot,PF,Movement Shooter,0.38,
Shot Chart Detail,21700841,212,2749,Jameer Nelson,1610612765,Detroit Pistons,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20180212,DET,NOP,21700841212,9400,0,2749|201933|203961|204038|1626169,0,REG,2018,203546,-7.0,SG,Chaser,-1.64,MISS Nelson 26' 3PT Jump Shot,PG,Low Minute,-1.7,
Shot Chart Detail,21700841,551,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20180212,DET,NOP,21700841551,22330,0,2749|201229|203083|204038|1628379,0,REG,2018,203546,-12.0,SG,Chaser,-1.64,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700841,704,203516,James Ennis III,1610612765,Detroit Pistons,4,1,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,1,20180212,DET,NOP,21700841704,27970,0,202779|203516|203961|1627740|1628379,1,REG,2018,1627767|203546,-15.0,,,,,SF,Athletic Finisher,-1.26,202779.0
