PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201976,Patrick Beverley,21700154353,Shot Chart Detail,21700154,353,1610612746,LA Clippers,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,0,20171107,SAS,LAC,|201599|201933|201976|202325|203085,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Primary Ball Handler,0.21
101150,Lou Williams,21700154538,Shot Chart Detail,21700154,538,1610612746,LA Clippers,4,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,170,1,1,20171107,SAS,LAC,|101150|201599|201933|202325|203085,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700154589,Shot Chart Detail,21700154,589,1610612746,LA Clippers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20171107,SAS,LAC,|101150|201599|201933|201976|203085,0,REG,2018,200746|201988,,,,SG,Primary Ball Handler,3.34
101150,Lou Williams,21700154614,Shot Chart Detail,21700154,614,1610612746,LA Clippers,4,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,32,1,1,20171107,SAS,LAC,|101150|1626149|1626155|1628393|1628414,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Primary Ball Handler,3.34
202339,Eric Bledsoe,2170017323,Shot Chart Detail,21700173,23,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,1,20171110,SAS,MIL,|202339|203089|203114|203503|203507,1,REG,2018,201988|2200,,,,PG,Primary Ball Handler,2.1
1627763,Malcolm Brogdon,21700173141,Shot Chart Detail,21700173,141,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20171110,SAS,MIL,|1627763|203089|203114|203507|203521,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Athletic Finisher,-0.1
203521,Matthew Dellavedova,21700173191,Shot Chart Detail,21700173,191,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,106,1,0,20171110,SAS,MIL,|202732|203089|203114|203503|203521,0,REG,2018,201988|2200,,,,PG,Primary Ball Handler,-1.2
203114,Khris Middleton,21700173200,Shot Chart Detail,21700173,200,1610612749,Milwaukee Bucks,2,8,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-7,1,1,20171110,SAS,MIL,|202732|203089|203114|203503|203521,1,REG,2018,201988,PG,Point of Attack,-0.59,SF,Shot Creator,1.88
203503,Tony Snell,21700173259,Shot Chart Detail,21700173,259,1610612749,Milwaukee Bucks,2,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,16,1,0,20171110,SAS,MIL,|1627763|202339|203089|203503|203507,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Movement Shooter,-1.77
202339,Eric Bledsoe,21700173288,Shot Chart Detail,21700173,288,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-209,355,1,0,20171110,SAS,MIL,|1627763|202339|203089|203503|203507,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,21700173292,Shot Chart Detail,21700173,292,1610612749,Milwaukee Bucks,2,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20171110,SAS,MIL,|1627763|202339|203089|203503|203507,1,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,21700173324,Shot Chart Detail,21700173,324,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,121,1,0,20171110,SAS,MIL,|202339|203089|203114|203503|203507,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,2.1
203114,Khris Middleton,21700173342,Shot Chart Detail,21700173,342,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20171110,SAS,MIL,|202339|203089|203114|203503|203507,1,REG,2018,201988,PG,Point of Attack,-0.59,SF,Shot Creator,1.88
203114,Khris Middleton,21700173356,Shot Chart Detail,21700173,356,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20171110,SAS,MIL,|202339|203089|203114|203503|203507,0,REG,2018,201988,PG,Point of Attack,-0.59,SF,Shot Creator,1.88
202339,Eric Bledsoe,21700173369,Shot Chart Detail,21700173,369,1610612749,Milwaukee Bucks,3,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,130,1,0,20171110,SAS,MIL,|202339|203089|203114|203503|203507,0,REG,2018,200746|201988,,,,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,21700173392,Shot Chart Detail,21700173,392,1610612749,Milwaukee Bucks,3,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20171110,SAS,MIL,|202339|203089|203503|203507|203521,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,2.1
1627763,Malcolm Brogdon,21700173487,Shot Chart Detail,21700173,487,1610612749,Milwaukee Bucks,3,0,9,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,1,20171110,SAS,MIL,|1627748|1627763|203114|203503|203521,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Athletic Finisher,-0.1
202339,Eric Bledsoe,21700173574,Shot Chart Detail,21700173,574,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20171110,SAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,2.1
1626170,Jerian Grant,2170018318,Shot Chart Detail,21700183,18,1610612741,Chicago Bulls,1,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,115,1,1,20171111,SAS,CHI,|1626170|1627835|1628374|201577|203200,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,0.11
1627770,Kay Felder,21700183208,Shot Chart Detail,21700183,208,1610612741,Chicago Bulls,2,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,0,20171111,SAS,CHI,|1626170|1626171|1627756|1627770|201577,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Slasher,-0.87
1627756,Denzel Valentine,21700183247,Shot Chart Detail,21700183,247,1610612741,Chicago Bulls,2,4,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,1,20171111,SAS,CHI,|1626170|1627756|1628374|201577|203200,1,REG,2018,201988|203937,,,,SG,Secondary Ball Handler,-1.33
1626171,Bobby Portis,21700183314,Shot Chart Detail,21700183,314,1610612741,Chicago Bulls,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,0,20171111,SAS,CHI,|1626170|1626171|1627739|201577|203200,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Post Scorer,0.94
1626170,Jerian Grant,21700183317,Shot Chart Detail,21700183,317,1610612741,Chicago Bulls,3,11,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20171111,SAS,CHI,|1626170|1626171|1627739|201577|203200,1,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,0.11
201577,Robin Lopez,21700183336,Shot Chart Detail,21700183,336,1610612741,Chicago Bulls,3,8,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171111,SAS,CHI,|1626170|1626171|1627739|201577|203200,1,REG,2018,201988,PG,Point of Attack,-0.59,C,Post Scorer,-2.13
1717,Dirk Nowitzki,21700203177,Shot Chart Detail,21700203,177,1610612742,Dallas Mavericks,2,9,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,133,1,1,20171114,DAL,SAS,|1628372|1628467|1717|200826|202083,1,REG,2018,201988,PG,Point of Attack,-0.59,C,Versatile Big,-0.79
1628372,Dennis Smith Jr.,21700203199,Shot Chart Detail,21700203,199,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,0,20171114,DAL,SAS,|1626257|1627812|1628372|202083|203084,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Shot Creator,-0.67
1717,Dirk Nowitzki,21700203313,Shot Chart Detail,21700203,313,1610612742,Dallas Mavericks,3,10,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,109,1,1,20171114,DAL,SAS,|1627812|1628372|1717|202083|203084,0,REG,2018,201988,PG,Point of Attack,-0.59,C,Versatile Big,-0.79
203084,Harrison Barnes,21700203349,Shot Chart Detail,21700203,349,1610612742,Dallas Mavericks,3,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20171114,DAL,SAS,|1627812|1717|200826|202083|203084,1,REG,2018,201988|2200,,,,PF,Shot Creator,-0.55
200826,J.J. Barea,21700203429,Shot Chart Detail,21700203,429,1610612742,Dallas Mavericks,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20171114,DAL,SAS,|1626257|1627812|1628467|200826|203084,1,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,1.63
200826,J.J. Barea,21700203448,Shot Chart Detail,21700203,448,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20171114,DAL,SAS,|1626257|1627812|1628467|200826|203084,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,1.63
1628372,Dennis Smith Jr.,21700203485,Shot Chart Detail,21700203,485,1610612742,Dallas Mavericks,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20171114,DAL,SAS,|1628372|1628467|1717|200826|202083,1,REG,2018,201988,PG,Point of Attack,-0.59,PG,Shot Creator,-0.67
202710,Jimmy Butler,2170021017,Shot Chart Detail,21700210,17,1610612750,Minnesota Timberwolves,1,10,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,57,1,0,20171115,MIN,SAS,|1626157|201952|201959|202710|203952,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Shot Creator,3.1
1626157,Karl-Anthony Towns,2170021027,Shot Chart Detail,21700210,27,1610612750,Minnesota Timberwolves,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20171115,MIN,SAS,|1626157|201952|201959|202710|203952,0,REG,2018,201988|2200,,,,C,Post Scorer,3.32
201952,Jeff Teague,2170021078,Shot Chart Detail,21700210,78,1610612750,Minnesota Timberwolves,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,102,1,0,20171115,MIN,SAS,|1626157|201952|201959|202710|203952,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Shot Creator,1.22
1626145,Tyus Jones,21700210186,Shot Chart Detail,21700210,186,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,1,20171115,MIN,SAS,|1626145|201959|202357|203498|2037,1,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,0.59
1626157,Karl-Anthony Towns,21700210220,Shot Chart Detail,21700210,220,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20171115,MIN,SAS,|1626145|1626157|202710|203498|2037,1,REG,2018,201988|2200,,,,C,Post Scorer,3.32
1626157,Karl-Anthony Towns,21700210223,Shot Chart Detail,21700210,223,1610612750,Minnesota Timberwolves,2,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20171115,MIN,SAS,|1626145|1626157|202710|203498|2037,1,REG,2018,201988|2200,,,,C,Post Scorer,3.32
201952,Jeff Teague,21700210250,Shot Chart Detail,21700210,250,1610612750,Minnesota Timberwolves,2,3,43,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171115,MIN,SAS,|1626157|201952|202357|202710|203952,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Shot Creator,1.22
1626157,Karl-Anthony Towns,21700210334,Shot Chart Detail,21700210,334,1610612750,Minnesota Timberwolves,3,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171115,MIN,SAS,|1626157|201952|201959|202710|203952,1,REG,2018,201988,PG,Point of Attack,-0.59,C,Post Scorer,3.32
203500,Steven Adams,2170022344,Shot Chart Detail,21700223,44,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,SAS,OKC,|201566|202331|203460|203500|2546,0,REG,2018,201988,PG,Point of Attack,-0.59,C,Athletic Finisher,1.52
201566,Russell Westbrook,2170022347,Shot Chart Detail,21700223,47,1610612760,Oklahoma City Thunder,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,53,1,0,20171117,SAS,OKC,|201566|202331|203460|203500|2546,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Shot Creator,4.38
203924,Jerami Grant,21700223193,Shot Chart Detail,21700223,193,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171117,SAS,OKC,|101109|202331|202335|203518|203924,1,REG,2018,201980|201988,,,,PF,Athletic Finisher,-0.28
101109,Raymond Felton,21700223203,Shot Chart Detail,21700223,203,1610612760,Oklahoma City Thunder,2,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20171117,SAS,OKC,|101109|202331|202335|203518|203924,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,-0.48
203518,Alex Abrines,21700223264,Shot Chart Detail,21700223,264,1610612760,Oklahoma City Thunder,2,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,1,20171117,SAS,OKC,|201566|202331|203500|203518|2546,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Movement Shooter,-0.39
203518,Alex Abrines,21700223313,Shot Chart Detail,21700223,313,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171117,SAS,OKC,|201566|202331|203500|203518|2546,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Movement Shooter,-0.39
203460,Andre Roberson,21700223329,Shot Chart Detail,21700223,329,1610612760,Oklahoma City Thunder,3,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20171117,SAS,OKC,|201566|202331|203460|203500|2546,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Roll + Cut Big,-1.49
2546,Carmelo Anthony,21700223343,Shot Chart Detail,21700223,343,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,1,20171117,SAS,OKC,|201566|202331|203460|203500|2546,1,REG,2018,201988,PG,Point of Attack,-0.59,PF,Shot Creator,1.27
203460,Andre Roberson,21700223365,Shot Chart Detail,21700223,365,1610612760,Oklahoma City Thunder,3,7,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171117,SAS,OKC,|201566|202331|203460|203500|2546,1,REG,2018,201988,PG,Point of Attack,-0.59,SG,Roll + Cut Big,-1.49
201566,Russell Westbrook,21700223535,Shot Chart Detail,21700223,535,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,54,1,0,20171117,SAS,OKC,|101109|201566|202331|203500|2546,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Shot Creator,4.38
2546,Carmelo Anthony,21700223550,Shot Chart Detail,21700223,550,1610612760,Oklahoma City Thunder,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20171117,SAS,OKC,|201566|202331|203460|203500|2546,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Shot Creator,1.27
2546,Carmelo Anthony,21700223598,Shot Chart Detail,21700223,598,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,0,20171117,SAS,OKC,|201566|202331|203460|203500|2546,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Shot Creator,1.27
203518,Alex Abrines,21700223635,Shot Chart Detail,21700223,635,1610612760,Oklahoma City Thunder,4,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20171117,SAS,OKC,|201566|202331|203500|203518|2546,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Movement Shooter,-0.39
203471,Dennis Schroder,2170025033,Shot Chart Detail,21700250,33,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20171120,SAS,ATL,|1627752|202337|203145|203471|203473,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Shot Creator,1.42
203471,Dennis Schroder,2170025071,Shot Chart Detail,21700250,71,1610612737,Atlanta Hawks,1,6,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20171120,SAS,ATL,|1627752|1628381|201158|203471|203473,1,REG,2018,201988,PG,Point of Attack,-0.59,PG,Shot Creator,1.42
201158,Marco Belinelli,21700250225,Shot Chart Detail,21700250,225,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20171120,SAS,ATL,|1627752|1628381|201158|203145|203471,0,REG,2018,200746|201988,,,,SG,Off Screen Shooter,0.38
1628381,John Collins,21700250227,Shot Chart Detail,21700250,227,1610612737,Atlanta Hawks,2,6,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,SAS,ATL,|1627752|1628381|201158|203145|203471,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Roll + Cut Big,-1.22
1628381,John Collins,21700250328,Shot Chart Detail,21700250,328,1610612737,Atlanta Hawks,3,10,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171120,SAS,ATL,|1627752|1628381|203145|203471|203473,1,REG,2018,201988,PG,Point of Attack,-0.59,PF,Roll + Cut Big,-1.22
1628381,John Collins,21700250339,Shot Chart Detail,21700250,339,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20171120,SAS,ATL,|1627752|1628381|203145|203471|203473,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Roll + Cut Big,-1.22
203145,Kent Bazemore,21700250347,Shot Chart Detail,21700250,347,1610612737,Atlanta Hawks,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20171120,SAS,ATL,|1627752|1628381|203145|203471|203473,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Secondary Ball Handler,-0.56
203145,Kent Bazemore,21700250528,Shot Chart Detail,21700250,528,1610612737,Atlanta Hawks,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,0,20171120,SAS,ATL,|1627752|1628381|203145|203471|203473,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Secondary Ball Handler,-0.56
203145,Kent Bazemore,21700250536,Shot Chart Detail,21700250,536,1610612737,Atlanta Hawks,4,7,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,12,145,1,0,20171120,SAS,ATL,|1627752|1628381|203145|203471|203473,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Secondary Ball Handler,-0.56
203471,Dennis Schroder,21700250579,Shot Chart Detail,21700250,579,1610612737,Atlanta Hawks,4,4,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20171120,SAS,ATL,|1627098|1627752|1628381|201158|203471,0,REG,2018,201980|1938|201988,,,,PG,Shot Creator,1.42
1628381,John Collins,21700250603,Shot Chart Detail,21700250,603,1610612737,Atlanta Hawks,4,2,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,SAS,ATL,|1627098|1627752|1628381|201158|203471,0,REG,2018,1938|201988,,,,PF,Roll + Cut Big,-1.22
1628381,John Collins,21700250615,Shot Chart Detail,21700250,615,1610612737,Atlanta Hawks,4,0,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20171120,SAS,ATL,|1627098|1627752|1628381|201158|203471,1,REG,2018,201988,PG,Point of Attack,-0.59,PF,Roll + Cut Big,-1.22
201950,Jrue Holiday,2170026237,Shot Chart Detail,21700262,37,1610612740,New Orleans Pelicans,1,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20171122,NOP,SAS,|200765|201950|202326|202734|203076,0,REG,2018,201980|201988,,,,SG,Shot Creator,1.5
200765,Rajon Rondo,2170026250,Shot Chart Detail,21700262,50,1610612740,New Orleans Pelicans,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20171122,NOP,SAS,|200765|201950|202326|202734|203076,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Primary Ball Handler,0.1
203076,Anthony Davis,2170026259,Shot Chart Detail,21700262,59,1610612740,New Orleans Pelicans,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,193,1,0,20171122,NOP,SAS,|200765|201950|202326|202734|203076,0,REG,2018,201988,PG,Point of Attack,-0.59,PF,Shot Creator,2.99
2749,Jameer Nelson,21700262210,Shot Chart Detail,21700262,210,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,205,1,0,20171122,NOP,SAS,|201967|203076|203121|2749|2754,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Low Minute,-1.7
202734,E'Twaun Moore,21700262381,Shot Chart Detail,21700262,381,1610612740,New Orleans Pelicans,3,7,4,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-66,142,1,1,20171122,NOP,SAS,|200765|201950|202326|202734|203076,0,REG,2018,201988,PG,Point of Attack,-0.59,SG,Off Screen Shooter,-0.71
203121,Darius Miller,21700262478,Shot Chart Detail,21700262,478,1610612740,New Orleans Pelicans,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,260,1,0,20171122,NOP,SAS,|201967|203076|203121|2749|2754,0,REG,2018,201988,PG,Point of Attack,-0.59,SF,Off Screen Shooter,-0.37
2749,Jameer Nelson,21700262488,Shot Chart Detail,21700262,488,1610612740,New Orleans Pelicans,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,1,20171122,NOP,SAS,|201967|203076|203121|2749|2754,0,REG,2018,201988,PG,Point of Attack,-0.59,PG,Low Minute,-1.7
2730,Dwight Howard,2170027715,Shot Chart Detail,21700277,15,1610612766,Charlotte Hornets,1,11,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171125,CHA,SAS,|101107|201587|202689|203077|2730,1,REG,2018,201988,PG,Point of Attack,-0.59,C,Post Scorer,-0.03
