PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
204060,Joe Ingles,2170084015,Shot Chart Detail,21700840,15,1610612762,Utah Jazz,1,10,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20180211,POR,UTA,|1626220|1628378|202324|203497|204060,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Off Screen Shooter,0.58
202324,Derrick Favors,2170084074,Shot Chart Detail,21700840,74,1610612762,Utah Jazz,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,96,1,0,20180211,POR,UTA,|1628378|202324|203109|203497|204060,0,REG,2018,203090,SF,Wing Stopper,0.82,C,Roll + Cut Big,-0.59
203497,Rudy Gobert,2170084084,Shot Chart Detail,21700840,84,1610612762,Utah Jazz,1,4,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20180211,POR,UTA,|1628378|202324|203109|203497|204060,0,REG,2018,202329|203090,,,,C,Roll + Cut Big,0.08
203109,Jae Crowder,2170084096,Shot Chart Detail,21700840,96,1610612762,Utah Jazz,1,3,21,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,0,20180211,POR,UTA,|1628378|202324|203109|203497|204060,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Athletic Finisher,-0.18
203109,Jae Crowder,21700840263,Shot Chart Detail,21700840,263,1610612762,Utah Jazz,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20180211,POR,UTA,|1626220|1628378|202324|203109|203497,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Athletic Finisher,-0.18
1628378,Donovan Mitchell,21700840307,Shot Chart Detail,21700840,307,1610612762,Utah Jazz,3,11,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,0,20180211,POR,UTA,|1626220|1628378|202324|203497|204060,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Primary Ball Handler,1.05
204060,Joe Ingles,21700840329,Shot Chart Detail,21700840,329,1610612762,Utah Jazz,3,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,1,20180211,POR,UTA,|1626220|1628378|202324|203497|204060,1,REG,2018,203090,SF,Wing Stopper,0.82,SF,Off Screen Shooter,0.58
204060,Joe Ingles,21700840333,Shot Chart Detail,21700840,333,1610612762,Utah Jazz,3,9,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20180211,POR,UTA,|1626220|1628378|202324|203497|204060,1,REG,2018,203090,SF,Wing Stopper,0.82,SF,Off Screen Shooter,0.58
201973,Jonas Jerebko,21700840481,Shot Chart Detail,21700840,481,1610612762,Utah Jazz,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,1,20180211,POR,UTA,|1626220|201973|202324|203109|203526,1,REG,2018,203090,SF,Wing Stopper,0.82,PF,Athletic Finisher,-0.62
203497,Rudy Gobert,21700840500,Shot Chart Detail,21700840,500,1610612762,Utah Jazz,4,8,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20180211,POR,UTA,|1626220|201973|203109|203497|203526,0,REG,2018,203090,SF,Wing Stopper,0.82,C,Roll + Cut Big,0.08
204060,Joe Ingles,21700840576,Shot Chart Detail,21700840,576,1610612762,Utah Jazz,4,3,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20180211,POR,UTA,|1626220|1628378|203109|203497|204060,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Off Screen Shooter,0.58
1628378,Donovan Mitchell,21700840601,Shot Chart Detail,21700840,601,1610612762,Utah Jazz,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180211,POR,UTA,|1626220|1628378|202324|203109|204060,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Primary Ball Handler,1.05
203110,Draymond Green,2170086416,Shot Chart Detail,21700864,16,1610612744,Golden State Warriors,1,11,0,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20180214,POR,GSW,|201142|201939|202691|203110|2585,0,REG,2018,202329|203090,,,,PF,Stretch Big,0.63
203110,Draymond Green,2170086418,Shot Chart Detail,21700864,18,1610612744,Golden State Warriors,1,10,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,POR,GSW,|201142|201939|202691|203110|2585,0,REG,2018,202329|203090,,,,PF,Stretch Big,0.63
203110,Draymond Green,2170086453,Shot Chart Detail,21700864,53,1610612744,Golden State Warriors,1,7,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180214,POR,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203994|203090,,,,PF,Stretch Big,0.63
201142,Kevin Durant,2170086482,Shot Chart Detail,21700864,82,1610612744,Golden State Warriors,1,5,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20180214,POR,GSW,|201142|201580|201939|202691|203110,1,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,4.25
201142,Kevin Durant,21700864355,Shot Chart Detail,21700864,355,1610612744,Golden State Warriors,3,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20180214,POR,GSW,|201142|201156|201939|202691|203110,0,REG,2018,203994|203090,,,,SF,Shot Creator,4.25
201142,Kevin Durant,21700864366,Shot Chart Detail,21700864,366,1610612744,Golden State Warriors,3,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,257,1,1,20180214,POR,GSW,|201142|201156|201939|202691|203110,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,4.25
2733,Shaun Livingston,21700864510,Shot Chart Detail,21700864,510,1610612744,Golden State Warriors,4,9,4,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,151,1,1,20180214,POR,GSW,|202691|203110|2561|2733|2738,0,REG,2018,202323|203090,,,,PG,Shot Creator,-1.49
202691,Klay Thompson,21700864522,Shot Chart Detail,21700864,522,1610612744,Golden State Warriors,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,1,20180214,POR,GSW,|202691|203110|2561|2733|2738,1,REG,2018,203090,SF,Wing Stopper,0.82,SG,Off Screen Shooter,1.07
201156,Nick Young,21700864554,Shot Chart Detail,21700864,554,1610612744,Golden State Warriors,4,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20180214,POR,GSW,|201142|201156|201939|202691|203110,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Off Screen Shooter,0.11
201142,Kevin Durant,21700864604,Shot Chart Detail,21700864,604,1610612744,Golden State Warriors,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20180214,POR,GSW,|201142|201939|202691|203110|2738,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,4.25
1626220,Royce O'Neale,21700882220,Shot Chart Detail,21700882,220,1610612762,Utah Jazz,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20180223,UTA,POR,|1626220|1628378|201937|202324|203497,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Stationary Shooter,-0.81
201937,Ricky Rubio,21700882357,Shot Chart Detail,21700882,357,1610612762,Utah Jazz,3,8,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20180223,UTA,POR,|1628378|201937|202324|203497|204060,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Primary Ball Handler,0.23
201973,Jonas Jerebko,21700882554,Shot Chart Detail,21700882,554,1610612762,Utah Jazz,4,5,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180223,UTA,POR,|1628378|201973|203109|203497|204060,1,REG,2018,203090,SF,Wing Stopper,0.82,PF,Athletic Finisher,-0.62
201973,Jonas Jerebko,21700882557,Shot Chart Detail,21700882,557,1610612762,Utah Jazz,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,13,1,0,20180223,UTA,POR,|1628378|201973|203109|203497|204060,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Athletic Finisher,-0.62
1626164,Devin Booker,2170088925,Shot Chart Detail,21700889,25,1610612756,Phoenix Suns,1,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,1,20180224,PHX,POR,|1626164|1627733|203458|203901|203933,1,REG,2018,203090,SF,Wing Stopper,0.82,SG,Shot Creator,1.18
1626164,Devin Booker,2170088938,Shot Chart Detail,21700889,38,1610612756,Phoenix Suns,1,8,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,1,20180224,PHX,POR,|1626164|1627733|203458|203901|203933,0,REG,2018,203994|203090,,,,SG,Shot Creator,1.18
1626164,Devin Booker,2170088968,Shot Chart Detail,21700889,68,1610612756,Phoenix Suns,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,83,1,1,20180224,PHX,POR,|1626164|1627733|203458|203901|203933,1,REG,2018,203090,SF,Wing Stopper,0.82,SG,Shot Creator,1.18
1626164,Devin Booker,2170088987,Shot Chart Detail,21700889,87,1610612756,Phoenix Suns,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,0,20180224,PHX,POR,|1626164|1627737|1628367|203458|203901,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Shot Creator,1.18
203933,T.J. Warren,21700889229,Shot Chart Detail,21700889,229,1610612756,Phoenix Suns,2,6,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,67,1,0,20180224,PHX,POR,|1627733|203458|203584|203901|203933,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,0.45
203458,Alex Len,21700889246,Shot Chart Detail,21700889,246,1610612756,Phoenix Suns,2,5,41,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20180224,PHX,POR,|1626164|1627733|203458|203584|203901,1,REG,2018,203994|203090,,,,C,Post Scorer,-0.37
1626164,Devin Booker,21700889254,Shot Chart Detail,21700889,254,1610612756,Phoenix Suns,2,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-2,1,0,20180224,PHX,POR,|1626164|1627733|203458|203584|203901,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Shot Creator,1.18
203933,T.J. Warren,21700889294,Shot Chart Detail,21700889,294,1610612756,Phoenix Suns,2,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180224,PHX,POR,|1626164|1628367|203458|203584|203933,0,REG,2018,202329|203090,,,,SF,Shot Creator,0.45
1626164,Devin Booker,21700889344,Shot Chart Detail,21700889,344,1610612756,Phoenix Suns,3,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20180224,PHX,POR,|1626164|1627733|203458|203901|203933,0,REG,2018,203994|203090,,,,SG,Shot Creator,1.18
203458,Alex Len,21700889365,Shot Chart Detail,21700889,365,1610612756,Phoenix Suns,3,9,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180224,PHX,POR,|1626164|1627733|203458|203901|203933,1,REG,2018,203090,SF,Wing Stopper,0.82,C,Post Scorer,-0.37
1626164,Devin Booker,21700889617,Shot Chart Detail,21700889,617,1610612756,Phoenix Suns,4,4,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20180224,PHX,POR,|1626164|1627733|203458|203901|203933,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Shot Creator,1.18
1626164,Devin Booker,21700889623,Shot Chart Detail,21700889,623,1610612756,Phoenix Suns,4,4,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20180224,PHX,POR,|1626164|1627733|203458|203901|203933,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Shot Creator,1.18
1626164,Devin Booker,21700889658,Shot Chart Detail,21700889,658,1610612756,Phoenix Suns,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20180224,PHX,POR,|1626164|203458|203584|203901|203933,0,REG,2018,203994|203090,,,,SG,Shot Creator,1.18
1626164,Devin Booker,21700889675,Shot Chart Detail,21700889,675,1610612756,Phoenix Suns,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180224,PHX,POR,|1626164|1627737|1627885|203901|203933,0,REG,2018,203994|203090,,,,SG,Shot Creator,1.18
203992,Bogdan Bogdanovic,2170091121,Shot Chart Detail,21700911,21,1610612758,Sacramento Kings,1,10,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,20180227,POR,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Secondary Ball Handler,-0.9
1628382,Justin Jackson,21700911270,Shot Chart Detail,21700911,270,1610612758,Sacramento Kings,2,0,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180227,POR,SAC,|1626161|1627741|1628368|1628382|2216,1,REG,2018,203090,SF,Wing Stopper,0.82,SF,Low Minute,-1.89
2216,Zach Randolph,21700911297,Shot Chart Detail,21700911,297,1610612758,Sacramento Kings,3,10,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180227,POR,SAC,|1626161|1628368|1628382|203992|2216,1,REG,2018,203090,SF,Wing Stopper,0.82,PF,Post Scorer,-0.56
1628368,De'Aaron Fox,21700911309,Shot Chart Detail,21700911,309,1610612758,Sacramento Kings,3,9,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20180227,POR,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,203994|203090,,,,PG,Slasher,-1.55
1626161,Willie Cauley-Stein,21700911311,Shot Chart Detail,21700911,311,1610612758,Sacramento Kings,3,9,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180227,POR,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,203090,SF,Wing Stopper,0.82,C,Shot Creator,-1.0
1628368,De'Aaron Fox,21700911323,Shot Chart Detail,21700911,323,1610612758,Sacramento Kings,3,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20180227,POR,SAC,|1626161|1628368|1628382|203992|2216,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Slasher,-1.55
2216,Zach Randolph,21700911327,Shot Chart Detail,21700911,327,1610612758,Sacramento Kings,3,8,35,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20180227,POR,SAC,|1626161|1628368|1628382|203992|2216,1,REG,2018,203090,SF,Wing Stopper,0.82,PF,Post Scorer,-0.56
1628382,Justin Jackson,21700911364,Shot Chart Detail,21700911,364,1610612758,Sacramento Kings,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,253,1,1,20180227,POR,SAC,|1626161|1628368|1628382|203992|2216,1,REG,2018,203090,SF,Wing Stopper,0.82,SF,Low Minute,-1.89
203992,Bogdan Bogdanovic,21700911537,Shot Chart Detail,21700911,537,1610612758,Sacramento Kings,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20180227,POR,SAC,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Secondary Ball Handler,-0.9
203952,Andrew Wiggins,2170092519,Shot Chart Detail,21700925,19,1610612750,Minnesota Timberwolves,1,10,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20180301,POR,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,203081|203090,,,,SF,Shot Creator,0.96
203952,Andrew Wiggins,2170092543,Shot Chart Detail,21700925,43,1610612750,Minnesota Timberwolves,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20180301,POR,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,0.96
201142,Kevin Durant,2170098422,Shot Chart Detail,21700984,22,1610612744,Golden State Warriors,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20180309,POR,GSW,|1626188|201142|201580|202691|203110,1,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,4.25
201142,Kevin Durant,21700984238,Shot Chart Detail,21700984,238,1610612744,Golden State Warriors,2,5,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180309,POR,GSW,|1626172|201142|201156|203110|2733,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,4.25
201142,Kevin Durant,21700984259,Shot Chart Detail,21700984,259,1610612744,Golden State Warriors,2,3,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,0,20180309,POR,GSW,|1626172|1626188|201142|201156|203110,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,4.25
201142,Kevin Durant,21700984268,Shot Chart Detail,21700984,268,1610612744,Golden State Warriors,2,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,116,1,0,20180309,POR,GSW,|1626172|1626188|201142|201156|203110,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,4.25
201142,Kevin Durant,21700984320,Shot Chart Detail,21700984,320,1610612744,Golden State Warriors,2,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20180309,POR,GSW,|1626188|1627745|201142|201156|202691,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,4.25
201142,Kevin Durant,21700984359,Shot Chart Detail,21700984,359,1610612744,Golden State Warriors,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20180309,POR,GSW,|1626188|201142|201580|202691|203110,0,REG,2018,203090|203994,,,,SF,Shot Creator,4.25
201142,Kevin Durant,21700984373,Shot Chart Detail,21700984,373,1610612744,Golden State Warriors,3,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20180309,POR,GSW,|1626188|201142|201580|202691|203110,1,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,4.25
201142,Kevin Durant,21700984410,Shot Chart Detail,21700984,410,1610612744,Golden State Warriors,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,97,1,1,20180309,POR,GSW,|1626188|201142|201580|201956|202691,1,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,4.25
1628389,Bam Adebayo,217010047,Shot Chart Detail,21701004,7,1610612748,Miami Heat,1,11,43,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203994|203090,,,,C,Roll + Cut Big,-1.19
1626196,Josh Richardson,2170100414,Shot Chart Detail,21701004,14,1610612748,Miami Heat,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Primary Ball Handler,-0.87
201609,Goran Dragic,2170100434,Shot Chart Detail,21701004,34,1610612748,Miami Heat,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Slasher,0.73
204020,Tyler Johnson,2170100455,Shot Chart Detail,21701004,55,1610612748,Miami Heat,1,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20180312,POR,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Movement Shooter,-0.37
1626159,Justise Winslow,21701004307,Shot Chart Detail,21701004,307,1610612748,Miami Heat,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20180312,POR,MIA,|1626159|1628389|201609|201949|201961,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Athletic Finisher,-1.08
201949,James Johnson,21701004337,Shot Chart Detail,21701004,337,1610612748,Miami Heat,3,10,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,1,REG,2018,203090,SF,Wing Stopper,0.82,PF,Shot Creator,-0.17
1626196,Josh Richardson,21701004399,Shot Chart Detail,21701004,399,1610612748,Miami Heat,3,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180312,POR,MIA,|1626196|1628389|201609|201949|204020,1,REG,2018,203090,SF,Wing Stopper,0.82,SF,Primary Ball Handler,-0.87
2544,LeBron James,2170102824,Shot Chart Detail,21701028,24,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180315,POR,CLE,|201145|201588|203918|2544|2594,0,REG,2018,203994|203090,,,,PF,Shot Creator,5.36
2544,LeBron James,2170102835,Shot Chart Detail,21701028,35,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180315,POR,CLE,|201145|201588|203918|2544|2594,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Shot Creator,5.36
203918,Rodney Hood,21701028347,Shot Chart Detail,21701028,347,1610612739,Cleveland Cavaliers,3,11,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20180315,POR,CLE,|201145|201588|203918|2544|2594,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Secondary Ball Handler,-0.16
2544,LeBron James,21701028412,Shot Chart Detail,21701028,412,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,0,20180315,POR,CLE,|201145|201588|2544|2594|2747,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Shot Creator,5.36
201588,George Hill,21701028580,Shot Chart Detail,21701028,580,1610612739,Cleveland Cavaliers,4,3,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20180315,POR,CLE,|201145|201588|203903|2544|2594,1,REG,2018,203090,SF,Wing Stopper,0.82,PG,Primary Ball Handler,-0.03
201588,George Hill,21701028585,Shot Chart Detail,21701028,585,1610612739,Cleveland Cavaliers,4,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20180315,POR,CLE,|201145|201588|203903|2544|2594,1,REG,2018,203090,SF,Wing Stopper,0.82,PG,Primary Ball Handler,-0.03
2544,LeBron James,21701028604,Shot Chart Detail,21701028,604,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,0,20180315,POR,CLE,|201145|201588|203903|2544|2594,0,REG,2018,202323|203090,,,,PF,Shot Creator,5.36
201588,George Hill,21701028613,Shot Chart Detail,21701028,613,1610612739,Cleveland Cavaliers,4,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20180315,POR,CLE,|201145|201588|203903|2544|2594,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Primary Ball Handler,-0.03
203516,James Ennis III,217010457,Shot Chart Detail,21701045,7,1610612765,Detroit Pistons,1,11,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20180317,POR,DET,|201933|202397|203083|203493|203516,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Athletic Finisher,-1.26
201933,Blake Griffin,2170104527,Shot Chart Detail,21701045,27,1610612765,Detroit Pistons,1,9,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,184,1,0,20180317,POR,DET,|201933|202397|203083|203493|203516,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Shot Creator,1.62
201229,Anthony Tolliver,21701045258,Shot Chart Detail,21701045,258,1610612765,Detroit Pistons,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,256,1,1,20180317,POR,DET,|1626169|201229|202779|203083|203493,1,REG,2018,203090,SF,Wing Stopper,0.82,PF,Movement Shooter,0.38
1628379,Luke Kennard,21701045299,Shot Chart Detail,21701045,299,1610612765,Detroit Pistons,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20180317,POR,DET,|1628379|201933|202779|203083|203493,1,REG,2018,203090,SF,Wing Stopper,0.82,SG,Off Screen Shooter,-1.16
