PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203992,Bogdan Bogdanovic,21700101289,Shot Chart Detail,21700101,289,1610612758,Sacramento Kings,2,1,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,1,20171031,IND,SAC,|1626161|1627741|201588|203992|2216,0,REG,2018,201152,PF,Mobile Big,1.28
2216,Zach Randolph,21700101370,Shot Chart Detail,21700101,370,1610612758,Sacramento Kings,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,59,1,0,20171031,IND,SAC,|1626161|1627741|201588|203992|2216,0,REG,2018,201152,PF,Mobile Big,1.28
2216,Zach Randolph,21700101374,Shot Chart Detail,21700101,374,1610612758,Sacramento Kings,3,5,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171031,IND,SAC,|1626161|1627741|201588|203992|2216,0,REG,2018,201152,PF,Mobile Big,1.28
201588,George Hill,21700101380,Shot Chart Detail,21700101,380,1610612758,Sacramento Kings,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20171031,IND,SAC,|1626161|1627741|201588|203992|2216,0,REG,2018,1627734|201152,,,
2216,Zach Randolph,21700101399,Shot Chart Detail,21700101,399,1610612758,Sacramento Kings,3,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,139,95,1,1,20171031,IND,SAC,|1628368|201585|201588|203992|2216,1,REG,2018,201152,PF,Mobile Big,1.28
2216,Zach Randolph,21700101404,Shot Chart Detail,21700101,404,1610612758,Sacramento Kings,3,2,57,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20171031,IND,SAC,|1628368|201585|201588|203992|2216,0,REG,2018,201152,PF,Mobile Big,1.28
202684,Tristan Thompson,2170010630,Shot Chart Detail,21700106,30,1610612739,Cleveland Cavaliers,1,9,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20171101,CLE,IND,|201565|201567|202684|2544|2747,0,REG,2018,202711|201152,,,
201567,Kevin Love,2170010637,Shot Chart Detail,21700106,37,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,0,20171101,CLE,IND,|201565|201567|202684|2544|2747,0,REG,2018,201152,PF,Mobile Big,1.28
2544,LeBron James,2170010647,Shot Chart Detail,21700106,47,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20171101,CLE,IND,|201565|201567|202684|2544|2747,0,REG,2018,201152,PF,Mobile Big,1.28
201567,Kevin Love,2170010654,Shot Chart Detail,21700106,54,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20171101,CLE,IND,|201565|201567|202684|2544|2747,0,REG,2018,201152,PF,Mobile Big,1.28
2747,JR Smith,2170010656,Shot Chart Detail,21700106,56,1610612739,Cleveland Cavaliers,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20171101,CLE,IND,|201565|201567|202684|2544|2747,0,REG,2018,201152,PF,Mobile Big,1.28
2544,LeBron James,2170010679,Shot Chart Detail,21700106,79,1610612739,Cleveland Cavaliers,1,5,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171101,CLE,IND,|201565|201567|203109|2544|2747,1,REG,2018,201152,PF,Mobile Big,1.28
2747,JR Smith,21700106249,Shot Chart Detail,21700106,249,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20171101,CLE,IND,|201145|201565|201567|2544|2747,1,REG,2018,201152,PF,Mobile Big,1.28
201567,Kevin Love,21700106279,Shot Chart Detail,21700106,279,1610612739,Cleveland Cavaliers,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,0,20171101,CLE,IND,|201145|201565|201567|2544|2747,0,REG,2018,201152,PF,Mobile Big,1.28
2747,JR Smith,21700106399,Shot Chart Detail,21700106,399,1610612739,Cleveland Cavaliers,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20171101,CLE,IND,|201565|201567|203109|2544|2747,0,REG,2018,201152,PF,Mobile Big,1.28
2544,LeBron James,21700106412,Shot Chart Detail,21700106,412,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,1,20171101,CLE,IND,|201565|201567|203109|2544|2747,1,REG,2018,202711|201152,,,
203109,Jae Crowder,21700106419,Shot Chart Detail,21700106,419,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,94,1,0,20171101,CLE,IND,|201565|201567|203109|2544|2747,0,REG,2018,201152,PF,Mobile Big,1.28
2594,Kyle Korver,21700106532,Shot Chart Detail,21700106,532,1610612739,Cleveland Cavaliers,4,10,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,132,1,0,20171101,CLE,IND,|201145|201567|2544|2548|2594,0,REG,2018,201152,PF,Mobile Big,1.28
201567,Kevin Love,21700106542,Shot Chart Detail,21700106,542,1610612739,Cleveland Cavaliers,4,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,98,1,0,20171101,CLE,IND,|201567|203109|2544|2548|2594,0,REG,2018,201152,PF,Mobile Big,1.28
2548,Dwyane Wade,21700106557,Shot Chart Detail,21700106,557,1610612739,Cleveland Cavaliers,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20171101,CLE,IND,|201567|203109|2544|2548|2594,0,REG,2018,201152,PF,Mobile Big,1.28
2544,LeBron James,21700106562,Shot Chart Detail,21700106,562,1610612739,Cleveland Cavaliers,4,7,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171101,CLE,IND,|201567|203109|2544|2548|2594,0,REG,2018,201152,PF,Mobile Big,1.28
2594,Kyle Korver,21700106576,Shot Chart Detail,21700106,576,1610612739,Cleveland Cavaliers,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,246,1,0,20171101,CLE,IND,|201567|203109|2544|2594|2747,0,REG,2018,201152,PF,Mobile Big,1.28
2544,LeBron James,21700106626,Shot Chart Detail,21700106,626,1610612739,Cleveland Cavaliers,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20171101,CLE,IND,|201565|201567|203109|2544|2747,0,REG,2018,201152,PF,Mobile Big,1.28
2544,LeBron James,21700106638,Shot Chart Detail,21700106,638,1610612739,Cleveland Cavaliers,4,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20171101,CLE,IND,|201565|201567|203109|2544|2747,0,REG,2018,201954|201152,,,
2544,LeBron James,21700106649,Shot Chart Detail,21700106,649,1610612739,Cleveland Cavaliers,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20171101,CLE,IND,|201565|201567|203109|2544|2747,0,REG,2018,201152,PF,Mobile Big,1.28
203496,Robert Covington,2170012118,Shot Chart Detail,21700121,18,1610612755,Philadelphia 76ers,1,10,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171103,PHI,IND,|1627732|200755|203496|203954|203967,1,REG,2018,201152,PF,Mobile Big,1.28
203496,Robert Covington,2170012145,Shot Chart Detail,21700121,45,1610612755,Philadelphia 76ers,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,0,20171103,PHI,IND,|1627732|200755|203496|203954|203967,0,REG,2018,201152,PF,Mobile Big,1.28
203967,Dario Saric,2170012151,Shot Chart Detail,21700121,51,1610612755,Philadelphia 76ers,1,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20171103,PHI,IND,|1627732|200755|203496|203954|203967,1,REG,2018,201152,PF,Mobile Big,1.28
203496,Robert Covington,2170012160,Shot Chart Detail,21700121,60,1610612755,Philadelphia 76ers,1,7,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20171103,PHI,IND,|1627732|200755|203496|203954|203967,1,REG,2018,201152,PF,Mobile Big,1.28
101161,Amir Johnson,2170012184,Shot Chart Detail,21700121,84,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,PHI,IND,|101161|1627732|201573|203496|204456,0,REG,2018,202711|201152,,,
1627732,Ben Simmons,2170012191,Shot Chart Detail,21700121,91,1610612755,Philadelphia 76ers,1,4,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,61,1,0,20171103,PHI,IND,|101161|1627732|201573|203496|204456,0,REG,2018,201152,PF,Mobile Big,1.28
1627732,Ben Simmons,21700121232,Shot Chart Detail,21700121,232,1610612755,Philadelphia 76ers,2,9,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20171103,PHI,IND,|1627732|1627789|201573|203954|204456,0,REG,2018,201152,PF,Mobile Big,1.28
203496,Robert Covington,21700121365,Shot Chart Detail,21700121,365,1610612755,Philadelphia 76ers,2,0,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20171103,PHI,IND,|101161|1627732|200755|201573|203496,1,REG,2018,202711|201152,,,
203954,Joel Embiid,21700121393,Shot Chart Detail,21700121,393,1610612755,Philadelphia 76ers,3,10,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,57,1,1,20171103,PHI,IND,|1627732|200755|203496|203954|203967,0,REG,2018,201152,PF,Mobile Big,1.28
200755,JJ Redick,21700121444,Shot Chart Detail,21700121,444,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20171103,PHI,IND,|1626158|1627732|200755|203496|204456,0,REG,2018,202711|201152,,,
203496,Robert Covington,21700121469,Shot Chart Detail,21700121,469,1610612755,Philadelphia 76ers,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,1,20171103,PHI,IND,|1626158|200755|201573|203496|204456,1,REG,2018,201152,PF,Mobile Big,1.28
201573,Jerryd Bayless,21700121504,Shot Chart Detail,21700121,504,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20171103,PHI,IND,|1626158|1627732|1627789|201573|204456,0,REG,2018,201152|203506,,,
1626158,Richaun Holmes,21700121506,Shot Chart Detail,21700121,506,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20171103,PHI,IND,|1626158|1627732|1627789|201573|204456,0,REG,2018,201152,PF,Mobile Big,1.28
1626158,Richaun Holmes,21700121508,Shot Chart Detail,21700121,508,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20171103,PHI,IND,|1626158|1627732|1627789|201573|204456,0,REG,2018,202709|201152,,,
1627732,Ben Simmons,21700121581,Shot Chart Detail,21700121,581,1610612755,Philadelphia 76ers,4,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,89,1,1,20171103,PHI,IND,|1627732|1627789|203496|203954|204456,1,REG,2018,201152,PF,Mobile Big,1.28
1627732,Ben Simmons,21700121597,Shot Chart Detail,21700121,597,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20171103,PHI,IND,|1626158|1627732|1627789|203496|204456,0,REG,2018,201152,PF,Mobile Big,1.28
1626158,Richaun Holmes,21700121599,Shot Chart Detail,21700121,599,1610612755,Philadelphia 76ers,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,0,20171103,PHI,IND,|1626158|1627732|1627789|203496|204456,0,REG,2018,201152,PF,Mobile Big,1.28
1627732,Ben Simmons,21700121615,Shot Chart Detail,21700121,615,1610612755,Philadelphia 76ers,4,7,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20171103,PHI,IND,|1627732|200755|203496|203954|204456,0,REG,2018,201152,PF,Mobile Big,1.28
203954,Joel Embiid,21700121655,Shot Chart Detail,21700121,655,1610612755,Philadelphia 76ers,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20171103,PHI,IND,|1627732|200755|201573|203496|203954,0,REG,2018,201152,PF,Mobile Big,1.28
203954,Joel Embiid,21700121663,Shot Chart Detail,21700121,663,1610612755,Philadelphia 76ers,4,2,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20171103,PHI,IND,|1627732|200755|201573|203496|203954,0,REG,2018,201152,PF,Mobile Big,1.28
200755,JJ Redick,21700121669,Shot Chart Detail,21700121,669,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20171103,PHI,IND,|1627732|200755|201573|203496|203954,1,REG,2018,201152|203506,,,
204001,Kristaps Porzingis,2170014228,Shot Chart Detail,21700142,28,1610612752,New York Knicks,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,81,1,0,20171105,NYK,IND,|101127|201584|202683|203501|204001,0,REG,2018,201152,PF,Mobile Big,1.28
204001,Kristaps Porzingis,2170014238,Shot Chart Detail,21700142,38,1610612752,New York Knicks,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,73,1,0,20171105,NYK,IND,|101127|201584|202683|203501|204001,0,REG,2018,201152,PF,Mobile Big,1.28
204001,Kristaps Porzingis,2170014299,Shot Chart Detail,21700142,99,1610612752,New York Knicks,1,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,0,20171105,NYK,IND,|101127|201584|202683|203926|204001,0,REG,2018,202362|201152,,,
204001,Kristaps Porzingis,21700142264,Shot Chart Detail,21700142,264,1610612752,New York Knicks,2,3,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20171105,NYK,IND,|101127|201584|202683|203501|204001,1,REG,2018,1626167|201152,,,
101127,Jarrett Jack,21700142268,Shot Chart Detail,21700142,268,1610612752,New York Knicks,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,163,1,1,20171105,NYK,IND,|101127|201584|202683|203501|204001,0,REG,2018,201152,PF,Mobile Big,1.28
204001,Kristaps Porzingis,21700142280,Shot Chart Detail,21700142,280,1610612752,New York Knicks,2,2,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20171105,NYK,IND,|101127|201584|202683|203501|204001,0,REG,2018,201152|203506,,,
201584,Courtney Lee,21700142306,Shot Chart Detail,21700142,306,1610612752,New York Knicks,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,143,1,0,20171105,NYK,IND,|101127|201584|202683|203501|204001,0,REG,2018,202362|201152,,,
204001,Kristaps Porzingis,21700142324,Shot Chart Detail,21700142,324,1610612752,New York Knicks,3,11,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,1,20171105,NYK,IND,|101127|201584|202683|203501|204001,1,REG,2018,201152,PF,Mobile Big,1.28
202498,Lance Thomas,21700142405,Shot Chart Detail,21700142,405,1610612752,New York Knicks,3,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20171105,NYK,IND,|101127|201584|202498|203124|203501,0,REG,2018,201152,PF,Mobile Big,1.28
202498,Lance Thomas,21700142413,Shot Chart Detail,21700142,413,1610612752,New York Knicks,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,0,20171105,NYK,IND,|1628373|201584|202498|203124|203501,0,REG,2018,202711|201152,,,
204001,Kristaps Porzingis,21700142463,Shot Chart Detail,21700142,463,1610612752,New York Knicks,4,11,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171105,NYK,IND,|1628373|202498|203124|203926|204001,1,REG,2018,201152,PF,Mobile Big,1.28
204001,Kristaps Porzingis,21700142472,Shot Chart Detail,21700142,472,1610612752,New York Knicks,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20171105,NYK,IND,|1628373|202498|203124|203926|204001,0,REG,2018,201152,PF,Mobile Big,1.28
203124,Kyle O'Quinn,21700142476,Shot Chart Detail,21700142,476,1610612752,New York Knicks,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20171105,NYK,IND,|1628373|202498|203124|203926|204001,0,REG,2018,1626167|201152,,,
204001,Kristaps Porzingis,21700142490,Shot Chart Detail,21700142,490,1610612752,New York Knicks,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20171105,NYK,IND,|1628373|202498|202683|203926|204001,1,REG,2018,201152,PF,Mobile Big,1.28
202498,Lance Thomas,21700142523,Shot Chart Detail,21700142,523,1610612752,New York Knicks,4,7,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20171105,NYK,IND,|1628373|202498|202683|203926|204001,0,REG,2018,201152|203506,,,
204001,Kristaps Porzingis,21700142563,Shot Chart Detail,21700142,563,1610612752,New York Knicks,4,3,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,156,1,1,20171105,NYK,IND,|1628373|202498|202683|203501|204001,1,REG,2018,201152,PF,Mobile Big,1.28
204001,Kristaps Porzingis,21700142575,Shot Chart Detail,21700142,575,1610612752,New York Knicks,4,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,103,1,1,20171105,NYK,IND,|1628373|202498|202683|203501|204001,0,REG,2018,201152,PF,Mobile Big,1.28
202326,DeMarcus Cousins,2170015023,Shot Chart Detail,21700150,23,1610612740,New Orleans Pelicans,1,9,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,0,20171107,IND,NOP,|201950|201967|202326|202734|203076,0,REG,2018,201152|1626167,,,
203076,Anthony Davis,2170015025,Shot Chart Detail,21700150,25,1610612740,New Orleans Pelicans,1,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20171107,IND,NOP,|201950|201967|202326|202734|203076,0,REG,2018,201152,PF,Mobile Big,1.28
201950,Jrue Holiday,2170015027,Shot Chart Detail,21700150,27,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20171107,IND,NOP,|201950|201967|202326|202734|203076,0,REG,2018,201152,PF,Mobile Big,1.28
203076,Anthony Davis,2170015036,Shot Chart Detail,21700150,36,1610612740,New Orleans Pelicans,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20171107,IND,NOP,|201950|201967|202326|202734|203076,1,REG,2018,201152,PF,Mobile Big,1.28
203076,Anthony Davis,2170015051,Shot Chart Detail,21700150,51,1610612740,New Orleans Pelicans,1,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171107,IND,NOP,|201950|201967|202326|202734|203076,0,REG,2018,201152,PF,Mobile Big,1.28
203076,Anthony Davis,2170015057,Shot Chart Detail,21700150,57,1610612740,New Orleans Pelicans,1,6,41,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20171107,IND,NOP,|201950|201967|202326|202734|203076,0,REG,2018,201152,PF,Mobile Big,1.28
203121,Darius Miller,21700150204,Shot Chart Detail,21700150,204,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20171107,IND,NOP,|202326|202734|203121|203546|2749,0,REG,2018,201152,PF,Mobile Big,1.28
202734,E'Twaun Moore,21700150238,Shot Chart Detail,21700150,238,1610612740,New Orleans Pelicans,2,5,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,1,20171107,IND,NOP,|202326|202734|203076|203546|2754,0,REG,2018,201152|1626167,,,
203546,Ian Clark,21700150249,Shot Chart Detail,21700150,249,1610612740,New Orleans Pelicans,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,264,1,1,20171107,IND,NOP,|202326|202734|203076|203546|2754,0,REG,2018,201152,PF,Mobile Big,1.28
203076,Anthony Davis,21700150273,Shot Chart Detail,21700150,273,1610612740,New Orleans Pelicans,2,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20171107,IND,NOP,|202326|203076|203121|203546|2749,1,REG,2018,201152,PF,Mobile Big,1.28
203076,Anthony Davis,21700150296,Shot Chart Detail,21700150,296,1610612740,New Orleans Pelicans,3,11,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171107,IND,NOP,|201950|201967|202326|202734|203076,1,REG,2018,201152,PF,Mobile Big,1.28
202734,E'Twaun Moore,21700150308,Shot Chart Detail,21700150,308,1610612740,New Orleans Pelicans,3,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,0,20171107,IND,NOP,|201950|201967|202326|202734|203076,0,REG,2018,201152,PF,Mobile Big,1.28
202326,DeMarcus Cousins,21700150332,Shot Chart Detail,21700150,332,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171107,IND,NOP,|201950|201967|202326|202734|203076,0,REG,2018,201152,PF,Mobile Big,1.28
203076,Anthony Davis,21700150344,Shot Chart Detail,21700150,344,1610612740,New Orleans Pelicans,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20171107,IND,NOP,|201950|201967|202326|202734|203076,1,REG,2018,201152,PF,Mobile Big,1.28
202326,DeMarcus Cousins,21700150368,Shot Chart Detail,21700150,368,1610612740,New Orleans Pelicans,3,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,260,1,1,20171107,IND,NOP,|201950|201967|202326|203076|2749,1,REG,2018,201152,PF,Mobile Big,1.28
203076,Anthony Davis,21700150372,Shot Chart Detail,21700150,372,1610612740,New Orleans Pelicans,3,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,78,1,1,20171107,IND,NOP,|201950|201967|202326|203076|2749,1,REG,2018,201152,PF,Mobile Big,1.28
203076,Anthony Davis,21700150395,Shot Chart Detail,21700150,395,1610612740,New Orleans Pelicans,3,2,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20171107,IND,NOP,|201950|202326|203076|203121|2749,1,REG,2018,201152,PF,Mobile Big,1.28
201950,Jrue Holiday,21700150402,Shot Chart Detail,21700150,402,1610612740,New Orleans Pelicans,3,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,89,1,0,20171107,IND,NOP,|201950|202326|203076|203121|2749,0,REG,2018,201152|203506,,,
