GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700930,395,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20180302,CHI,DAL,21700930395,18280,0,1626171|1627739|1627756|1628021|1628374,1,REG,2018,203084,-11.0,PF,Wing Stopper,-0.71,Markkanen 26' 3PT Jump Shot (11 PTS) (Dunn 5 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700930,424,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,0,20180302,CHI,DAL,21700930424,19880,0,1626171|1627739|1627756|1628021|1628374,0,REG,2018,203084,-8.0,PF,Wing Stopper,-0.71,MISS Markkanen 14' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700930,447,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,223,1,0,20180302,CHI,DAL,21700930447,20680,0,203897|1626166|1626171|1626245|1627756,0,REG,2018,203084,-10.0,PF,Wing Stopper,-0.71,MISS Portis 27' 3PT Jump Shot,PF,Post Scorer,0.94,
Shot Chart Detail,21700930,561,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-19,1,0,20180302,CHI,DAL,21700930561,25870,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,203084,-4.0,PF,Wing Stopper,-0.71,MISS Markkanen 12' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700930,604,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,1,20180302,CHI,DAL,21700930604,28020,0,203897|1626171|1627739|1628021|1628374,1,REG,2018,203084,8.0,PF,Wing Stopper,-0.71,Markkanen 24' 3PT Jump Shot (17 PTS) (LaVine 6 AST),PF,Movement Shooter,0.01,203897.0
Shot Chart Detail,21700930,619,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20180302,CHI,DAL,21700930619,28640,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,203084,8.0,PF,Wing Stopper,-0.71,MISS LaVine 3PT Jump Shot,SG,Shot Creator,1.01,
Shot Chart Detail,21700946,47,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20180304,DAL,NOP,2170094647,2530,0,200765|201950|202703|202734|203076,0,REG,2018,203084,-0.0,PF,Wing Stopper,-0.71,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700946,56,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-6,1,1,20180304,DAL,NOP,2170094656,2780,0,200765|201950|202703|202734|203076,1,REG,2018,203084,2.0,PF,Wing Stopper,-0.71,Moore 12' Jump Shot (2 PTS) (Rondo 1 AST),SG,Off Screen Shooter,-0.71,200765.0
Shot Chart Detail,21700946,368,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,111,1,0,20180304,DAL,NOP,21700946368,14640,0,200765|201950|202703|202734|203076,0,REG,2018,203084,16.0,PF,Wing Stopper,-0.71,MISS Mirotic 26' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,21700946,405,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,0,20180304,DAL,NOP,21700946405,16980,0,200765|201950|202703|202734|203076,0,REG,2018,203084,15.0,PF,Wing Stopper,-0.71,MISS Holiday 14' Fadeaway Jumper,SG,Shot Creator,1.5,
Shot Chart Detail,21700946,438,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20180304,DAL,NOP,21700946438,18560,0,201950|202734|203076|203121|1627767,1,REG,2018,203084,12.0,PF,Wing Stopper,-0.71,Davis 10' Hook Shot (14 PTS) (Moore 1 AST),PF,Shot Creator,2.99,202734.0
Shot Chart Detail,21700946,446,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20180304,DAL,NOP,21700946446,19110,0,201950|202734|203076|203121|1627767,0,REG,2018,203084,12.0,PF,Wing Stopper,-0.71,Mejri BLOCK (1 BLK),PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700946,454,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,106,1,1,20180304,DAL,NOP,21700946454,19180,0,201950|203076|203121|203546|1627767,1,REG,2018,203084,15.0,PF,Wing Stopper,-0.71,Clark 26' 3PT Jump Shot (5 PTS) (Holiday 5 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700946,487,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20180304,DAL,NOP,21700946487,20430,0,201950|203076|203121|203546|1627767,0,REG,2018,203084,18.0,PF,Wing Stopper,-0.71,MISS Diallo 6' Jump Shot,PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700946,493,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20180304,DAL,NOP,21700946493,20790,0,203076|203121|203546|1627215|1627767,0,REG,2018,203084,18.0,PF,Wing Stopper,-0.71,Diallo 5' Turnaround Jump Shot (9 PTS),PF,Roll + Cut Big,-1.56,
Shot Chart Detail,21700946,638,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20180304,DAL,NOP,21700946638,26960,0,200765|201950|202703|202734|203076,1,REG,2018,203084,18.0,PF,Wing Stopper,-0.71,Rondo 24' 3PT Jump Shot (11 PTS) (Moore 2 AST),PG,Primary Ball Handler,0.1,202734.0
Shot Chart Detail,21700946,660,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,1,20180304,DAL,NOP,21700946660,27790,0,200765|202732|203546|1627215|1627767,0,REG,2018,203084,19.0,PF,Wing Stopper,-0.71,Rondo 27' 3PT Jump Shot (14 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700961,15,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20180306,DAL,DEN,2170096115,810,0,200794|201163|203914|203999|1627750,0,REG,2018,203084,-1.0,PF,Wing Stopper,-0.71,Chandler 3' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700961,65,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,0,20180306,DAL,DEN,2170096165,3790,0,200794|201163|203914|203999|1627750,0,REG,2018,203084,-6.0,PF,Wing Stopper,-0.71,MISS Millsap 11' Fadeaway Jumper,PF,Shot Creator,-0.11,
Shot Chart Detail,21700961,74,203115,Will Barton,1610612743,Denver Nuggets,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,1,20180306,DAL,DEN,2170096174,4000,0,201163|203115|203914|203999|1627750,1,REG,2018,203084,-4.0,PF,Wing Stopper,-0.71,Barton 26' 3PT Jump Shot (3 PTS) (G. Harris 2 AST),SG,Primary Ball Handler,1.06,203914.0
Shot Chart Detail,21700961,278,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20180306,DAL,DEN,21700961278,11580,0,200794|201163|203914|203999|1627750,0,REG,2018,203084,5.0,PF,Wing Stopper,-0.71,MISS Millsap 4' Reverse Layup,PF,Shot Creator,-0.11,
Shot Chart Detail,21700961,315,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20180306,DAL,DEN,21700961315,13270,0,200794|201163|203914|203999|1627750,0,REG,2018,203084,7.0,PF,Wing Stopper,-0.71,MISS Millsap 2' Driving Layup,PF,Shot Creator,-0.11,
Shot Chart Detail,21700961,346,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20180306,DAL,DEN,21700961346,14720,0,200794|201163|203914|203999|1627750,0,REG,2018,203084,1.0,PF,Wing Stopper,-0.71,MISS Chandler 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700961,393,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,0,20180306,DAL,DEN,21700961393,16600,0,200794|201163|203914|203999|1627750,0,REG,2018,203084,-0.0,PF,Wing Stopper,-0.71,MISS Millsap 7' Driving Floating Jump Shot,PF,Shot Creator,-0.11,
Shot Chart Detail,21700961,395,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180306,DAL,DEN,21700961395,16630,0,200794|201163|203914|203999|1627750,0,REG,2018,203084|203457,2.0,,,,,PF,Shot Creator,-0.11,
Shot Chart Detail,21700961,469,203115,Will Barton,1610612743,Denver Nuggets,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20180306,DAL,DEN,21700961469,20220,0,2734|201163|203115|203486|203914,0,REG,2018,203084,-11.0,PF,Wing Stopper,-0.71,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700961,649,203486,Mason Plumlee,1610612743,Denver Nuggets,4,1,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180306,DAL,DEN,21700961649,27980,0,2734|203115|203486|1626168|1627736,0,REG,2018,203084,-16.0,PF,Wing Stopper,-0.71,MISS Plumlee 1' Putback Layup,C,Post Scorer,-1.23,
Shot Chart Detail,21700961,655,203486,Mason Plumlee,1610612743,Denver Nuggets,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20180306,DAL,DEN,21700961655,28180,0,2734|203115|203486|1626168|1627736,1,REG,2018,203084,-14.0,PF,Wing Stopper,-0.71,Plumlee 2' Layup (10 PTS) (Barton 7 AST),C,Post Scorer,-1.23,203115.0
Shot Chart Detail,21700989,22,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,1,20180310,DAL,MEM,2170098922,970,0,203210|203463|1626185|1628415|1628424,1,REG,2018,203084,-2.0,PF,Wing Stopper,-0.71,McLemore 13' Pullup Jump Shot (2 PTS) (Martin 1 AST),SG,Off Screen Shooter,-2.08,1626185.0
Shot Chart Detail,21700989,80,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,127,1,0,20180310,DAL,MEM,2170098980,3790,0,203210|203463|1627738|1628415|1628504,0,REG,2018,1627827|203084,-6.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700989,88,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20180310,DAL,MEM,2170098988,4080,0,203210|1626185|1627738|1628415|1628504,0,REG,2018,203084,-8.0,PF,Wing Stopper,-0.71,MISS Green 8' Turnaround Hook Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700989,108,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,147,1,0,20180310,DAL,MEM,21700989108,4950,0,202718|203210|1626185|1627738|1628504,0,REG,2018,203084,-8.0,PF,Wing Stopper,-0.71,MISS Green 17' Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700989,129,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,0,20180310,DAL,MEM,21700989129,6060,0,202718|1626185|1627738|1628424|1628504,0,REG,2018,203084,-10.0,PF,Wing Stopper,-0.71,MISS Martin 18' Pullup Jump Shot,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700989,150,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,174,1,0,20180310,DAL,MEM,21700989150,6990,0,202718|1626185|1627738|1628424|1628504,0,REG,2018,203084,-16.0,PF,Wing Stopper,-0.71,MISS Martin 22' Jump Shot,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700989,348,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20180310,DAL,MEM,21700989348,14400,0,202718|203210|203463|1626185|1628415,0,REG,2018,203084,-26.0,PF,Wing Stopper,-0.71,MISS Simmons 7' Driving Layup,PG,Primary Ball Handler,-2.14,
Shot Chart Detail,21700989,469,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,1,20180310,DAL,MEM,21700989469,20150,0,1626185|1627738|1628397|1628415|1628424,1,REG,2018,203084,-20.0,PF,Wing Stopper,-0.71,Martin 27' 3PT Jump Shot (13 PTS) (Rabb 1 AST),PF,Athletic Finisher,-1.86,1628397.0
Shot Chart Detail,21700989,496,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,0,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,32,1,0,20180310,DAL,MEM,21700989496,21380,0,203463|1627738|1628397|1628415|1628424,0,REG,2018,203084,-21.0,PF,Wing Stopper,-0.71,MISS Rabb 9' Turnaround Fadeaway Shot,PF,Post Scorer,-1.36,
Shot Chart Detail,21700997,17,201569,Eric Gordon,1610612745,Houston Rockets,1,10,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,20180311,DAL,HOU,2170099717,970,0,2772|101108|200782|201569|203991,0,REG,2018,203084,2.0,PF,Wing Stopper,-0.71,Gordon 9' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700997,24,101108,Chris Paul,1610612745,Houston Rockets,1,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,162,1,1,20180311,DAL,HOU,2170099724,1450,0,2772|101108|200782|201569|203991,0,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,Paul 18' Step Back Jump Shot (2 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21700997,82,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20180311,DAL,HOU,2170099782,4330,0,2207|2772|201569|201601|203991,0,REG,2018,203084,13.0,PF,Wing Stopper,-0.71,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700997,234,2772,Trevor Ariza,1610612745,Houston Rockets,2,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20180311,DAL,HOU,21700997234,10980,0,2772|200782|201569|201601|203991,0,REG,2018,203084,3.0,PF,Wing Stopper,-0.71,MISS Ariza 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700997,276,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20180311,DAL,HOU,21700997276,12630,0,2772|101108|201569|201601|203991,0,REG,2018,203084,-4.0,PF,Wing Stopper,-0.71,Collinsworth BLOCK (1 BLK),SF,Movement Shooter,-0.45,
Shot Chart Detail,21700997,395,2207,Joe Johnson,1610612745,Houston Rockets,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20180311,DAL,HOU,21700997395,18020,0,2207|2772|201569|201601|203991,0,REG,2018,203084,13.0,PF,Wing Stopper,-0.71,MISS Johnson 5' Driving Layup,SF,Shot Creator,-1.43,
Shot Chart Detail,21700997,419,101123,Gerald Green,1610612745,Houston Rockets,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20180311,DAL,HOU,21700997419,19070,0,2207|101123|201569|201601|204028,0,REG,2018,203084,11.0,PF,Wing Stopper,-0.71,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21701009,16,202498,Lance Thomas,1610612752,New York Knicks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20180313,NYK,DAL,2170100916,840,0,201584|202498|202683|203501|1626144,0,REG,2018,1717|203084,-1.0,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701009,22,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20180313,NYK,DAL,2170100922,1240,0,201584|202498|202683|203501|1626144,0,REG,2018,203084,-1.0,PF,Wing Stopper,-0.71,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21701009,36,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20180313,NYK,DAL,2170100936,1670,0,201584|202498|202683|203501|1626144,0,REG,2018,203084,-2.0,PF,Wing Stopper,-0.71,MISS Hardaway Jr. 2' Cutting Layup Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21701009,42,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,1,20180313,NYK,DAL,2170100942,1870,0,201584|202498|202683|203501|1626144,1,REG,2018,1628372|203084,3.0,,,,,PG,Slasher,-1.4,202498.0
Shot Chart Detail,21701009,96,201563,Michael Beasley,1610612752,New York Knicks,1,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180313,NYK,DAL,2170100996,5010,0,201563|201584|202683|203501|1626144,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Beasley 1' Turnaround Fadeaway (4 PTS),PF,Post Scorer,0.6,
Shot Chart Detail,21701009,111,201563,Michael Beasley,1610612752,New York Knicks,1,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,1,20180313,NYK,DAL,21701009111,5400,0,201563|203124|203501|1626144|1628373,0,REG,2018,1627827|203084,5.0,,,,,PF,Post Scorer,0.6,
Shot Chart Detail,21701009,237,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20180313,NYK,DAL,21701009237,12170,0,201563|202683|1626144|1627786|1628422,0,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21701009,311,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,161,1,0,20180313,NYK,DAL,21701009311,15590,0,201584|202498|202683|203501|1626144,0,REG,2018,203084,1.0,PF,Wing Stopper,-0.71,MISS Mudiay 17' Step Back Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21701009,319,201584,Courtney Lee,1610612752,New York Knicks,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20180313,NYK,DAL,21701009319,16150,0,201584|202498|202683|203501|1626144,0,REG,2018,203084,3.0,PF,Wing Stopper,-0.71,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21701009,338,202498,Lance Thomas,1610612752,New York Knicks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20180313,NYK,DAL,21701009338,17260,0,201584|202498|202683|203501|1626144,0,REG,2018,203084,-2.0,PF,Wing Stopper,-0.71,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701009,353,202498,Lance Thomas,1610612752,New York Knicks,3,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,0,20180313,NYK,DAL,21701009353,17760,0,201584|202498|202683|203501|1626144,0,REG,2018,203084,-2.0,PF,Wing Stopper,-0.71,MISS Thomas 9' Hook Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21701009,361,201563,Michael Beasley,1610612752,New York Knicks,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,197,1,0,20180313,NYK,DAL,21701009361,18140,0,201563|201584|202683|203501|1626144,0,REG,2018,203084,-2.0,PF,Wing Stopper,-0.71,MISS Beasley 20' Pullup Jump Shot,PF,Post Scorer,0.6,
Shot Chart Detail,21701009,392,203124,Kyle O'Quinn,1610612752,New York Knicks,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20180313,NYK,DAL,21701009392,19340,0,201563|203124|203501|1627786|1628373,0,REG,2018,203084|203457,-10.0,,,,,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21701009,434,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20180313,NYK,DAL,21701009434,21310,0,201563|203124|203501|203504|1628373,1,REG,2018,203084,-9.0,PF,Wing Stopper,-0.71,Hardaway Jr. 25' 3PT Jump Shot (17 PTS) (O'Quinn 3 AST),SG,Off Screen Shooter,1.47,203124.0
Shot Chart Detail,21701009,530,1627786,Troy Williams,1610612752,New York Knicks,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,156,1,1,20180313,NYK,DAL,21701009530,25750,0,201563|202498|203501|203504|1627786,1,REG,2018,203084,-6.0,PF,Wing Stopper,-0.71,Williams 17' Jump Shot (6 PTS) (Beasley 1 AST),SF,Athletic Finisher,-0.43,201563.0
Shot Chart Detail,21701009,539,201563,Michael Beasley,1610612752,New York Knicks,4,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20180313,NYK,DAL,21701009539,26070,0,201563|202498|203501|203504|1627786,0,REG,2018,203084,-6.0,PF,Wing Stopper,-0.71,Beasley 6' Turnaround Jump Shot (21 PTS),PF,Post Scorer,0.6,
Shot Chart Detail,21701009,542,203504,Trey Burke,1610612752,New York Knicks,4,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180313,NYK,DAL,21701009542,26250,0,201563|202498|203501|203504|1627786,0,REG,2018,203084,-4.0,PF,Wing Stopper,-0.71,Burke 1' Driving Reverse Layup (16 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21701009,545,203504,Trey Burke,1610612752,New York Knicks,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20180313,NYK,DAL,21701009545,26620,0,201563|202498|203501|203504|1627786,0,REG,2018,203084,-7.0,PF,Wing Stopper,-0.71,MISS Burke 25' 3PT Jump Shot,PG,Shot Creator,2.47,
Shot Chart Detail,21701009,568,203504,Trey Burke,1610612752,New York Knicks,4,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,80,1,0,20180313,NYK,DAL,21701009568,27920,0,201563|202498|203501|203504|1627786,0,REG,2018,203084,-10.0,PF,Wing Stopper,-0.71,MISS Burke 10' Floating Jump Shot,PG,Shot Creator,2.47,
