GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700700,384,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20180123,LAL,BOS,21700700384,18030,0,201572|203484|203898|203944|1627742,0,REG,2018,202694,0.0,PF,Helper,-1.38,MISS Randle 18' Jump Shot,C,Shot Creator,0.36,
Shot Chart Detail,21700700,394,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20180123,LAL,BOS,21700700394,18510,0,201572|203484|203898|203944|1627742,0,REG,2018,202694,-1.0,PF,Helper,-1.38,Randle 2' Finger Roll Layup (8 PTS),C,Shot Creator,0.36,
Shot Chart Detail,21700700,440,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,0,20180123,LAL,BOS,21700700440,20540,0,203484|203903|1626204|1628398|1628404,0,REG,2018,202694|1626179,-2.0,,,,,PF,Shot Creator,0.1,
Shot Chart Detail,21700700,476,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20180123,LAL,BOS,21700700476,22130,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,202694,1.0,PF,Helper,-1.38,MISS Caruso 2' Layup,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21700700,518,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,1,20180123,LAL,BOS,21700700518,24440,0,203903|1626204|1627742|1628398|1628404,1,REG,2018,202694,-1.0,PF,Helper,-1.38,Kuzma 27' 3PT Jump Shot (19 PTS) (Ingram 4 AST),PF,Shot Creator,0.1,1627742.0
Shot Chart Detail,21700709,76,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180124,LAC,BOS,2170070976,4200,0,201599|201933|202325|1627820|1628462,1,REG,2018,202694,,PF,Helper,-1.38,Jordan 1' Alley Oop Dunk (2 PTS) (Wallace 1 AST),C,Roll + Cut Big,0.4,1627820.0
Shot Chart Detail,21700709,84,202325,Wesley Johnson,1610612746,LA Clippers,1,4,5,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20180124,LAC,BOS,2170070984,4750,0,201599|201933|202325|1627820|1628462,0,REG,2018,202694,-1.0,PF,Helper,-1.38,MISS W. Johnson 1' Running Reverse Layup,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700709,88,1628462,Milos Teodosic,1610612746,LA Clippers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20180124,LAC,BOS,2170070988,4970,0,201599|201933|202325|1627820|1628462,0,REG,2018,202681|202694,-3.0,,,,,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700709,225,101150,Lou Williams,1610612746,LA Clippers,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,168,1,0,20180124,LAC,BOS,21700709225,10040,0,101150|201599|201933|1628414|1628462,0,REG,2018,202694|1626179,-3.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700709,277,201933,Blake Griffin,1610612746,LA Clippers,2,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180124,LAC,BOS,21700709277,11590,0,101150|201599|201933|202325|1627820,1,REG,2018,202694,-6.0,PF,Helper,-1.38,Griffin 1' Running Layup (8 PTS) (Williams 2 AST),PF,Shot Creator,1.62,101150.0
Shot Chart Detail,21700709,295,201933,Blake Griffin,1610612746,LA Clippers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,0,20180124,LAC,BOS,21700709295,12180,0,101150|201599|201933|202325|1627820,0,REG,2018,202694,-6.0,PF,Helper,-1.38,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700709,342,101150,Lou Williams,1610612746,LA Clippers,2,0,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,1,20180124,LAC,BOS,21700709342,14290,0,101150|201599|201933|202325|1627820,0,REG,2018,202694,,PF,Helper,-1.38,Williams 20' Fadeaway Jumper (9 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700709,351,201933,Blake Griffin,1610612746,LA Clippers,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,120,1,0,20180124,LAC,BOS,21700709351,14650,0,201599|201933|202325|1627820|1628462,0,REG,2018,202694,-9.0,PF,Helper,-1.38,MISS Griffin 14' Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700709,403,1627820,Tyrone Wallace,1610612746,LA Clippers,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,1,20180124,LAC,BOS,21700709403,17880,0,101150|201599|201933|202325|1627820,1,REG,2018,202694,-3.0,PF,Helper,-1.38,Wallace 24' 3PT Jump Shot (11 PTS) (W. Johnson 3 AST),PG,Athletic Finisher,-0.9,202325.0
Shot Chart Detail,21700709,621,201933,Blake Griffin,1610612746,LA Clippers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20180124,LAC,BOS,21700709621,26710,0,101150|201599|201933|202325|1627820,0,REG,2018,202694,-14.0,PF,Helper,-1.38,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700709,660,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,140,1,0,20180124,LAC,BOS,21700709660,28030,0,202325|203186|1626149|1626155|1628414,0,REG,2018,202694,-13.0,PF,Helper,-1.38,MISS Harrell 15' Fadeaway Jumper,C,Post Scorer,2.19,
Shot Chart Detail,21700728,102,203110,Draymond Green,1610612744,Golden State Warriors,1,3,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,1,20180127,GSW,BOS,21700728102,5220,0,2738|201156|201939|203110|1626172,1,REG,2018,202694|1628464,-5.0,,,,,PF,Stretch Big,0.63,201939.0
Shot Chart Detail,21700728,106,203110,Draymond Green,1610612744,Golden State Warriors,1,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,0,20180127,GSW,BOS,21700728106,5490,0,2738|201156|201939|203110|1626172,0,REG,2018,202694,-8.0,PF,Helper,-1.38,MISS Green 12' Floating Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,21700728,166,201142,Kevin Durant,1610612744,Golden State Warriors,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,134,1,0,20180127,GSW,BOS,21700728166,8130,0,2561|2733|2738|201142|202691,0,REG,2018,202694,-6.0,PF,Helper,-1.38,MISS Durant 20' Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700728,170,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20180127,GSW,BOS,21700728170,8380,0,2561|2733|2738|201142|202691,1,REG,2018,202694,,PF,Helper,-1.38,Thompson 1' Alley Oop Dunk (4 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,1.07,2738.0
Shot Chart Detail,21700728,189,2561,David West,1610612744,Golden State Warriors,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180127,GSW,BOS,21700728189,9120,0,2561|2733|2738|201142|202691,1,REG,2018,202694|201143,0.0,,,,,C,Post Scorer,-0.38,202691.0
Shot Chart Detail,21700728,204,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20180127,GSW,BOS,21700728204,9910,0,2561|2733|2738|201142|202691,0,REG,2018,202694,-3.0,PF,Helper,-1.38,MISS Durant 2' Driving Reverse Layup,SF,Shot Creator,4.25,
Shot Chart Detail,21700728,218,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,106,1,1,20180127,GSW,BOS,21700728218,10550,0,2561|2733|201142|201156|202691,0,REG,2018,202694,-6.0,PF,Helper,-1.38,Durant 16' Jump Shot (9 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21700728,397,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,128,1,1,20180127,GSW,BOS,21700728397,18630,0,2738|201142|201939|202691|1626172,0,REG,2018,202694,,PF,Helper,-1.38,Thompson 13' Fadeaway Jumper (6 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700728,416,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180127,GSW,BOS,21700728416,19590,0,2738|201142|201939|201956|1626172,1,REG,2018,202694,4.0,PF,Helper,-1.38,Looney 2' Cutting Layup Shot (2 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.94,201939.0
Shot Chart Detail,21700728,435,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,263,1,1,20180127,GSW,BOS,21700728435,20280,0,2738|201939|201956|203110|1626172,1,REG,2018,202694,10.0,PF,Helper,-1.38,Curry 27' 3PT Pullup Jump Shot (34 PTS) (Looney 1 AST),PG,Primary Ball Handler,6.14,1626172.0
Shot Chart Detail,21700728,463,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,0,20180127,GSW,BOS,21700728463,21310,0,2738|201939|201956|203110|1626172,0,REG,2018,202694|1627759,7.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700728,465,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20180127,GSW,BOS,21700728465,21390,0,2738|201939|201956|203110|1626172,0,REG,2018,202694,7.0,PF,Helper,-1.38,MISS Looney 2' Layup,C,Roll + Cut Big,-0.94,
Shot Chart Detail,21700728,533,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,1,20180127,GSW,BOS,21700728533,24370,0,2561|2733|201142|201939|203110,1,REG,2018,202694,6.0,PF,Helper,-1.38,Durant 18' Pullup Jump Shot (17 PTS) (Green 5 AST),SF,Shot Creator,4.25,203110.0
Shot Chart Detail,21700728,612,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180127,GSW,BOS,21700728612,28120,0,2738|201142|201939|202691|203110,0,REG,2018,202694|1626179,5.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700743,125,202702,Kenneth Faried,1610612743,Denver Nuggets,1,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20180129,DEN,BOS,21700743125,5750,0,202702|203115|1626144|1626168|1628470,0,REG,2018,202694,-7.0,PF,Helper,-1.38,MISS Faried 5' Fadeaway Jumper,PF,Post Scorer,-0.22,
Shot Chart Detail,21700743,148,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20180129,DEN,BOS,21700743148,7120,0,202702|203115|1626144|1626168|1628470,0,REG,2018,202694,-8.0,PF,Helper,-1.38,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16,
Shot Chart Detail,21700743,316,203914,Gary Harris,1610612743,Denver Nuggets,2,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,103,1,0,20180129,DEN,BOS,21700743316,13590,0,203115|203486|203914|1626168|1627750,0,REG,2018,202694,-14.0,PF,Helper,-1.38,MISS Harris 22' Fadeaway Jumper,SG,Movement Shooter,1.02,
Shot Chart Detail,21700743,504,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20180129,DEN,BOS,21700743504,22500,0,203115|203486|1626144|1626168|1628470,1,REG,2018,202694,6.0,PF,Helper,-1.38,Lyles 25' 3PT Jump Shot (12 PTS) (Mudiay 4 AST),PF,Versatile Big,1.16,1626144.0
Shot Chart Detail,21700758,101,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180131,BOS,NYK,21700758101,5460,0,201584|202498|203124|204001|1628373,1,REG,2018,202694,-5.0,PF,Helper,-1.38,Ntilikina 2' Driving Layup (5 PTS) (Porzingis 1 AST),PG,Primary Ball Handler,-1.87,204001.0
Shot Chart Detail,21700758,136,201563,Michael Beasley,1610612752,New York Knicks,1,0,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20180131,BOS,NYK,21700758136,7140,0,201563|202498|203124|1628373|1628422,0,REG,2018,202694,,PF,Helper,-1.38,Beasley 13' Turnaround Fadeaway (4 PTS),PF,Post Scorer,0.6,
Shot Chart Detail,21700758,171,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20180131,BOS,NYK,21700758171,8370,0,202498|203124|204001|1628373|1628422,0,REG,2018,202694,-1.0,PF,Helper,-1.38,MISS Porzingis 27' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700758,185,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,162,1,1,20180131,BOS,NYK,21700758185,9140,0,202683|203501|204001|1628373|1628422,1,REG,2018,202694,-2.0,PF,Helper,-1.38,Porzingis 18' Jump Shot (9 PTS) (Ntilikina 3 AST),PF,Post Scorer,1.01,1628373.0
Shot Chart Detail,21700758,261,202683,Enes Freedom,1610612752,New York Knicks,2,4,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,1,20180131,BOS,NYK,21700758261,11920,0,101127|201584|202683|203501|204001,0,REG,2018,202694,-2.0,PF,Helper,-1.38,Kanter 7' Driving Hook Shot (8 PTS),C,Low Minute,0.78,
Shot Chart Detail,21700758,268,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,3,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,90,1,0,20180131,BOS,NYK,21700758268,12190,0,101127|201584|202683|203501|204001,0,REG,2018,202694,-5.0,PF,Helper,-1.38,MISS Porzingis 15' Jump Bank Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700758,287,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,173,1,1,20180131,BOS,NYK,21700758287,12720,0,101127|201584|202683|203501|204001,1,REG,2018,202694,-4.0,PF,Helper,-1.38,Porzingis 18' Jump Shot (13 PTS) (Jack 3 AST),PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700758,300,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,0,20180131,BOS,NYK,21700758300,13670,0,101127|201584|202683|203501|204001,0,REG,2018,202694|1626179,-6.0,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700758,312,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20180131,BOS,NYK,21700758312,14030,0,101127|201584|202683|203501|204001,0,REG,2018,202694,-5.0,PF,Helper,-1.38,Hardaway Jr. 2' Running Finger Roll Layup (4 PTS),SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700758,418,201563,Michael Beasley,1610612752,New York Knicks,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20180131,BOS,NYK,21700758418,18630,0,201563|201584|203501|203504|204001,0,REG,2018,202694,-10.0,PF,Helper,-1.38,MISS Beasley 3' Driving Layup,PF,Post Scorer,0.6,
Shot Chart Detail,21700798,244,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,1,20180206,TOR,BOS,21700798244,13430,0,200768|201586|201942|202685|1627832,0,REG,2018,202694,18.0,PF,Helper,-1.38,DeRozan 26' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700798,258,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20180206,TOR,BOS,21700798258,14240,0,200768|201586|201942|202685|1627832,0,REG,2018,202694,21.0,PF,Helper,-1.38,MISS DeRozan 27' 3PT Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700798,303,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,0,20180206,TOR,BOS,21700798303,16170,0,200768|201586|201942|202685|1628384,0,REG,2018,202694,22.0,PF,Helper,-1.38,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700798,311,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,86,1,0,20180206,TOR,BOS,21700798311,16700,0,200768|201586|201942|202685|1628384,0,REG,2018,202694,22.0,PF,Helper,-1.38,MISS DeRozan 25' 3PT Step Back Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700798,328,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20180206,TOR,BOS,21700798328,17370,0,200768|201586|201942|202685|1628384,0,REG,2018,202694,23.0,PF,Helper,-1.38,MISS Valanciunas 8' Floating Jump Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700798,393,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,0,20180206,TOR,BOS,21700798393,20020,0,200768|201942|1627751|1627783|1627832,0,REG,2018,202694,27.0,PF,Helper,-1.38,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700798,451,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180206,TOR,BOS,21700798451,22480,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,202694,28.0,PF,Helper,-1.38,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 4 AST),C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700813,107,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,174,1,1,20180208,WAS,BOS,21700813107,5870,0,101162|203078|203490|204025|1626162,1,REG,2018,202694,1.0,PF,Helper,-1.38,Porter Jr. 19' Pullup Jump Shot (9 PTS) (Gortat 3 AST),SF,Athletic Finisher,0.73,101162.0
Shot Chart Detail,21700813,120,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20180208,WAS,BOS,21700813120,6460,0,101133|203078|203118|204025|1626162,0,REG,2018,202694,3.0,PF,Helper,-1.38,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700813,155,204025,Tim Frazier,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,124,1,0,20180208,WAS,BOS,21700813155,7900,0,101133|201975|203118|204025|1626162,0,REG,2018,202694,0.0,PF,Helper,-1.38,MISS Frazier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700813,163,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,10,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20180208,WAS,BOS,21700813163,8180,0,101133|201975|203118|204025|1626162,0,REG,2018,202694,4.0,PF,Helper,-1.38,Oubre Jr. 5' Layup (4 PTS),SF,Movement Shooter,-0.28,
Shot Chart Detail,21700813,165,203118,Mike Scott,1610612764,Washington Wizards,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,269,1,1,20180208,WAS,BOS,21700813165,8490,0,101133|201975|203118|204025|1626162,1,REG,2018,202694,5.0,PF,Helper,-1.38,Scott 27' 3PT Jump Shot (5 PTS) (Frazier 1 AST),PF,Stretch Big,-0.68,204025.0
Shot Chart Detail,21700813,228,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,1,20180208,WAS,BOS,21700813228,11210,0,101162|203078|203118|203490|1626162,1,REG,2018,202694,2.0,PF,Helper,-1.38,Oubre Jr. 26' 3PT Pullup Jump Shot (7 PTS) (Beal 2 AST),SF,Movement Shooter,-0.28,203078.0
Shot Chart Detail,21700813,455,101133,Ian Mahinmi,1610612764,Washington Wizards,4,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180208,WAS,BOS,21700813455,21790,0,101133|201975|203118|204025|1626162,0,REG,2018,202694,-2.0,PF,Helper,-1.38,Mahinmi 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-2.22,
Shot Chart Detail,21700813,489,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180208,WAS,BOS,21700813489,23640,0,101133|201975|203118|204025|1626162,0,REG,2018,202328|202694,-5.0,,,,,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700820,101,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180209,BOS,IND,21700820101,5310,0,202362|202709|203506|1626167|1627734,1,REG,2018,202694,14.0,PF,Helper,-1.38,Oladipo Driving Layup (11 PTS) (Joseph 5 AST),SG,Primary Ball Handler,1.99,202709.0
Shot Chart Detail,21700820,153,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20180209,BOS,IND,21700820153,6920,0,2744|202362|202711|1626202|1627734,0,REG,2018,202328|202694,14.0,,,,,C,Post Scorer,-0.73,
Shot Chart Detail,21700820,163,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20180209,BOS,IND,21700820163,7420,0,2744|202362|202711|1626202|1627734,0,REG,2018,202694,16.0,PF,Helper,-1.38,Stephenson 7' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21700820,189,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180209,BOS,IND,21700820189,8390,0,2744|202362|202711|1626202|1627734,1,REG,2018,202694,18.0,PF,Helper,-1.38,Sabonis 2' Hook Shot (4 PTS) (Bogdanovic 1 AST),C,Post Scorer,-0.73,202711.0
Shot Chart Detail,21700820,206,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,1,20180209,BOS,IND,21700820206,9410,0,2744|202362|202711|1626202|1627734,1,REG,2018,1628464|202694,22.0,,,,,SF,Off Screen Shooter,-0.31,202362.0
