PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203914,Gary Harris,2170096141,Shot Chart Detail,21700961,41,1610612743,Denver Nuggets,1,7,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20180306,DAL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,203939,C,Helper,1.54
1626168,Trey Lyles,21700961152,Shot Chart Detail,21700961,152,1610612743,Denver Nuggets,1,0,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20180306,DAL,DEN,|1626168|1627736|203115|203486|2734,0,REG,2018,203939|200826,,,
203486,Mason Plumlee,21700961187,Shot Chart Detail,21700961,187,1610612743,Denver Nuggets,2,10,21,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180306,DAL,DEN,|1626168|1627736|203115|203486|2734,1,REG,2018,203939,C,Helper,1.54
1626168,Trey Lyles,21700961198,Shot Chart Detail,21700961,198,1610612743,Denver Nuggets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20180306,DAL,DEN,|1626168|1627736|203115|203486|2734,0,REG,2018,203939,C,Helper,1.54
1626168,Trey Lyles,21700961212,Shot Chart Detail,21700961,212,1610612743,Denver Nuggets,2,8,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20180306,DAL,DEN,|1626168|1627736|203115|203486|2734,0,REG,2018,203939,C,Helper,1.54
203115,Will Barton,21700961223,Shot Chart Detail,21700961,223,1610612743,Denver Nuggets,2,7,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,20180306,DAL,DEN,|1626168|1627736|203115|203999|2734,1,REG,2018,203939|1627858,,,
203914,Gary Harris,21700961327,Shot Chart Detail,21700961,327,1610612743,Denver Nuggets,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20180306,DAL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,203939,C,Helper,1.54
203999,Nikola Jokic,21700961361,Shot Chart Detail,21700961,361,1610612743,Denver Nuggets,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20180306,DAL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,203939,C,Helper,1.54
201163,Wilson Chandler,21700961365,Shot Chart Detail,21700961,365,1610612743,Denver Nuggets,3,9,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20180306,DAL,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,1717|203939,,,
1626168,Trey Lyles,21700961519,Shot Chart Detail,21700961,519,1610612743,Denver Nuggets,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,62,1,0,20180306,DAL,DEN,|1626168|1627736|203115|203486|2734,0,REG,2018,203939,C,Helper,1.54
2734,Devin Harris,21700961522,Shot Chart Detail,21700961,522,1610612743,Denver Nuggets,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20180306,DAL,DEN,|1626168|1627736|203115|203486|2734,0,REG,2018,203939,C,Helper,1.54
1626168,Trey Lyles,21700961544,Shot Chart Detail,21700961,544,1610612743,Denver Nuggets,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,1,20180306,DAL,DEN,|1626168|1627736|203115|203486|2734,1,REG,2018,203939,C,Helper,1.54
203115,Will Barton,21700961553,Shot Chart Detail,21700961,553,1610612743,Denver Nuggets,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20180306,DAL,DEN,|1626168|1627736|203115|203486|2734,0,REG,2018,203939,C,Helper,1.54
1628424,Kobi Simmons,2170098914,Shot Chart Detail,21700989,14,1610612763,Memphis Grizzlies,1,11,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20180310,DAL,MEM,|1626185|1628415|1628424|203210|203463,0,REG,2018,203939|200826,,,
203463,Ben McLemore,2170098928,Shot Chart Detail,21700989,28,1610612763,Memphis Grizzlies,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20180310,DAL,MEM,|1626185|1628415|1628424|203210|203463,1,REG,2018,203939,C,Helper,1.54
203210,JaMychal Green,2170098942,Shot Chart Detail,21700989,42,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,142,1,0,20180310,DAL,MEM,|1626185|1628415|1628424|203210|203463,0,REG,2018,203939,C,Helper,1.54
1628397,Ivan Rabb,21700989187,Shot Chart Detail,21700989,187,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,155,1,1,20180310,DAL,MEM,|1627738|1628397|1628424|202718|203463,1,REG,2018,203939,C,Helper,1.54
1626185,Jarell Martin,21700989369,Shot Chart Detail,21700989,369,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,81,1,0,20180310,DAL,MEM,|1626185|1628415|202718|203210|203463,0,REG,2018,203939,C,Helper,1.54
1628415,Dillon Brooks,21700989410,Shot Chart Detail,21700989,410,1610612763,Memphis Grizzlies,3,6,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180310,DAL,MEM,|1626185|1628415|202718|203210|203463,1,REG,2018,203939,C,Helper,1.54
1626185,Jarell Martin,21700989424,Shot Chart Detail,21700989,424,1610612763,Memphis Grizzlies,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20180310,DAL,MEM,|1626185|1628415|202718|203210|203463,1,REG,2018,1627827|203939,,,
1628415,Dillon Brooks,21700989514,Shot Chart Detail,21700989,514,1610612763,Memphis Grizzlies,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,1,20180310,DAL,MEM,|1627738|1628397|1628415|1628424|203463,0,REG,2018,203939,C,Helper,1.54
1628415,Dillon Brooks,21700989525,Shot Chart Detail,21700989,525,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20180310,DAL,MEM,|1627738|1628397|1628415|1628424|203463,0,REG,2018,203939|1627812,,,
1628424,Kobi Simmons,21700989528,Shot Chart Detail,21700989,528,1610612763,Memphis Grizzlies,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,0,20180310,DAL,MEM,|1627738|1628397|1628415|1628424|203463,0,REG,2018,203939|200826,,,
203210,JaMychal Green,21700989564,Shot Chart Detail,21700989,564,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,0,20180310,DAL,MEM,|1626185|1627738|1628424|203210|203463,0,REG,2018,203939,C,Helper,1.54
1627744,Brice Johnson,21700989598,Shot Chart Detail,21700989,598,1610612763,Memphis Grizzlies,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20180310,DAL,MEM,|1627738|1627744|1628397|1628424|1628504,0,REG,2018,203939,C,Helper,1.54
1628424,Kobi Simmons,21700989629,Shot Chart Detail,21700989,629,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,90,1,0,20180310,DAL,MEM,|1627738|1627744|1628397|1628424|1628504,0,REG,2018,203939,C,Helper,1.54
201569,Eric Gordon,217009977,Shot Chart Detail,21700997,7,1610612745,Houston Rockets,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,234,1,0,20180311,DAL,HOU,|101108|200782|201569|203991|2772,0,REG,2018,203939,C,Helper,1.54
201569,Eric Gordon,2170099732,Shot Chart Detail,21700997,32,1610612745,Houston Rockets,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,20180311,DAL,HOU,|101108|200782|201569|203991|2772,1,REG,2018,203939,C,Helper,1.54
101108,Chris Paul,2170099740,Shot Chart Detail,21700997,40,1610612745,Houston Rockets,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,166,1,1,20180311,DAL,HOU,|101108|200782|201569|203991|2772,0,REG,2018,203939,C,Helper,1.54
201569,Eric Gordon,21700997346,Shot Chart Detail,21700997,346,1610612745,Houston Rockets,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,143,1,0,20180311,DAL,HOU,|101108|200782|201569|203991|2772,0,REG,2018,203939,C,Helper,1.54
201569,Eric Gordon,21700997350,Shot Chart Detail,21700997,350,1610612745,Houston Rockets,3,9,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20180311,DAL,HOU,|101108|200782|201569|203991|2772,1,REG,2018,203939,C,Helper,1.54
101123,Gerald Green,21700997507,Shot Chart Detail,21700997,507,1610612745,Houston Rockets,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,0,20180311,DAL,HOU,|101108|101123|204028|2207|2772,0,REG,2018,203939,C,Helper,1.54
201563,Michael Beasley,21701009167,Shot Chart Detail,21701009,167,1610612752,New York Knicks,2,10,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20180313,NYK,DAL,|1627786|1628373|1628422|201563|203124,0,REG,2018,203939,C,Helper,1.54
1627786,Troy Williams,21701009175,Shot Chart Detail,21701009,175,1610612752,New York Knicks,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,0,20180313,NYK,DAL,|1627786|1628373|1628422|201563|203124,0,REG,2018,203939,C,Helper,1.54
201563,Michael Beasley,21701009181,Shot Chart Detail,21701009,181,1610612752,New York Knicks,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20180313,NYK,DAL,|1627786|1628373|1628422|201563|203124,0,REG,2018,203939,C,Helper,1.54
201563,Michael Beasley,21701009192,Shot Chart Detail,21701009,192,1610612752,New York Knicks,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,149,1,0,20180313,NYK,DAL,|1627786|1628373|1628422|201563|203124,0,REG,2018,203939,C,Helper,1.54
201563,Michael Beasley,21701009196,Shot Chart Detail,21701009,196,1610612752,New York Knicks,2,8,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,37,1,1,20180313,NYK,DAL,|1627786|1628373|1628422|201563|203124,0,REG,2018,203939,C,Helper,1.54
201586,Serge Ibaka,2170103124,Shot Chart Detail,21701031,24,1610612761,Toronto Raptors,1,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20180316,TOR,DAL,|1626153|1628384|201586|201942|202685,0,REG,2018,203939,C,Helper,1.54
201942,DeMar DeRozan,2170103138,Shot Chart Detail,21701031,38,1610612761,Toronto Raptors,1,8,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180316,TOR,DAL,|1626153|1628384|201586|201942|202685,1,REG,2018,203939,C,Helper,1.54
201586,Serge Ibaka,2170103163,Shot Chart Detail,21701031,63,1610612761,Toronto Raptors,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20180316,TOR,DAL,|1626153|1628384|201586|201942|202685,0,REG,2018,203939,C,Helper,1.54
1626153,Delon Wright,21701031258,Shot Chart Detail,21701031,258,1610612761,Toronto Raptors,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20180316,TOR,DAL,|1626153|1628384|201586|201942|202685,0,REG,2018,203939,C,Helper,1.54
201586,Serge Ibaka,21701031315,Shot Chart Detail,21701031,315,1610612761,Toronto Raptors,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,250,1,1,20180316,TOR,DAL,|1626153|1628384|201586|201942|202685,1,REG,2018,203939,C,Helper,1.54
201942,DeMar DeRozan,21701031349,Shot Chart Detail,21701031,349,1610612761,Toronto Raptors,3,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20180316,TOR,DAL,|1626153|1628384|201586|201942|202685,0,REG,2018,1627827|203939,,,
201586,Serge Ibaka,21701031368,Shot Chart Detail,21701031,368,1610612761,Toronto Raptors,3,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,42,1,1,20180316,TOR,DAL,|1626153|1628384|201586|201942|202685,1,REG,2018,203939,C,Helper,1.54
1627783,Pascal Siakam,21701031436,Shot Chart Detail,21701031,436,1610612761,Toronto Raptors,3,2,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20180316,TOR,DAL,|101139|1627751|1627783|1627832|201942,0,REG,2018,203939,C,Helper,1.54
201586,Serge Ibaka,21701031531,Shot Chart Detail,21701031,531,1610612761,Toronto Raptors,4,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,63,190,1,1,20180316,TOR,DAL,|1626153|1627783|1627832|201586|201942,1,REG,2018,203939,C,Helper,1.54
1627783,Pascal Siakam,21701031552,Shot Chart Detail,21701031,552,1610612761,Toronto Raptors,4,3,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,1,20180316,TOR,DAL,|1626153|1627783|1627832|201586|201942,0,REG,2018,203939|203457,,,
1627832,Fred VanVleet,21701031561,Shot Chart Detail,21701031,561,1610612761,Toronto Raptors,4,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20180316,TOR,DAL,|1626153|1627783|1627832|201586|201942,0,REG,2018,203939,C,Helper,1.54
201942,DeMar DeRozan,21701031617,Shot Chart Detail,21701031,617,1610612761,Toronto Raptors,5,4,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,67,1,0,20180316,TOR,DAL,|1626153|1627783|1627832|201586|201942,0,REG,2018,203939,C,Helper,1.54
1627832,Fred VanVleet,21701031624,Shot Chart Detail,21701031,624,1610612761,Toronto Raptors,5,3,18,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20180316,TOR,DAL,|1626153|1627783|1627832|201586|201942,0,REG,2018,203939,C,Helper,1.54
201942,DeMar DeRozan,21701031636,Shot Chart Detail,21701031,636,1610612761,Toronto Raptors,5,1,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20180316,TOR,DAL,|1626153|1627783|1627832|201586|201942,0,REG,2018,203939,C,Helper,1.54
201942,DeMar DeRozan,21701031643,Shot Chart Detail,21701031,643,1610612761,Toronto Raptors,5,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,152,1,0,20180316,TOR,DAL,|1626153|1627783|1627832|201586|201942,0,REG,2018,203939,C,Helper,1.54
201960,DeMarre Carroll,2170103711,Shot Chart Detail,21701037,11,1610612751,Brooklyn Nets,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,133,1,1,20180317,BKN,DAL,|1626156|1626178|1628386|201960|203925,1,REG,2018,203939,C,Helper,1.54
201960,DeMarre Carroll,2170103739,Shot Chart Detail,21701037,39,1610612751,Brooklyn Nets,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,0,20180317,BKN,DAL,|1626156|1626178|1628386|201960|203925,0,REG,2018,203939,C,Helper,1.54
1626178,Rondae Hollis-Jefferson,2170103749,Shot Chart Detail,21701037,49,1610612751,Brooklyn Nets,1,7,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,1,20180317,BKN,DAL,|1626156|1626178|1628386|201960|203925,0,REG,2018,203939,C,Helper,1.54
1626156,D'Angelo Russell,2170103764,Shot Chart Detail,21701037,64,1610612751,Brooklyn Nets,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,0,20180317,BKN,DAL,|1626156|1626178|1628386|201960|203925,0,REG,2018,1628372|203939,,,
203915,Spencer Dinwiddie,21701037187,Shot Chart Detail,21701037,187,1610612751,Brooklyn Nets,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,226,1,0,20180317,BKN,DAL,|1627747|201960|203112|203915|203925,0,REG,2018,203939,C,Helper,1.54
1627747,Caris LeVert,21701037204,Shot Chart Detail,21701037,204,1610612751,Brooklyn Nets,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,44,1,1,20180317,BKN,DAL,|1627747|201960|203112|203915|203925,0,REG,2018,203939,C,Helper,1.54
1627747,Caris LeVert,21701037255,Shot Chart Detail,21701037,255,1610612751,Brooklyn Nets,2,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180317,BKN,DAL,|1626156|1626178|1627747|1628386|201960,1,REG,2018,203939,C,Helper,1.54
1626178,Rondae Hollis-Jefferson,21701037327,Shot Chart Detail,21701037,327,1610612751,Brooklyn Nets,3,11,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180317,BKN,DAL,|1626156|1626178|1628386|201960|203925,0,REG,2018,203939,C,Helper,1.54
1626178,Rondae Hollis-Jefferson,21701037329,Shot Chart Detail,21701037,329,1610612751,Brooklyn Nets,3,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,1,20180317,BKN,DAL,|1626156|1626178|1628386|201960|203925,0,REG,2018,203939,C,Helper,1.54
1626156,D'Angelo Russell,21701037343,Shot Chart Detail,21701037,343,1610612751,Brooklyn Nets,3,10,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20180317,BKN,DAL,|1626156|1626178|201960|203112|203925,0,REG,2018,203939,C,Helper,1.54
201960,DeMarre Carroll,21701037359,Shot Chart Detail,21701037,359,1610612751,Brooklyn Nets,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20180317,BKN,DAL,|1626156|1626178|201960|203112|203925,0,REG,2018,203939,C,Helper,1.54
1626178,Rondae Hollis-Jefferson,21701037383,Shot Chart Detail,21701037,383,1610612751,Brooklyn Nets,3,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,127,1,1,20180317,BKN,DAL,|1626156|1626178|1628386|201960|203915,0,REG,2018,203939,C,Helper,1.54
1626178,Rondae Hollis-Jefferson,21701037551,Shot Chart Detail,21701037,551,1610612751,Brooklyn Nets,4,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20180317,BKN,DAL,|1626156|1626178|1628386|201960|203915,0,REG,2018,203939,C,Helper,1.54
203076,Anthony Davis,2170106112,Shot Chart Detail,21701061,12,1610612740,New Orleans Pelicans,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180320,NOP,DAL,|200765|202734|203076|203524|2731,1,REG,2018,203939,C,Helper,1.54
203076,Anthony Davis,2170106129,Shot Chart Detail,21701061,29,1610612740,New Orleans Pelicans,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-19,143,1,0,20180320,NOP,DAL,|200765|202734|203076|203524|2731,0,REG,2018,203939,C,Helper,1.54
203076,Anthony Davis,2170106140,Shot Chart Detail,21701061,40,1610612740,New Orleans Pelicans,1,8,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180320,NOP,DAL,|200765|202734|203076|203524|2731,1,REG,2018,203939,C,Helper,1.54
202703,Nikola Mirotic,21701061153,Shot Chart Detail,21701061,153,1610612740,New Orleans Pelicans,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,0,20180320,NOP,DAL,|1627767|202703|202732|203121|203546,0,REG,2018,203939,C,Helper,1.54
202703,Nikola Mirotic,21701061166,Shot Chart Detail,21701061,166,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20180320,NOP,DAL,|1627767|202703|202734|203546|203580,0,REG,2018,203939,C,Helper,1.54
203076,Anthony Davis,21701061178,Shot Chart Detail,21701061,178,1610612740,New Orleans Pelicans,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-36,212,1,0,20180320,NOP,DAL,|1627767|202734|203076|203546|203580,0,REG,2018,203939,C,Helper,1.54
203076,Anthony Davis,21701061209,Shot Chart Detail,21701061,209,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,0,20180320,NOP,DAL,|1627767|202734|203076|203546|203580,0,REG,2018,203939,C,Helper,1.54
202734,E'Twaun Moore,21701061316,Shot Chart Detail,21701061,316,1610612740,New Orleans Pelicans,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,52,1,0,20180320,NOP,DAL,|200765|202703|202734|203076|203121,0,REG,2018,203939,C,Helper,1.54
202703,Nikola Mirotic,21701061318,Shot Chart Detail,21701061,318,1610612740,New Orleans Pelicans,3,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,1,20180320,NOP,DAL,|200765|202703|202734|203076|203121,1,REG,2018,203939,C,Helper,1.54
203546,Ian Clark,21701061492,Shot Chart Detail,21701061,492,1610612740,New Orleans Pelicans,4,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20180320,NOP,DAL,|1627767|202734|203076|203546|203580,1,REG,2018,203939,C,Helper,1.54
203076,Anthony Davis,21701061495,Shot Chart Detail,21701061,495,1610612740,New Orleans Pelicans,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,1,20180320,NOP,DAL,|1627767|202734|203076|203546|203580,1,REG,2018,203939,C,Helper,1.54
203580,Larry Drew II,21701061498,Shot Chart Detail,21701061,498,1610612740,New Orleans Pelicans,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,0,20180320,NOP,DAL,|1627767|202734|203076|203546|203580,0,REG,2018,203939,C,Helper,1.54
203546,Ian Clark,21701061502,Shot Chart Detail,21701061,502,1610612740,New Orleans Pelicans,4,6,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,1,20180320,NOP,DAL,|1627767|202734|203076|203546|203580,0,REG,2018,203939,C,Helper,1.54
202734,E'Twaun Moore,21701061533,Shot Chart Detail,21701061,533,1610612740,New Orleans Pelicans,4,4,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20180320,NOP,DAL,|200765|202703|202734|203076|203546,0,REG,2018,203939,C,Helper,1.54
203076,Anthony Davis,21701061537,Shot Chart Detail,21701061,537,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20180320,NOP,DAL,|200765|202703|202734|203076|203546,1,REG,2018,1627812|203939,,,
1628378,Donovan Mitchell,2170107620,Shot Chart Detail,21701076,20,1610612762,Utah Jazz,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20180322,DAL,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,203939,C,Helper,1.54
1628378,Donovan Mitchell,2170107637,Shot Chart Detail,21701076,37,1610612762,Utah Jazz,1,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180322,DAL,UTA,|1628378|201937|202324|203497|204060,1,REG,2018,1627827|203939,,,
201973,Jonas Jerebko,21701076159,Shot Chart Detail,21701076,159,1610612762,Utah Jazz,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,1,20180322,DAL,UTA,|201973|202324|203109|203957|204060,1,REG,2018,203926|203939,,,
201937,Ricky Rubio,21701076220,Shot Chart Detail,21701076,220,1610612762,Utah Jazz,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20180322,DAL,UTA,|1626220|1628378|201937|202324|203497,0,REG,2018,203939,C,Helper,1.54
1626220,Royce O'Neale,21701076226,Shot Chart Detail,21701076,226,1610612762,Utah Jazz,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,0,20180322,DAL,UTA,|1626220|1628378|201937|202324|203497,0,REG,2018,203939,C,Helper,1.54
204060,Joe Ingles,21701076334,Shot Chart Detail,21701076,334,1610612762,Utah Jazz,3,9,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,192,1,0,20180322,DAL,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,203939,C,Helper,1.54
201937,Ricky Rubio,21701076338,Shot Chart Detail,21701076,338,1610612762,Utah Jazz,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20180322,DAL,UTA,|1628378|201937|202324|203497|204060,0,REG,2018,203939,C,Helper,1.54
