PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627763,Malcolm Brogdon,21700583580,Shot Chart Detail,21700583,580,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,0,20180106,WAS,MIL,|1627763|202339|203089|203114|203503,0,REG,2018,202322,PG,,-1.12
202327,Ekpe Udoh,2170060545,Shot Chart Detail,21700605,45,1610612762,Utah Jazz,1,8,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,1,REG,2018,202322|101162,,,
201937,Ricky Rubio,21700605186,Shot Chart Detail,21700605,186,1610612762,Utah Jazz,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20180110,WAS,UTA,|1626220|200757|201937|202327|204060,0,REG,2018,203078|202322,,,
1626220,Royce O'Neale,21700605190,Shot Chart Detail,21700605,190,1610612762,Utah Jazz,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180110,WAS,UTA,|1626220|200757|201937|202327|204060,0,REG,2018,202322,PG,,-1.12
201937,Ricky Rubio,21700605224,Shot Chart Detail,21700605,224,1610612762,Utah Jazz,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,186,1,0,20180110,WAS,UTA,|201937|202327|203918|204060|2207,0,REG,2018,202322,PG,,-1.12
203918,Rodney Hood,21700605251,Shot Chart Detail,21700605,251,1610612762,Utah Jazz,2,0,51,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,20180110,WAS,UTA,|201937|202327|203918|204060|2207,0,REG,2018,202322,PG,,-1.12
201937,Ricky Rubio,21700605287,Shot Chart Detail,21700605,287,1610612762,Utah Jazz,3,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,0,20180110,WAS,UTA,|1628378|201937|201973|202327|204060,0,REG,2018,202322|101162,,,
1628378,Donovan Mitchell,21700605323,Shot Chart Detail,21700605,323,1610612762,Utah Jazz,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,264,1,1,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,1,REG,2018,202322,PG,,-1.12
203918,Rodney Hood,21700605349,Shot Chart Detail,21700605,349,1610612762,Utah Jazz,3,4,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,0,20180110,WAS,UTA,|1628378|202327|203918|204060|2207,0,REG,2018,202322,PG,,-1.12
203918,Rodney Hood,21700605389,Shot Chart Detail,21700605,389,1610612762,Utah Jazz,3,2,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,66,1,0,20180110,WAS,UTA,|1626220|1628378|201973|203918|2207,0,REG,2018,202322,PG,,-1.12
201973,Jonas Jerebko,21700605412,Shot Chart Detail,21700605,412,1610612762,Utah Jazz,3,1,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180110,WAS,UTA,|1626220|201937|201973|204060|2207,1,REG,2018,202322,PG,,-1.12
201973,Jonas Jerebko,21700605416,Shot Chart Detail,21700605,416,1610612762,Utah Jazz,3,0,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20180110,WAS,UTA,|1626220|201937|201973|204060|2207,0,REG,2018,202322|1626162,,,
1628378,Donovan Mitchell,21700605540,Shot Chart Detail,21700605,540,1610612762,Utah Jazz,4,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,1,REG,2018,202322,PG,,-1.12
1628378,Donovan Mitchell,21700605544,Shot Chart Detail,21700605,544,1610612762,Utah Jazz,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,202322,PG,,-1.12
1628378,Donovan Mitchell,21700605550,Shot Chart Detail,21700605,550,1610612762,Utah Jazz,4,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,202322,PG,,-1.12
1628378,Donovan Mitchell,21700605577,Shot Chart Detail,21700605,577,1610612762,Utah Jazz,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-75,290,1,0,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,202322,PG,,-1.12
1628378,Donovan Mitchell,21700605596,Shot Chart Detail,21700605,596,1610612762,Utah Jazz,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20180110,WAS,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,202322,PG,,-1.12
202687,Bismack Biyombo,217006209,Shot Chart Detail,21700620,9,1610612753,Orlando Magic,1,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20180112,WAS,ORL,|202687|203095|203613|203901|203932,1,REG,2018,202322,PG,,-1.12
203095,Evan Fournier,2170062046,Shot Chart Detail,21700620,46,1610612753,Orlando Magic,1,7,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,255,1,0,20180112,WAS,ORL,|202687|203095|203613|203901|203932,0,REG,2018,202322|203490,,,
203932,Aaron Gordon,21700620279,Shot Chart Detail,21700620,279,1610612753,Orlando Magic,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20180112,WAS,ORL,|202687|203095|203613|203901|203932,0,REG,2018,202322|203078,,,
203095,Evan Fournier,21700620287,Shot Chart Detail,21700620,287,1610612753,Orlando Magic,2,1,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,0,20180112,WAS,ORL,|202687|203095|203613|203901|203932,0,REG,2018,202322,PG,,-1.12
203095,Evan Fournier,21700620295,Shot Chart Detail,21700620,295,1610612753,Orlando Magic,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180112,WAS,ORL,|202687|203095|203613|203901|203932,0,REG,2018,202322,PG,,-1.12
203095,Evan Fournier,21700620311,Shot Chart Detail,21700620,311,1610612753,Orlando Magic,3,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180112,WAS,ORL,|202687|203095|203613|203901|203932,0,REG,2018,202322|101162,,,
203095,Evan Fournier,21700620322,Shot Chart Detail,21700620,322,1610612753,Orlando Magic,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20180112,WAS,ORL,|202687|203095|203613|203901|203932,0,REG,2018,202322,PG,,-1.12
203613,Jonathon Simmons,21700620524,Shot Chart Detail,21700620,524,1610612753,Orlando Magic,4,7,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20180112,WAS,ORL,|202687|203095|203613|203901|203932,1,REG,2018,202322,PG,,-1.12
203095,Evan Fournier,21700620557,Shot Chart Detail,21700620,557,1610612753,Orlando Magic,4,4,10,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,43,212,1,0,20180112,WAS,ORL,|202687|203095|203613|203901|203932,0,REG,2018,202322,PG,,-1.12
203932,Aaron Gordon,21700620564,Shot Chart Detail,21700620,564,1610612753,Orlando Magic,4,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180112,WAS,ORL,|202687|203095|203613|203901|203932,0,REG,2018,202322,PG,,-1.12
203095,Evan Fournier,21700620573,Shot Chart Detail,21700620,573,1610612753,Orlando Magic,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,0,20180112,WAS,ORL,|1626209|202687|203095|203901|203932,0,REG,2018,202322|101162,,,
203901,Elfrid Payton,21700620590,Shot Chart Detail,21700620,590,1610612753,Orlando Magic,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180112,WAS,ORL,|1626209|203095|203613|203901|203932,1,REG,2018,202322|203078,,,
203613,Jonathon Simmons,21700620604,Shot Chart Detail,21700620,604,1610612753,Orlando Magic,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20180112,WAS,ORL,|1626209|203095|203613|203901|203932,1,REG,2018,202322,PG,,-1.12
203459,Allen Crabbe,2170063038,Shot Chart Detail,21700630,38,1610612751,Brooklyn Nets,1,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,122,1,1,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,1,REG,2018,202322,PG,,-1.12
201960,DeMarre Carroll,2170063052,Shot Chart Detail,21700630,52,1610612751,Brooklyn Nets,1,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,202322,PG,,-1.12
203459,Allen Crabbe,2170063085,Shot Chart Detail,21700630,85,1610612751,Brooklyn Nets,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,241,1,0,20180113,WAS,BKN,|1626178|1627747|1628386|203459|203925,0,REG,2018,202322,PG,,-1.12
203459,Allen Crabbe,21700630225,Shot Chart Detail,21700630,225,1610612751,Brooklyn Nets,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,0,20180113,WAS,BKN,|1626143|1626178|201960|203459|203915,0,REG,2018,202322|203490,,,
1626178,Rondae Hollis-Jefferson,21700630229,Shot Chart Detail,21700630,229,1610612751,Brooklyn Nets,2,5,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20180113,WAS,BKN,|1626143|1626178|201960|203459|203915,1,REG,2018,202322,PG,,-1.12
201960,DeMarre Carroll,21700630233,Shot Chart Detail,21700630,233,1610612751,Brooklyn Nets,2,5,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180113,WAS,BKN,|1626143|1626178|201960|203459|203915,1,REG,2018,202322,PG,,-1.12
203459,Allen Crabbe,21700630236,Shot Chart Detail,21700630,236,1610612751,Brooklyn Nets,2,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,20180113,WAS,BKN,|1626143|1626178|201960|203459|203915,0,REG,2018,202322,PG,,-1.12
203925,Joe Harris,21700630267,Shot Chart Detail,21700630,267,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,0,20180113,WAS,BKN,|1626178|1627747|1628386|201960|203925,0,REG,2018,202322,PG,,-1.12
1626178,Rondae Hollis-Jefferson,21700630270,Shot Chart Detail,21700630,270,1610612751,Brooklyn Nets,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,123,1,1,20180113,WAS,BKN,|1626178|1627747|1628386|201960|203925,1,REG,2018,202322|202693,,,
201960,DeMarre Carroll,21700630279,Shot Chart Detail,21700630,279,1610612751,Brooklyn Nets,2,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20180113,WAS,BKN,|1626178|1627747|1628386|201960|203925,0,REG,2018,202322|1626162,,,
203915,Spencer Dinwiddie,21700630318,Shot Chart Detail,21700630,318,1610612751,Brooklyn Nets,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,197,1,0,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,202322,PG,,-1.12
203459,Allen Crabbe,21700630332,Shot Chart Detail,21700630,332,1610612751,Brooklyn Nets,3,8,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,1,REG,2018,202322|101162,,,
203915,Spencer Dinwiddie,21700630361,Shot Chart Detail,21700630,361,1610612751,Brooklyn Nets,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,0,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,202322,PG,,-1.12
203459,Allen Crabbe,21700630371,Shot Chart Detail,21700630,371,1610612751,Brooklyn Nets,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,157,1,0,20180113,WAS,BKN,|1626178|1627747|1628386|201960|203459,0,REG,2018,202322,PG,,-1.12
203915,Spencer Dinwiddie,21700630387,Shot Chart Detail,21700630,387,1610612751,Brooklyn Nets,3,4,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20180113,WAS,BKN,|1626178|1627747|1628386|201960|203915,0,REG,2018,202322,PG,,-1.12
203915,Spencer Dinwiddie,21700630535,Shot Chart Detail,21700630,535,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,202322,PG,,-1.12
203915,Spencer Dinwiddie,21700630540,Shot Chart Detail,21700630,540,1610612751,Brooklyn Nets,4,7,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,202322|202693,,,
203112,Quincy Acy,21700630544,Shot Chart Detail,21700630,544,1610612751,Brooklyn Nets,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20180113,WAS,BKN,|1626178|201960|203112|203459|203915,0,REG,2018,202322|202693,,,
203915,Spencer Dinwiddie,21700630597,Shot Chart Detail,21700630,597,1610612751,Brooklyn Nets,4,2,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,79,251,1,1,20180113,WAS,BKN,|1626178|1627747|1628386|203459|203915,1,REG,2018,202322,PG,,-1.12
203459,Allen Crabbe,21700630618,Shot Chart Detail,21700630,618,1610612751,Brooklyn Nets,4,0,52,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20180113,WAS,BKN,|1626178|1627747|1628386|203459|203915,0,REG,2018,202322|101162,,,
1628386,Jarrett Allen,21700630620,Shot Chart Detail,21700630,620,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180113,WAS,BKN,|1626178|1627747|1628386|203459|203915,0,REG,2018,202322,PG,,-1.12
203915,Spencer Dinwiddie,21700630662,Shot Chart Detail,21700630,662,1610612751,Brooklyn Nets,5,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,261,1,0,20180113,WAS,BKN,|1626178|1627747|1628386|203459|203915,0,REG,2018,202322,PG,,-1.12
1627747,Caris LeVert,21700630683,Shot Chart Detail,21700630,683,1610612751,Brooklyn Nets,5,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,0,20180113,WAS,BKN,|1626178|1627747|1628386|203459|203915,0,REG,2018,202322,PG,,-1.12
203915,Spencer Dinwiddie,21700630719,Shot Chart Detail,21700630,719,1610612751,Brooklyn Nets,5,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20180113,WAS,BKN,|1627747|201960|203112|203459|203915,0,REG,2018,202322,PG,,-1.12
1627763,Malcolm Brogdon,2170064038,Shot Chart Detail,21700640,38,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202322,PG,,-1.12
203507,Giannis Antetokounmpo,21700640154,Shot Chart Detail,21700640,154,1610612749,Milwaukee Bucks,1,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20180115,WAS,MIL,|1627748|1628425|203503|203507|203521,0,REG,2018,202322|203118|203107,,,
203114,Khris Middleton,21700640216,Shot Chart Detail,21700640,216,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,20180115,WAS,MIL,|1627748|1628425|203114|203503|203521,0,REG,2018,202322,PG,,-1.12
203114,Khris Middleton,21700640256,Shot Chart Detail,21700640,256,1610612749,Milwaukee Bucks,2,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180115,WAS,MIL,|1627748|1627763|1628425|202339|203114,1,REG,2018,202322,PG,,-1.12
203089,John Henson,21700640281,Shot Chart Detail,21700640,281,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202322|101162,,,
1627763,Malcolm Brogdon,21700640326,Shot Chart Detail,21700640,326,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180115,WAS,MIL,|1627763|203089|203114|203507|203521,1,REG,2018,202322,PG,,-1.12
203507,Giannis Antetokounmpo,21700640374,Shot Chart Detail,21700640,374,1610612749,Milwaukee Bucks,3,9,5,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202322|101162,,,
1627763,Malcolm Brogdon,21700640394,Shot Chart Detail,21700640,394,1610612749,Milwaukee Bucks,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202322,PG,,-1.12
203089,John Henson,21700640396,Shot Chart Detail,21700640,396,1610612749,Milwaukee Bucks,3,6,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202322,PG,,-1.12
203507,Giannis Antetokounmpo,21700640402,Shot Chart Detail,21700640,402,1610612749,Milwaukee Bucks,3,6,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,1,REG,2018,202322,PG,,-1.12
203507,Giannis Antetokounmpo,21700640532,Shot Chart Detail,21700640,532,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202322,PG,,-1.12
202339,Eric Bledsoe,21700640537,Shot Chart Detail,21700640,537,1610612749,Milwaukee Bucks,4,9,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202322|1626162,,,
202339,Eric Bledsoe,21700640641,Shot Chart Detail,21700640,641,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20180115,WAS,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,202322|101162,,,
202689,Kemba Walker,21700653235,Shot Chart Detail,21700653,235,1610612766,Charlotte Hornets,2,5,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,1,20180117,CHA,WAS,|1626163|1626203|202689|203087|2730,1,REG,2018,202322,PG,,-1.12
101107,Marvin Williams,21700653288,Shot Chart Detail,21700653,288,1610612766,Charlotte Hornets,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,1,20180117,CHA,WAS,|101107|201587|202689|203077|2730,0,REG,2018,202322,PG,,-1.12
2730,Dwight Howard,21700653301,Shot Chart Detail,21700653,301,1610612766,Charlotte Hornets,2,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20180117,CHA,WAS,|101107|201587|202689|203077|2730,1,REG,2018,202322,PG,,-1.12
202689,Kemba Walker,21700653344,Shot Chart Detail,21700653,344,1610612766,Charlotte Hornets,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,1,20180117,CHA,WAS,|101107|201587|202689|203077|2730,1,REG,2018,202322,PG,,-1.12
101107,Marvin Williams,21700653372,Shot Chart Detail,21700653,372,1610612766,Charlotte Hornets,3,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20180117,CHA,WAS,|101107|201587|202689|203077|2730,0,REG,2018,202322|203490,,,
101107,Marvin Williams,21700653374,Shot Chart Detail,21700653,374,1610612766,Charlotte Hornets,3,7,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,CHA,WAS,|101107|201587|202689|203077|2730,0,REG,2018,202322|203490,,,
202699,Tobias Harris,2170066932,Shot Chart Detail,21700669,32,1610612765,Detroit Pistons,1,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180119,DET,WAS,|202340|202397|202699|203083|203493,1,REG,2018,202322,PG,,-1.12
202397,Ish Smith,2170066948,Shot Chart Detail,21700669,48,1610612765,Detroit Pistons,1,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,1,20180119,DET,WAS,|202340|202397|202699|203083|203493,1,REG,2018,202322,PG,,-1.12
202397,Ish Smith,2170066985,Shot Chart Detail,21700669,85,1610612765,Detroit Pistons,1,3,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,33,1,1,20180119,DET,WAS,|202340|202397|202699|203083|203493,0,REG,2018,101133|202322,,,
1628379,Luke Kennard,21700669204,Shot Chart Detail,21700669,204,1610612765,Detroit Pistons,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20180119,DET,WAS,|1628379|201229|202397|203493|203961,0,REG,2018,202322,PG,,-1.12
202340,Avery Bradley,21700669256,Shot Chart Detail,21700669,256,1610612765,Detroit Pistons,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,62,1,0,20180119,DET,WAS,|202340|202397|202699|203083|203493,0,REG,2018,202322|203490,,,
202397,Ish Smith,21700669289,Shot Chart Detail,21700669,289,1610612765,Detroit Pistons,2,0,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,92,1,0,20180119,DET,WAS,|202340|202397|202699|203083|203493,0,REG,2018,202322,PG,,-1.12
202397,Ish Smith,21700669369,Shot Chart Detail,21700669,369,1610612765,Detroit Pistons,3,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,176,1,1,20180119,DET,WAS,|202340|202397|202699|203083|203493,1,REG,2018,202322,PG,,-1.12
202397,Ish Smith,21700669384,Shot Chart Detail,21700669,384,1610612765,Detroit Pistons,3,4,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,0,20180119,DET,WAS,|202340|202397|202699|203083|203493,0,REG,2018,202322,PG,,-1.12
202397,Ish Smith,21700669523,Shot Chart Detail,21700669,523,1610612765,Detroit Pistons,4,5,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,1,20180119,DET,WAS,|1626169|1628379|201229|202397|203083,0,REG,2018,202322,PG,,-1.12
1628379,Luke Kennard,21700669592,Shot Chart Detail,21700669,592,1610612765,Detroit Pistons,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,179,1,1,20180119,DET,WAS,|1626169|1628379|201229|202397|203083,1,REG,2018,203078|202322,,,
1628379,Luke Kennard,21700669605,Shot Chart Detail,21700669,605,1610612765,Detroit Pistons,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,237,1,0,20180119,DET,WAS,|1626169|1627740|1628379|201229|202397,0,REG,2018,202322,PG,,-1.12
202083,Wesley Matthews,2170069357,Shot Chart Detail,21700693,57,1610612742,Dallas Mavericks,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,1,20180122,DAL,WAS,|1626257|1628372|1628467|202083|203084,1,REG,2018,202322|202693,,,
1627812,Yogi Ferrell,21700693149,Shot Chart Detail,21700693,149,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20180122,DAL,WAS,|1627812|1717|200826|202083|203939,0,REG,2018,202322,PG,,-1.12
1628372,Dennis Smith Jr.,21700693252,Shot Chart Detail,21700693,252,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20180122,DAL,WAS,|1628372|200826|202083|203084|203939,0,REG,2018,202322,PG,,-1.12
1628372,Dennis Smith Jr.,21700693256,Shot Chart Detail,21700693,256,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180122,DAL,WAS,|1628372|200826|202083|203084|203939,0,REG,2018,202322,PG,,-1.12
