PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626192,Pat Connaughton,21701045305,Shot Chart Detail,21701045,305,1610612757,Portland Trail Blazers,2,1,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20180317,POR,DET,|1626192|202329|203081|203090|203994,1,REG,2018,203083,C,Mobile Big,2.51
203090,Maurice Harkless,21701045309,Shot Chart Detail,21701045,309,1610612757,Portland Trail Blazers,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20180317,POR,DET,|1626192|202329|203081|203090|203994,0,REG,2018,203083|201933,,,
203081,Damian Lillard,21701045319,Shot Chart Detail,21701045,319,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20180317,POR,DET,|1626192|202329|203081|203090|203994,0,REG,2018,203083|202779,,,
203994,Jusuf Nurkic,21701045353,Shot Chart Detail,21701045,353,1610612757,Portland Trail Blazers,3,8,58,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180317,POR,DET,|202329|203081|203090|203468|203994,0,REG,2018,203083,C,Mobile Big,2.51
203994,Jusuf Nurkic,21701045355,Shot Chart Detail,21701045,355,1610612757,Portland Trail Blazers,3,8,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180317,POR,DET,|202329|203081|203090|203468|203994,0,REG,2018,203083,C,Mobile Big,2.51
203090,Maurice Harkless,21701045357,Shot Chart Detail,21701045,357,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20180317,POR,DET,|202329|203081|203090|203468|203994,1,REG,2018,203083,C,Mobile Big,2.51
202323,Evan Turner,21701045443,Shot Chart Detail,21701045,443,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20180317,POR,DET,|1626192|1628380|202323|202334|203081,0,REG,2018,203083|1626169,,,
202334,Ed Davis,21701045488,Shot Chart Detail,21701045,488,1610612757,Portland Trail Blazers,4,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20180317,POR,DET,|1628380|202323|202334|203468|203894,1,REG,2018,203083,C,Mobile Big,2.51
202329,Al-Farouq Aminu,21701045577,Shot Chart Detail,21701045,577,1610612757,Portland Trail Blazers,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,1,20180317,POR,DET,|202329|203081|203090|203468|203994,1,REG,2018,203083,C,Mobile Big,2.51
203081,Damian Lillard,21701045603,Shot Chart Detail,21701045,603,1610612757,Portland Trail Blazers,4,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20180317,POR,DET,|202329|203081|203090|203468|203994,0,REG,2018,203083|202397,,,
1627741,Buddy Hield,2170105739,Shot Chart Detail,21701057,39,1610612758,Sacramento Kings,1,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20180319,SAC,DET,|1626161|1627741|1628368|1628382|2216,0,REG,2018,203083,C,Mobile Big,2.51
1627741,Buddy Hield,2170105761,Shot Chart Detail,21701057,61,1610612758,Sacramento Kings,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,106,1,0,20180319,SAC,DET,|1626161|1627741|1628368|1628382|2216,0,REG,2018,203083|202397,,,
201585,Kosta Koufos,21701057143,Shot Chart Detail,21701057,143,1610612758,Sacramento Kings,2,11,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20180319,SAC,DET,|1627746|1628412|1713|201585|202066,0,REG,2018,203083,C,Mobile Big,2.51
201585,Kosta Koufos,21701057149,Shot Chart Detail,21701057,149,1610612758,Sacramento Kings,2,11,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20180319,SAC,DET,|1627746|1628412|1713|201585|202066,0,REG,2018,203083,C,Mobile Big,2.51
1628412,Frank Mason III,21701057155,Shot Chart Detail,21701057,155,1610612758,Sacramento Kings,2,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,0,215,1,0,20180319,SAC,DET,|1627746|1628412|1713|201585|202066,0,REG,2018,203083|202779,,,
202066,Garrett Temple,21701057175,Shot Chart Detail,21701057,175,1610612758,Sacramento Kings,2,8,52,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-22,229,1,1,20180319,SAC,DET,|1627746|1628412|1713|201585|202066,0,REG,2018,203083,C,Mobile Big,2.51
202066,Garrett Temple,21701057202,Shot Chart Detail,21701057,202,1610612758,Sacramento Kings,2,6,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20180319,SAC,DET,|1627741|1628412|1713|201585|202066,0,REG,2018,203083|202397,,,
1628412,Frank Mason III,21701057206,Shot Chart Detail,21701057,206,1610612758,Sacramento Kings,2,6,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20180319,SAC,DET,|1627741|1628412|1713|201585|202066,0,REG,2018,203083,C,Mobile Big,2.51
1627741,Buddy Hield,21701057227,Shot Chart Detail,21701057,227,1610612758,Sacramento Kings,2,4,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-1,1,1,20180319,SAC,DET,|1626161|1627741|1628368|1713|202066,0,REG,2018,203083,C,Mobile Big,2.51
1626161,Willie Cauley-Stein,21701057289,Shot Chart Detail,21701057,289,1610612758,Sacramento Kings,3,10,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20180319,SAC,DET,|1626161|1627741|1628368|1628382|2216,1,REG,2018,203083,C,Mobile Big,2.51
1626161,Willie Cauley-Stein,21701057295,Shot Chart Detail,21701057,295,1610612758,Sacramento Kings,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20180319,SAC,DET,|1626161|1627741|1628368|1628382|2216,0,REG,2018,203083|201933,,,
1626161,Willie Cauley-Stein,21701057316,Shot Chart Detail,21701057,316,1610612758,Sacramento Kings,3,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20180319,SAC,DET,|1626161|1627741|1628368|1628382|2216,0,REG,2018,203083,C,Mobile Big,2.51
1626161,Willie Cauley-Stein,21701057330,Shot Chart Detail,21701057,330,1610612758,Sacramento Kings,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20180319,SAC,DET,|1626161|1627741|1628368|1628382|2216,0,REG,2018,203083,C,Mobile Big,2.51
202066,Garrett Temple,21701057427,Shot Chart Detail,21701057,427,1610612758,Sacramento Kings,4,10,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20180319,SAC,DET,|1627746|1628412|1713|201585|202066,0,REG,2018,203083|1628379,,,
201585,Kosta Koufos,21701057442,Shot Chart Detail,21701057,442,1610612758,Sacramento Kings,4,9,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20180319,SAC,DET,|1627746|1628412|1713|201585|202066,0,REG,2018,203083|1628379,,,
1627746,Skal Labissiere,21701057486,Shot Chart Detail,21701057,486,1610612758,Sacramento Kings,4,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180319,SAC,DET,|1626161|1627741|1627746|1628368|1628382,1,REG,2018,203083,C,Mobile Big,2.51
1628367,Josh Jackson,2170106316,Shot Chart Detail,21701063,16,1610612756,Phoenix Suns,1,10,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20180320,PHX,DET,|1627733|1628367|203458|203584|203901,0,REG,2018,203083|203493,,,
203458,Alex Len,2170106318,Shot Chart Detail,21701063,18,1610612756,Phoenix Suns,1,10,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180320,PHX,DET,|1627733|1628367|203458|203584|203901,0,REG,2018,203083,C,Mobile Big,2.51
1628367,Josh Jackson,2170106353,Shot Chart Detail,21701063,53,1610612756,Phoenix Suns,1,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20180320,PHX,DET,|1627733|1628367|203458|203584|203901,0,REG,2018,203083|1626169,,,
1627733,Dragan Bender,2170106367,Shot Chart Detail,21701063,67,1610612756,Phoenix Suns,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,0,20180320,PHX,DET,|1627733|1628367|203458|203584|203901,0,REG,2018,203083,C,Mobile Big,2.51
1627755,Tyler Ulis,21701063162,Shot Chart Detail,21701063,162,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20180320,PHX,DET,|1627755|1627885|1628432|201162|203458,0,REG,2018,203083,C,Mobile Big,2.51
203458,Alex Len,21701063164,Shot Chart Detail,21701063,164,1610612756,Phoenix Suns,1,0,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180320,PHX,DET,|1627755|1627885|1628432|201162|203458,0,REG,2018,203083,C,Mobile Big,2.51
203458,Alex Len,21701063260,Shot Chart Detail,21701063,260,1610612756,Phoenix Suns,2,5,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20180320,PHX,DET,|1627733|1628367|203458|203584|203901,1,REG,2018,203083,C,Mobile Big,2.51
203584,Troy Daniels,21701063288,Shot Chart Detail,21701063,288,1610612756,Phoenix Suns,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20180320,PHX,DET,|1627733|1628367|203458|203584|203901,0,REG,2018,203083|202397,,,
1628367,Josh Jackson,21701063300,Shot Chart Detail,21701063,300,1610612756,Phoenix Suns,2,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,0,20180320,PHX,DET,|1627733|1628367|203458|203584|203901,0,REG,2018,203083|201933,,,
1627733,Dragan Bender,21701063341,Shot Chart Detail,21701063,341,1610612756,Phoenix Suns,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20180320,PHX,DET,|1627733|1628367|203458|203584|203901,0,REG,2018,203083,C,Mobile Big,2.51
203458,Alex Len,21701063369,Shot Chart Detail,21701063,369,1610612756,Phoenix Suns,3,9,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180320,PHX,DET,|1627733|1628367|203458|203584|203901,1,REG,2018,203083,C,Mobile Big,2.51
1627737,Marquese Chriss,21701063509,Shot Chart Detail,21701063,509,1610612756,Phoenix Suns,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20180320,PHX,DET,|1627733|1627737|1627885|1628409|1628432,0,REG,2018,203083,C,Mobile Big,2.51
201569,Eric Gordon,2170107418,Shot Chart Detail,21701074,18,1610612745,Houston Rockets,1,10,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20180322,HOU,DET,|200782|201569|201935|203991|2772,0,REG,2018,203083,C,Mobile Big,2.51
203991,Clint Capela,2170107456,Shot Chart Detail,21701074,56,1610612745,Houston Rockets,1,7,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20180322,HOU,DET,|200782|201569|201935|203991|2772,1,REG,2018,203083,C,Mobile Big,2.51
201601,Luc Mbah a Moute,2170107488,Shot Chart Detail,21701074,88,1610612745,Houston Rockets,1,4,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20180322,HOU,DET,|200782|201601|201935|203991|2772,1,REG,2018,203083,C,Mobile Big,2.51
200782,P.J. Tucker,2170107491,Shot Chart Detail,21701074,91,1610612745,Houston Rockets,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20180322,HOU,DET,|200782|201601|201935|203991|2772,0,REG,2018,203083|201933,,,
203991,Clint Capela,2170107493,Shot Chart Detail,21701074,93,1610612745,Houston Rockets,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20180322,HOU,DET,|200782|201601|201935|203991|2772,0,REG,2018,203083,C,Mobile Big,2.51
203991,Clint Capela,21701074197,Shot Chart Detail,21701074,197,1610612745,Houston Rockets,2,9,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20180322,HOU,DET,|101123|201569|201583|203991|2207,0,REG,2018,203083,C,Mobile Big,2.51
101123,Gerald Green,21701074201,Shot Chart Detail,21701074,201,1610612745,Houston Rockets,2,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20180322,HOU,DET,|101123|201569|201583|203991|2207,0,REG,2018,203083|203516,,,
203991,Clint Capela,21701074219,Shot Chart Detail,21701074,219,1610612745,Houston Rockets,2,7,18,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20180322,HOU,DET,|101123|201569|201583|203991|2207,1,REG,2018,203083,C,Mobile Big,2.51
201935,James Harden,21701074394,Shot Chart Detail,21701074,394,1610612745,Houston Rockets,3,7,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20180322,HOU,DET,|200782|201569|201935|203991|2772,0,REG,2018,203083,C,Mobile Big,2.51
201569,Eric Gordon,21701074506,Shot Chart Detail,21701074,506,1610612745,Houston Rockets,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20180322,HOU,DET,|101123|201569|201583|2207|2772,0,REG,2018,203083,C,Mobile Big,2.51
201583,Ryan Anderson,21701074513,Shot Chart Detail,21701074,513,1610612745,Houston Rockets,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,255,1,0,20180322,HOU,DET,|101123|201569|201583|2207|2772,0,REG,2018,203083,C,Mobile Big,2.51
201569,Eric Gordon,21701074537,Shot Chart Detail,21701074,537,1610612745,Houston Rockets,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180322,HOU,DET,|101123|201569|201583|2207|2772,0,REG,2018,203083,C,Mobile Big,2.51
203991,Clint Capela,21701074595,Shot Chart Detail,21701074,595,1610612745,Houston Rockets,4,3,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180322,HOU,DET,|200782|201569|201935|203991|2772,0,REG,2018,203083,C,Mobile Big,2.51
201935,James Harden,21701074624,Shot Chart Detail,21701074,624,1610612745,Houston Rockets,4,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,0,20180322,HOU,DET,|200782|201569|201935|2207|2772,0,REG,2018,203083|203493,,,
2207,Joe Johnson,21701074638,Shot Chart Detail,21701074,638,1610612745,Houston Rockets,5,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20180322,HOU,DET,|200782|201569|201935|2207|2772,0,REG,2018,203083,C,Mobile Big,2.51
201577,Robin Lopez,2170108920,Shot Chart Detail,21701089,20,1610612741,Chicago Bulls,1,9,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20180324,DET,CHI,|1626166|1627756|201577|203200|203943,0,REG,2018,203083,C,Mobile Big,2.51
1626166,Cameron Payne,2170108927,Shot Chart Detail,21701089,27,1610612741,Chicago Bulls,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,128,1,1,20180324,DET,CHI,|1626166|1627756|201577|203200|203943,0,REG,2018,203083|202704,,,
201577,Robin Lopez,2170108931,Shot Chart Detail,21701089,31,1610612741,Chicago Bulls,1,9,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20180324,DET,CHI,|1626166|1627756|201577|203200|203943,0,REG,2018,203083,C,Mobile Big,2.51
203200,Justin Holiday,2170108958,Shot Chart Detail,21701089,58,1610612741,Chicago Bulls,1,6,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,1,20180324,DET,CHI,|1626166|1627756|201577|203200|203943,1,REG,2018,203083,C,Mobile Big,2.51
1626245,Cristiano Felicio,21701089108,Shot Chart Detail,21701089,108,1610612741,Chicago Bulls,1,2,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,1,20180324,DET,CHI,|1626170|1626171|1626245|1627835|1628021,1,REG,2018,203083,C,Mobile Big,2.51
1626245,Cristiano Felicio,21701089131,Shot Chart Detail,21701089,131,1610612741,Chicago Bulls,1,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20180324,DET,CHI,|1626170|1626171|1626245|1627835|1628021,0,REG,2018,203083,C,Mobile Big,2.51
1626170,Jerian Grant,21701089185,Shot Chart Detail,21701089,185,1610612741,Chicago Bulls,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20180324,DET,CHI,|1626170|1626171|1627835|1628021|201577,0,REG,2018,203083|202397,,,
201577,Robin Lopez,21701089189,Shot Chart Detail,21701089,189,1610612741,Chicago Bulls,2,7,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20180324,DET,CHI,|1626170|1626171|1627835|1628021|201577,0,REG,2018,203083|201229,,,
203943,Noah Vonleh,21701089255,Shot Chart Detail,21701089,255,1610612741,Chicago Bulls,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,0,20180324,DET,CHI,|1626166|1627756|201577|203200|203943,0,REG,2018,203083,C,Mobile Big,2.51
1627756,Denzel Valentine,21701089261,Shot Chart Detail,21701089,261,1610612741,Chicago Bulls,2,2,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180324,DET,CHI,|1626166|1626171|1627756|201577|203200,1,REG,2018,203083,C,Mobile Big,2.51
1627756,Denzel Valentine,21701089275,Shot Chart Detail,21701089,275,1610612741,Chicago Bulls,2,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20180324,DET,CHI,|1626166|1626171|1627756|201577|203200,0,REG,2018,203083,C,Mobile Big,2.51
203200,Justin Holiday,21701089303,Shot Chart Detail,21701089,303,1610612741,Chicago Bulls,3,11,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,131,1,0,20180324,DET,CHI,|1626166|1626245|1627756|203200|203943,0,REG,2018,203083|1628379,,,
1627756,Denzel Valentine,21701089309,Shot Chart Detail,21701089,309,1610612741,Chicago Bulls,3,11,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,17,1,0,20180324,DET,CHI,|1626166|1626245|1627756|203200|203943,0,REG,2018,203083,C,Mobile Big,2.51
203943,Noah Vonleh,21701089316,Shot Chart Detail,21701089,316,1610612741,Chicago Bulls,3,9,59,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20180324,DET,CHI,|1626166|1626245|1627756|203200|203943,0,REG,2018,203083|201933,,,
203943,Noah Vonleh,21701089342,Shot Chart Detail,21701089,342,1610612741,Chicago Bulls,3,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20180324,DET,CHI,|1626166|1626245|1627756|203200|203943,1,REG,2018,203083,C,Mobile Big,2.51
1628021,David Nwaba,21701089350,Shot Chart Detail,21701089,350,1610612741,Chicago Bulls,3,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20180324,DET,CHI,|1626166|1626245|1628021|203200|203943,0,REG,2018,203083,C,Mobile Big,2.51
203943,Noah Vonleh,21701089356,Shot Chart Detail,21701089,356,1610612741,Chicago Bulls,3,6,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20180324,DET,CHI,|1626166|1626245|1628021|203200|203943,0,REG,2018,203083,C,Mobile Big,2.51
203200,Justin Holiday,21701089367,Shot Chart Detail,21701089,367,1610612741,Chicago Bulls,3,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20180324,DET,CHI,|1626166|1626245|1628021|203200|203943,0,REG,2018,203083|203493,,,
1627756,Denzel Valentine,21701089497,Shot Chart Detail,21701089,497,1610612741,Chicago Bulls,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180324,DET,CHI,|1626170|1626171|1627756|1627835|1627853,1,REG,2018,203083|202704,,,
1626171,Bobby Portis,21701089507,Shot Chart Detail,21701089,507,1610612741,Chicago Bulls,4,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20180324,DET,CHI,|1626170|1626171|1627756|1627853|1628021,0,REG,2018,203083,C,Mobile Big,2.51
1627756,Denzel Valentine,21701089535,Shot Chart Detail,21701089,535,1610612741,Chicago Bulls,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,1,20180324,DET,CHI,|1626166|1626171|1627756|1628021|203943,1,REG,2018,203083,C,Mobile Big,2.51
203484,Kentavious Caldwell-Pope,2170110424,Shot Chart Detail,21701104,24,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,142,1,0,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203083,C,Mobile Big,2.51
1628398,Kyle Kuzma,2170110434,Shot Chart Detail,21701104,34,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,79,1,1,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,203083,C,Mobile Big,2.51
201572,Brook Lopez,2170110439,Shot Chart Detail,21701104,39,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203083,C,Mobile Big,2.51
201572,Brook Lopez,2170110454,Shot Chart Detail,21701104,54,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,203083,C,Mobile Big,2.51
1627826,Ivica Zubac,21701104117,Shot Chart Detail,21701104,117,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180326,DET,LAL,|1627826|1628398|203484|203898|204037,1,REG,2018,203083,C,Mobile Big,2.51
1628398,Kyle Kuzma,21701104121,Shot Chart Detail,21701104,121,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20180326,DET,LAL,|1627826|1628398|203484|203898|204037,1,REG,2018,203083,C,Mobile Big,2.51
1627826,Ivica Zubac,21701104127,Shot Chart Detail,21701104,127,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,20180326,DET,LAL,|1627826|1628398|203484|203898|204037,0,REG,2018,203083,C,Mobile Big,2.51
1628398,Kyle Kuzma,21701104233,Shot Chart Detail,21701104,233,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,1,REG,2018,203083,C,Mobile Big,2.51
203484,Kentavious Caldwell-Pope,21701104260,Shot Chart Detail,21701104,260,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,0,20180326,DET,LAL,|1628366|1628398|201572|203484|203944,0,REG,2018,203083,C,Mobile Big,2.51
203484,Kentavious Caldwell-Pope,21701104290,Shot Chart Detail,21701104,290,1610612747,Los Angeles Lakers,2,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20180326,DET,LAL,|1628366|1628398|201572|203484|204037,1,REG,2018,203083,C,Mobile Big,2.51
201572,Brook Lopez,21701104302,Shot Chart Detail,21701104,302,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20180326,DET,LAL,|1628366|1628398|201572|203898|204037,1,REG,2018,203083,C,Mobile Big,2.51
201572,Brook Lopez,21701104312,Shot Chart Detail,21701104,312,1610612747,Los Angeles Lakers,2,1,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,98,1,0,20180326,DET,LAL,|1628366|1628398|201572|203898|204037,0,REG,2018,203083,C,Mobile Big,2.51
201572,Brook Lopez,21701104324,Shot Chart Detail,21701104,324,1610612747,Los Angeles Lakers,2,0,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,0,20180326,DET,LAL,|1628366|1628398|201572|203898|204037,0,REG,2018,203083,C,Mobile Big,2.51
