GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700091,228,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20171029,GSW,DET,21700091228,11720,0,201229|202340|202704|203083|1626169,0,REG,2018,2585,1.0,C,Mobile Big,1.33,MISS Drummond 8' Turnaround Hook Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700091,241,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20171029,GSW,DET,21700091241,11950,0,202340|202397|202699|203083|1626169,0,REG,2018,2585,-1.0,C,Mobile Big,1.33,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700091,268,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,261,1,0,20171029,GSW,DET,21700091268,13620,0,201229|202340|202397|203083|1626169,0,REG,2018,2585,-5.0,C,Mobile Big,1.33,MISS Johnson 27' 3PT Pullup Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700091,272,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20171029,GSW,DET,21700091272,13760,0,201229|202340|202397|203083|1626169,1,REG,2018,201142|2585,,,,,,C,Post Scorer,-0.06,1626169.0
Shot Chart Detail,21700091,276,202340,Avery Bradley,1610612765,Detroit Pistons,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20171029,GSW,DET,21700091276,14040,0,201229|202340|202397|203083|1626169,0,REG,2018,2585,-5.0,C,Mobile Big,1.33,MISS Bradley 2' Layup,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700091,304,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,0,20171029,GSW,DET,21700091304,14750,0,202340|202699|202704|203083|1626169,0,REG,2018,2585,-5.0,C,Mobile Big,1.33,MISS Drummond 14' Hook Shot,C,Post Scorer,-0.06,
Shot Chart Detail,21700091,314,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20171029,GSW,DET,21700091314,15510,0,202340|202699|202704|203083|1626169,1,REG,2018,203110|2585,-5.0,,,,,PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700091,333,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20171029,GSW,DET,21700091333,16770,0,202340|202699|202704|203083|1626169,0,REG,2018,2585,-14.0,C,Mobile Big,1.33,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700091,346,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,38,1,0,20171029,GSW,DET,21700091346,17540,0,202340|202699|202704|203083|1626169,0,REG,2018,2585,-10.0,C,Mobile Big,1.33,MISS Johnson 19' Pullup Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700091,350,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171029,GSW,DET,21700091350,17890,0,202340|202699|202704|203083|1626169,1,REG,2018,2585,-8.0,C,Mobile Big,1.33,Johnson 1' Driving Reverse Layup (10 PTS) (Drummond 3 AST),SF,Stationary Shooter,-2.02,203083.0
Shot Chart Detail,21700100,7,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20171030,LAC,GSW,217001007,230,0,201568|201599|201933|201976|203085,0,REG,2018,2585,0.0,C,Mobile Big,1.33,MISS Jordan 1' Layup,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700100,29,203085,Austin Rivers,1610612746,LA Clippers,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20171030,LAC,GSW,2170010029,1420,0,201568|201599|201933|201976|203085,0,REG,2018,2585,4.0,C,Mobile Big,1.33,Rivers 3' Driving Layup (2 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700100,53,201933,Blake Griffin,1610612746,LA Clippers,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,1,20171030,LAC,GSW,2170010053,2720,0,201568|201599|201933|201976|203085,0,REG,2018,2585,5.0,C,Mobile Big,1.33,Griffin 27' 3PT Jump Shot (3 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700100,72,201976,Patrick Beverley,1610612746,LA Clippers,1,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,1,20171030,LAC,GSW,2170010072,3410,0,201568|201933|201976|203085|203186,0,REG,2018,2585,5.0,C,Mobile Big,1.33,Beverley 24' 3PT Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700100,365,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171030,LAC,GSW,21700100365,15130,0,201568|201599|201933|201976|203085,0,REG,2018,2585,-15.0,C,Mobile Big,1.33,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700100,385,201933,Blake Griffin,1610612746,LA Clippers,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20171030,LAC,GSW,21700100385,16300,0,201568|201599|201933|201976|203085,0,REG,2018,2585,-13.0,C,Mobile Big,1.33,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700100,408,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20171030,LAC,GSW,21700100408,17740,0,201568|201599|201933|201976|203085,1,REG,2018,201142|2585,-9.0,,,,,C,Roll + Cut Big,0.4,201568.0
Shot Chart Detail,21700117,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20171102,SAS,GSW,217001177,210,0,2200|200746|201980|201988|203937,1,REG,2018,2585,3.0,C,Mobile Big,1.33,Aldridge 26' 3PT Jump Shot (3 PTS) (Green 1 AST),C,Post Scorer,2.8,201980.0
Shot Chart Detail,21700117,11,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20171102,SAS,GSW,2170011711,710,0,2200|200746|201980|201988|203937,0,REG,2018,2585,1.0,C,Mobile Big,1.33,MISS Aldridge 18' Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700117,30,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20171102,SAS,GSW,2170011730,1690,0,2200|200746|201980|201988|203937,0,REG,2018,2585,4.0,C,Mobile Big,1.33,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700117,34,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20171102,SAS,GSW,2170011734,1990,0,2200|200746|201980|201988|203937,0,REG,2018,2585,3.0,C,Mobile Big,1.33,Aldridge 1' Driving Layup (5 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700117,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,1,20171102,SAS,GSW,2170011738,2090,0,2200|200746|201980|201988|203937,1,REG,2018,2585,6.0,C,Mobile Big,1.33,Aldridge 26' 3PT Jump Shot (8 PTS) (Anderson 1 AST),C,Post Scorer,2.8,203937.0
Shot Chart Detail,21700117,64,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,86,1,0,20171102,SAS,GSW,2170011764,3620,0,2200|200746|201980|201988|203937,0,REG,2018,2585,8.0,C,Mobile Big,1.33,MISS Aldridge 15' Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700117,335,201980,Danny Green,1610612759,San Antonio Spurs,3,11,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20171102,SAS,GSW,21700117335,14750,0,2200|200746|201980|201988|203937,1,REG,2018,2585,4.0,C,Mobile Big,1.33,Green 2' Alley Oop Layup (8 PTS) (Gasol 2 AST),SG,Movement Shooter,-0.84,2200.0
Shot Chart Detail,21700117,351,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,37,1,0,20171102,SAS,GSW,21700117351,15730,0,2200|200746|201980|201988|203937,0,REG,2018,201142|2585,-3.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700117,364,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20171102,SAS,GSW,21700117364,16540,0,2200|200746|201980|201988|203937,1,REG,2018,2585,0.0,C,Mobile Big,1.33,Aldridge 2' Cutting Layup Shot (19 PTS) (Anderson 4 AST),C,Post Scorer,2.8,203937.0
Shot Chart Detail,21700135,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,0,20171104,DEN,GSW,217001359,350,0,200794|201163|203914|203999|1627750,0,REG,2018,2585,-3.0,C,Mobile Big,1.33,MISS Jokic 6' Turnaround Hook Shot,C,Post Scorer,3.27,
Shot Chart Detail,21700135,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20171104,DEN,GSW,2170013517,860,0,200794|201163|203914|203999|1627750,0,REG,2018,201939|2585,-6.0,,,,,C,Post Scorer,3.27,
Shot Chart Detail,21700135,43,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20171104,DEN,GSW,2170013543,2280,0,200794|201163|203914|203999|1627750,1,REG,2018,2585,-5.0,C,Mobile Big,1.33,Murray 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.51,203914.0
Shot Chart Detail,21700135,47,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20171104,DEN,GSW,2170013547,2600,0,200794|201163|203914|203999|1627750,0,REG,2018,2585,-3.0,C,Mobile Big,1.33,Jokic 7' Turnaround Hook Shot (2 PTS),C,Post Scorer,3.27,
Shot Chart Detail,21700135,64,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20171104,DEN,GSW,2170013564,3640,0,200794|201163|203914|203999|1627750,1,REG,2018,2585,-6.0,C,Mobile Big,1.33,Millsap 5' Layup (4 PTS) (Chandler 1 AST),PF,Shot Creator,-0.11,201163.0
Shot Chart Detail,21700135,343,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,68,1,0,20171104,DEN,GSW,21700135343,14930,0,200794|201163|203914|203999|1627750,0,REG,2018,2585,-5.0,C,Mobile Big,1.33,MISS Jokic 14' Fadeaway Jumper,C,Post Scorer,3.27,
Shot Chart Detail,21700135,354,203914,Gary Harris,1610612743,Denver Nuggets,3,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20171104,DEN,GSW,21700135354,15680,0,200794|201163|203914|203999|1627750,0,REG,2018,2585,-12.0,C,Mobile Big,1.33,MISS Harris 5' Driving Finger Roll Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21700135,385,203486,Mason Plumlee,1610612743,Denver Nuggets,3,7,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20171104,DEN,GSW,21700135385,16940,0,202702|203115|203486|1626144|1627736,1,REG,2018,2585,-17.0,C,Mobile Big,1.33,Plumlee 6' Hook Shot (2 PTS) (Barton 1 AST),C,Post Scorer,-1.23,203115.0
Shot Chart Detail,21700135,391,1627736,Malik Beasley,1610612743,Denver Nuggets,3,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,185,1,0,20171104,DEN,GSW,21700135391,17310,0,202702|203115|203486|1626144|1627736,0,REG,2018,2585,-17.0,C,Mobile Big,1.33,MISS Beasley 21' Pullup Jump Shot,SG,Movement Shooter,-1.43,
Shot Chart Detail,21700135,402,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,187,1,0,20171104,DEN,GSW,21700135402,17620,0,202702|203115|203486|1626144|1627736,0,REG,2018,2585,-20.0,C,Mobile Big,1.33,MISS Mudiay 19' Pullup Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700135,419,203486,Mason Plumlee,1610612743,Denver Nuggets,3,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20171104,DEN,GSW,21700135419,18410,0,202702|203115|203486|1626144|1627736,1,REG,2018,202691|2585,-24.0,,,,,C,Post Scorer,-1.23,1626144.0
Shot Chart Detail,21700135,423,203115,Will Barton,1610612743,Denver Nuggets,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20171104,DEN,GSW,21700135423,18620,0,202702|203115|203486|1626144|1627736,0,REG,2018,2585,-24.0,C,Mobile Big,1.33,MISS Barton 3' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700148,19,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20171106,GSW,MIA,2170014819,1000,0,201609|202355|1626159|1626196|1627855,0,REG,2018,2585,-5.0,C,Mobile Big,1.33,MISS Whiteside 2' Driving Reverse Layup,C,Post Scorer,0.22,
Shot Chart Detail,21700148,27,201609,Goran Dragic,1610612748,Miami Heat,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171106,GSW,MIA,2170014827,1400,0,201609|202355|1626159|1626196|1627855,0,REG,2018,2585,-3.0,C,Mobile Big,1.33,Dragic 2' Driving Layup (2 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700148,72,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,40,1,0,20171106,GSW,MIA,2170014872,3720,0,201609|201949|202355|1626159|1626196,0,REG,2018,2585,-2.0,C,Mobile Big,1.33,MISS Whiteside 11' Turnaround Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700148,390,201609,Goran Dragic,1610612748,Miami Heat,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20171106,GSW,MIA,21700148390,15130,0,201609|1626159|1626196|1627855|1628389,0,REG,2018,2585,-15.0,C,Mobile Big,1.33,Dragic 3' Driving Layup (12 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700148,402,201609,Goran Dragic,1610612748,Miami Heat,3,10,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,0,20171106,GSW,MIA,21700148402,15350,0,201609|1626159|1626196|1627855|1628389,0,REG,2018,202691|2585,-14.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700163,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20171108,GSW,MIN,2170016318,960,0,201952|201959|202710|203952|1626157,0,REG,2018,2585,-3.0,C,Mobile Big,1.33,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700163,35,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20171108,GSW,MIN,2170016335,1890,0,201952|201959|202710|203952|1626157,0,REG,2018,202691|2585,3.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700163,45,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20171108,GSW,MIN,2170016345,2590,0,201952|201959|202710|203952|1626157,0,REG,2018,2585,3.0,C,Mobile Big,1.33,MISS Towns 8' Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700163,80,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20171108,GSW,MIN,2170016380,4610,0,201952|201959|202710|203952|1626157,0,REG,2018,2585,2.0,C,Mobile Big,1.33,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700163,321,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20171108,GSW,MIN,21700163321,14660,0,201952|201959|202710|203952|1626157,1,REG,2018,201939|2585,1.0,,,,,C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700163,343,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20171108,GSW,MIN,21700163343,15610,0,201952|201959|202710|203952|1626157,0,REG,2018,2585,-1.0,C,Mobile Big,1.33,MISS Towns 17' Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700163,359,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,0,20171108,GSW,MIN,21700163359,16160,0,201952|201959|202710|203952|1626157,0,REG,2018,2585,-4.0,C,Mobile Big,1.33,MISS Wiggins 11' Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700163,363,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171108,GSW,MIN,21700163363,16250,0,201952|201959|202710|203952|1626157,0,REG,2018,2585,-2.0,C,Mobile Big,1.33,Towns 1' Tip Layup Shot (9 PTS),C,Post Scorer,3.32,
Shot Chart Detail,21700163,365,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20171108,GSW,MIN,21700163365,16540,0,201952|201959|202710|203952|1626157,0,REG,2018,2585,-4.0,C,Mobile Big,1.33,MISS Gibson 3PT Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700163,375,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,272,1,1,20171108,GSW,MIN,21700163375,17080,0,201952|201959|202710|203952|1626157,1,REG,2018,2585,-3.0,C,Mobile Big,1.33,Towns 28' 3PT Jump Shot (12 PTS) (Butler 4 AST),C,Post Scorer,3.32,202710.0
Shot Chart Detail,21700163,383,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171108,GSW,MIN,21700163383,17540,0,201952|201959|202710|203952|1626157,1,REG,2018,2585,-3.0,C,Mobile Big,1.33,Towns 1' Layup (14 PTS) (Teague 4 AST),C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700163,387,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20171108,GSW,MIN,21700163387,17720,0,201952|201959|202710|203952|1626157,0,REG,2018,2585,-6.0,C,Mobile Big,1.33,Pachulia BLOCK (1 BLK),PG,Shot Creator,1.22,
Shot Chart Detail,21700163,391,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171108,GSW,MIN,21700163391,17840,0,201952|201959|202710|203952|1626157,1,REG,2018,2585|203110,-4.0,,,,,PF,Post Scorer,-0.02,201952.0
Shot Chart Detail,21700184,37,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,125,1,0,20171111,GSW,PHI,2170018437,1410,0,200755|203496|203954|203967|1627732,0,REG,2018,2585,-0.0,C,Mobile Big,1.33,MISS Embiid 17' Pullup Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700184,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,0,20171111,GSW,PHI,2170018451,2170,0,200755|203496|203954|203967|1627732,0,REG,2018,2585,2.0,C,Mobile Big,1.33,MISS Embiid 15' Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700184,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20171111,GSW,PHI,2170018465,2890,0,200755|203496|204456|1626158|1627732,0,REG,2018,2585,-1.0,C,Mobile Big,1.33,MISS Simmons 11' Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700184,92,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20171111,GSW,PHI,2170018492,3920,0,203496|204456|1626158|1627732|1627789,0,REG,2018,2585,2.0,C,Mobile Big,1.33,MISS Holmes 26' 3PT Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21700184,380,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,GSW,PHI,21700184380,14730,0,200755|203496|203954|203967|1627732,0,REG,2018,2585,1.0,C,Mobile Big,1.33,Embiid 1' Tip Dunk Shot (6 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700199,47,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,1,20171113,GSW,ORL,2170019947,2640,0,202696|203082|203095|203901|203932,1,REG,2018,2585,4.0,C,Mobile Big,1.33,Vucevic 7' Turnaround Hook Shot (2 PTS) (Payton 2 AST),C,Post Scorer,0.06,203901.0
Shot Chart Detail,21700199,50,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20171113,GSW,ORL,2170019950,2850,0,202696|203082|203095|203901|203932,0,REG,2018,2585,4.0,C,Mobile Big,1.33,Payton 11' Running Jump Shot (2 PTS),PG,Slasher,0.64,
Shot Chart Detail,21700199,71,203095,Evan Fournier,1610612753,Orlando Magic,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20171113,GSW,ORL,2170019971,4130,0,202696|203082|203095|203901|203932,0,REG,2018,2585,1.0,C,Mobile Big,1.33,Pachulia BLOCK (1 BLK),SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700199,330,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20171113,GSW,ORL,21700199330,14990,0,202696|203082|203095|203901|203932,0,REG,2018,2585,-4.0,C,Mobile Big,1.33,MISS Vucevic 8' Turnaround Hook Shot,C,Post Scorer,0.06,
