GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700094,350,101127,Jarrett Jack,1610612752,New York Knicks,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,216,1,1,20171030,NYK,DEN,21700094350,14960,0,101127|201584|202683|203501|204001,1,REG,2018,1627750,21.0,PG,Point of Attack,-0.4,Jack 22' Jump Shot (4 PTS) (Porzingis 1 AST),PG,Primary Ball Handler,-0.23,204001.0
Shot Chart Detail,21700094,508,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-158,368,1,0,20171030,NYK,DEN,21700094508,21600,0,201563|203124|203501|203926|1628373,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,MISS Ntilikina 40' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700094,524,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,1,20171030,NYK,DEN,21700094524,22380,0,201563|203124|203501|203926|1628373,1,REG,2018,1627750,5.0,PG,Point of Attack,-0.4,Ntilikina 26' 3PT Jump Shot (5 PTS) (McDermott 1 AST),PG,Primary Ball Handler,-1.87,203926.0
Shot Chart Detail,21700094,536,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,284,1,1,20171030,NYK,DEN,21700094536,23050,0,201563|203124|203501|203926|1628373,0,REG,2018,1627750,4.0,PG,Point of Attack,-0.4,Hardaway Jr. 30' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700094,599,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,0,20171030,NYK,DEN,21700094599,25800,0,101127|201584|202683|203501|204001,0,REG,2018,1627750|203999,7.0,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700094,609,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171030,NYK,DEN,21700094609,26470,0,101127|201584|203124|203501|204001,0,REG,2018,1627750,4.0,PG,Point of Attack,-0.4,MISS Porzingis 1' Tip Layup Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700094,617,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20171030,NYK,DEN,21700094617,26890,0,101127|201584|203124|203501|204001,0,REG,2018,1627750,4.0,PG,Point of Attack,-0.4,MISS Porzingis 26' 3PT Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700094,625,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20171030,NYK,DEN,21700094625,27100,0,101127|201584|203124|203501|204001,0,REG,2018,1627750|203999,2.0,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700094,629,101127,Jarrett Jack,1610612752,New York Knicks,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,214,1,1,20171030,NYK,DEN,21700094629,27200,0,101127|201584|203124|203501|204001,1,REG,2018,1627750,4.0,PG,Point of Attack,-0.4,Jack 23' Jump Shot (6 PTS) (Porzingis 2 AST),PG,Primary Ball Handler,-0.23,204001.0
Shot Chart Detail,21700094,642,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,75,1,1,20171030,NYK,DEN,21700094642,27910,0,101127|201584|203124|203501|204001,0,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,Porzingis 15' Turnaround Jump Shot (34 PTS),PF,Post Scorer,1.01,
Shot Chart Detail,21700114,41,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20171101,DEN,TOR,2170011441,2260,0,200768|201586|201942|202685|1626181,0,REG,2018,1627750,-8.0,PG,Point of Attack,-0.4,Lowry 2' Layup (4 PTS),PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700114,342,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20171101,DEN,TOR,21700114342,15080,0,200768|201586|201942|202685|1626181,0,REG,2018,1627750,-9.0,PG,Point of Attack,-0.4,DeRozan 3' Driving Reverse Layup (8 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700114,390,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,20171101,DEN,TOR,21700114390,17670,0,200768|201942|203512|1626181|1627783,0,REG,2018,1627750,-21.0,PG,Point of Attack,-0.4,MISS Siakam 7' Layup,PF,Athletic Finisher,0.01,
Shot Chart Detail,21700114,439,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20171101,DEN,TOR,21700114439,19430,0,101139|203512|1626153|1626181|1627783,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Powell 3' Driving Dunk (10 PTS) (Siakam 1 AST),SG,Secondary Ball Handler,-2.04,1627783.0
Shot Chart Detail,21700114,450,101139,CJ Miles,1610612761,Toronto Raptors,3,3,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,0,20171101,DEN,TOR,21700114450,19700,0,101139|1626153|1626181|1627751|1627783,0,REG,2018,1627750,-30.0,PG,Point of Attack,-0.4,MISS Miles 7' Running Layup,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700114,458,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20171101,DEN,TOR,21700114458,20080,0,101139|1626153|1626181|1627751|1627783,0,REG,2018,1627750|203115,,,,,,SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700127,34,201609,Goran Dragic,1610612748,Miami Heat,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20171103,DEN,MIA,2170012734,1740,0,201609|202355|203079|1626196|1627855,1,REG,2018,1627750,4.0,PG,Point of Attack,-0.4,Dragic 25' 3PT Jump Shot (5 PTS) (Richardson 1 AST),PG,Slasher,0.73,1626196.0
Shot Chart Detail,21700127,39,201609,Goran Dragic,1610612748,Miami Heat,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20171103,DEN,MIA,2170012739,2190,0,201609|202355|203079|1626196|1627855,1,REG,2018,1627750,5.0,PG,Point of Attack,-0.4,Dragic 3PT Jump Shot (8 PTS) (Waiters 3 AST),PG,Slasher,0.73,203079.0
Shot Chart Detail,21700127,237,201609,Goran Dragic,1610612748,Miami Heat,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20171103,DEN,MIA,21700127237,11610,0,201609|201949|201961|202355|203079,1,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,Dragic 26' 3PT Jump Shot (13 PTS) (Ellington 1 AST),PG,Slasher,0.73,201961.0
Shot Chart Detail,21700127,241,201949,James Johnson,1610612748,Miami Heat,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20171103,DEN,MIA,21700127241,11860,0,201609|201949|201961|202355|203079,1,REG,2018,1627750,5.0,PG,Point of Attack,-0.4,J. Johnson 2' Layup (7 PTS) (Ellington 2 AST),PF,Shot Creator,-0.17,201961.0
Shot Chart Detail,21700127,279,201961,Wayne Ellington,1610612748,Miami Heat,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,0,20171103,DEN,MIA,21700127279,13870,0,201609|201949|201961|1626196|1628389,0,REG,2018,1627750,4.0,PG,Point of Attack,-0.4,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700127,320,201609,Goran Dragic,1610612748,Miami Heat,3,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,122,1,0,20171103,DEN,MIA,21700127320,15630,0,201609|202355|203079|1626196|1627855,0,REG,2018,1627750,4.0,PG,Point of Attack,-0.4,MISS Dragic 16' Fadeaway Jumper,PG,Slasher,0.73,
Shot Chart Detail,21700127,329,203079,Dion Waiters,1610612748,Miami Heat,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20171103,DEN,MIA,21700127329,15890,0,201609|202355|203079|1626196|1627855,0,REG,2018,1627750,5.0,PG,Point of Attack,-0.4,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700127,346,201609,Goran Dragic,1610612748,Miami Heat,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20171103,DEN,MIA,21700127346,16500,0,201609|202355|203079|1626196|1627855,0,REG,2018,1627750,5.0,PG,Point of Attack,-0.4,MISS Dragic 24' 3PT Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700127,402,201609,Goran Dragic,1610612748,Miami Heat,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20171103,DEN,MIA,21700127402,19000,0,201609|201949|203079|203482|204020,1,REG,2018,1627750|200794,2.0,,,,,PG,Slasher,0.73,201949.0
Shot Chart Detail,21700135,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20171104,DEN,GSW,2170013532,1670,0,2585|201142|201939|202691|203110,0,REG,2018,1627750|200794,8.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700135,41,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,169,1,0,20171104,DEN,GSW,2170013541,2200,0,2585|201142|201939|202691|203110,0,REG,2018,1627750,8.0,PG,Point of Attack,-0.4,MISS Curry 17' Jump Shot,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700135,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20171104,DEN,GSW,2170013571,4030,0,2738|201142|201580|201939|202691,1,REG,2018,1627750,11.0,PG,Point of Attack,-0.4,Thompson 3PT Jump Shot (10 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,21700135,87,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,66,1,1,20171104,DEN,GSW,2170013587,4300,0,2738|201142|201580|201939|202691,0,REG,2018,1627750|203486,10.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700135,100,201580,JaVale McGee,1610612744,Golden State Warriors,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20171104,DEN,GSW,21700135100,4730,0,2738|201142|201156|201580|201939,0,REG,2018,1627750,10.0,PG,Point of Attack,-0.4,MISS McGee 3' Layup,C,Roll + Cut Big,-0.16,
Shot Chart Detail,21700135,107,201156,Nick Young,1610612744,Golden State Warriors,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20171104,DEN,GSW,21700135107,5260,0,2738|201142|201156|201580|201939,0,REG,2018,1627750,8.0,PG,Point of Attack,-0.4,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700135,330,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,1,20171104,DEN,GSW,21700135330,14380,0,201142|201939|202691|203110|1626172,1,REG,2018,1627750,5.0,PG,Point of Attack,-0.4,Thompson 26' 3PT Jump Shot (15 PTS) (Curry 9 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,21700135,626,201156,Nick Young,1610612744,Golden State Warriors,4,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,1,20171104,DEN,GSW,21700135626,26130,0,201156|201956|1626172|1627775|1628395,1,REG,2018,1627750,24.0,PG,Point of Attack,-0.4,Young 8' Turnaround Jump Shot (5 PTS) (McCaw 3 AST),SG,Off Screen Shooter,0.11,1627775.0
Shot Chart Detail,21700155,27,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,209,1,0,20171107,DEN,BKN,2170015527,1450,0,201960|202389|203459|203915|1626156,0,REG,2018,1627750,-0.0,PG,Point of Attack,-0.4,MISS Russell 23' Step Back Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21700155,44,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20171107,DEN,BKN,2170015544,2480,0,201960|202389|203459|203915|1626156,1,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,Crabbe 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),SG,Off Screen Shooter,-0.13,1626156.0
Shot Chart Detail,21700155,253,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20171107,DEN,BKN,21700155253,11060,0,201960|203112|203459|1626156|1628451,0,REG,2018,1627750|200794,-7.0,,,,,PG,Shot Creator,0.55,
Shot Chart Detail,21700155,261,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20171107,DEN,BKN,21700155261,11450,0,201960|203112|203459|1626156|1628451,1,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,Russell 2' Running Layup (4 PTS) (Carroll 1 AST),PG,Shot Creator,0.55,201960.0
Shot Chart Detail,21700155,273,1628451,Jacob Wiley,1610612751,Brooklyn Nets,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,152,1,0,20171107,DEN,BKN,21700155273,11840,0,201960|203112|203459|1626156|1628451,0,REG,2018,1627750|200794,-2.0,,,,,PF,Low Minute,-0.64,
Shot Chart Detail,21700155,301,203092,Tyler Zeller,1610612751,Brooklyn Nets,2,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20171107,DEN,BKN,21700155301,13200,0,201960|203092|203459|1626156|1627747,1,REG,2018,1627750,-11.0,PG,Point of Attack,-0.4,Zeller 4' Cutting Layup Shot (12 PTS) (Russell 3 AST),C,Roll + Cut Big,-1.23,1626156.0
Shot Chart Detail,21700155,310,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20171107,DEN,BKN,21700155310,13530,0,201960|203092|203459|1626156|1627747,0,REG,2018,1627750,-9.0,PG,Point of Attack,-0.4,Russell 4' Driving Layup (6 PTS),PG,Shot Creator,0.55,
Shot Chart Detail,21700155,441,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20171107,DEN,BKN,21700155441,17690,0,203092|203112|203930|1626156|1627747,0,REG,2018,1627750,-13.0,PG,Point of Attack,-0.4,Russell 2' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,0.55,
Shot Chart Detail,21700155,687,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20171107,DEN,BKN,21700155687,27320,0,203092|203930|1627747|1627785|1628451,0,REG,2018,1627750,-12.0,PG,Point of Attack,-0.4,Kilpatrick 25' 3PT Jump Shot (11 PTS),SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21700168,19,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,1,20171109,DEN,OKC,2170016819,870,0,2546|201566|202331|203460|203500,1,REG,2018,1627750,5.0,PG,Point of Attack,-0.4,Anthony 26' 3PT Pullup Jump Shot (5 PTS) (Roberson 1 AST),PF,Shot Creator,1.27,203460.0
Shot Chart Detail,21700168,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20171109,DEN,OKC,2170016841,2250,0,2546|201566|202331|203460|203500,0,REG,2018,1627750,7.0,PG,Point of Attack,-0.4,MISS Westbrook 4' Finger Roll Layup,PG,Shot Creator,4.38,
Shot Chart Detail,21700168,51,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,0,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20171109,DEN,OKC,2170016851,2400,0,2546|201566|202331|203460|203500,0,REG,2018,1627750,7.0,PG,Point of Attack,-0.4,Millsap BLOCK (1 BLK),PG,Shot Creator,4.38,
Shot Chart Detail,21700168,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20171109,DEN,OKC,2170016875,3500,0,2546|201566|202331|203460|203500,0,REG,2018,1627750|203999,9.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700168,387,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20171109,DEN,OKC,21700168387,15270,0,2546|201566|202331|203460|203500,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Westbrook 2' Running Dunk (8 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700168,407,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20171109,DEN,OKC,21700168407,16460,0,2546|201566|202331|203460|203500,1,REG,2018,1627750,-0.0,PG,Point of Attack,-0.4,George 3' Layup (11 PTS) (Westbrook 3 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700168,413,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20171109,DEN,OKC,21700168413,16890,0,2546|201566|202331|203460|203500,1,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,Anthony 26' 3PT Jump Shot (18 PTS) (Westbrook 4 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700185,40,202714,Shelvin Mack,1610612753,Orlando Magic,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20171111,DEN,ORL,2170018540,2150,0,202696|202714|203082|203095|203932,0,REG,2018,1627750,-4.0,PG,Point of Attack,-0.4,MISS Mack 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700185,55,203095,Evan Fournier,1610612753,Orlando Magic,1,6,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20171111,DEN,ORL,2170018555,3060,0,202696|202714|203082|203095|203932,0,REG,2018,1627750|200794,-7.0,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700185,65,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20171111,DEN,ORL,2170018565,3790,0,202696|202714|203082|203095|203932,0,REG,2018,1627750,-8.0,PG,Point of Attack,-0.4,MISS Gordon 3' Alley Oop Layup,PF,Shot Creator,0.81,
Shot Chart Detail,21700185,103,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20171111,DEN,ORL,21700185103,5720,0,202696|203095|203613|203932|1628371,0,REG,2018,1627750,-10.0,PG,Point of Attack,-0.4,Millsap BLOCK (1 BLK),C,Post Scorer,0.06,
Shot Chart Detail,21700185,260,202714,Shelvin Mack,1610612753,Orlando Magic,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20171111,DEN,ORL,21700185260,11370,0,202696|202714|203082|203095|203932,0,REG,2018,1627750,-27.0,PG,Point of Attack,-0.4,MISS Mack 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700185,282,203095,Evan Fournier,1610612753,Orlando Magic,2,2,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,1,20171111,DEN,ORL,21700185282,12980,0,202696|202714|203095|203613|203932,0,REG,2018,1627750,-22.0,PG,Point of Attack,-0.4,Fournier 26' 3PT Step Back Jump Shot (14 PTS),SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700185,288,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20171111,DEN,ORL,21700185288,13600,0,202696|202714|203095|203932|1628371,1,REG,2018,1627750,-20.0,PG,Point of Attack,-0.4,Vucevic 2' Alley Oop Layup (4 PTS) (Mack 5 AST),C,Post Scorer,0.06,202714.0
Shot Chart Detail,21700185,462,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,1,20171111,DEN,ORL,21700185462,21730,0,201167|201578|202687|203613|1628371,0,REG,2018,1627750,-19.0,PG,Point of Attack,-0.4,Simmons 6' Driving Floating Jump Shot (8 PTS),SG,Slasher,-1.69,
Shot Chart Detail,21700185,540,203082,Terrence Ross,1610612753,Orlando Magic,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,0,20171111,DEN,ORL,21700185540,24910,0,201578|203082|203095|203613|203932,0,REG,2018,1627750,-15.0,PG,Point of Attack,-0.4,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.59,
Shot Chart Detail,21700185,573,201167,Arron Afflalo,1610612753,Orlando Magic,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,21,1,0,20171111,DEN,ORL,21700185573,25690,0,201167|201578|202687|202714|1626209,0,REG,2018,1627750,-21.0,PG,Point of Attack,-0.4,MISS Afflalo 11' Jump Shot,SG,Versatile Big,-2.6,
Shot Chart Detail,21700198,17,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20171113,POR,DEN,2170019817,740,0,203081|203090|203468|203994|1628403,1,REG,2018,1627750,0.0,PG,Point of Attack,-0.4,McCollum 25' 3PT Step Back Jump Shot (3 PTS) (Swanigan 1 AST),SG,Shot Creator,1.05,1628403.0
Shot Chart Detail,21700198,97,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20171113,POR,DEN,2170019897,4470,0,202323|203081|203468|203994|1628403,0,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700198,285,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,268,1,0,20171113,POR,DEN,21700198285,14050,0,202323|203081|203468|203994|1626192,0,REG,2018,1627750|203999,5.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700198,345,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,258,1,0,20171113,POR,DEN,21700198345,15900,0,203081|203090|203468|203994|1628403,0,REG,2018,1627750,9.0,PG,Point of Attack,-0.4,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.59,
