GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700888,9,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20180224,MIN,CHI,217008889,240,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,201959,-0.0,PF,Helper,0.0,MISS Felicio 6' Floating Jump Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700888,40,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20180224,MIN,CHI,2170088840,1970,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,201959,-1.0,PF,Helper,0.0,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,1.01,
Shot Chart Detail,21700888,53,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,0,20180224,MIN,CHI,2170088853,2890,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,201959,-8.0,PF,Helper,0.0,MISS Markkanen 13' Turnaround Fadeaway Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700888,82,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,13,1,0,20180224,MIN,CHI,2170088882,4310,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,201959,-8.0,PF,Helper,0.0,MISS Markkanen 15' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700888,109,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,201,1,0,20180224,MIN,CHI,21700888109,5480,0,203897|1626166|1626171|1627756|1628374,0,REG,2018,203476|201959,-11.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700888,122,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20180224,MIN,CHI,21700888122,5800,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,201959,-8.0,PF,Helper,0.0,Valentine 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),SG,Secondary Ball Handler,-1.33,1626171.0
Shot Chart Detail,21700888,126,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,210,1,0,20180224,MIN,CHI,21700888126,6140,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,201959,-8.0,PF,Helper,0.0,MISS Portis 21' Jump Shot,PF,Post Scorer,0.94,
Shot Chart Detail,21700888,236,1628021,David Nwaba,1610612741,Chicago Bulls,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180224,MIN,CHI,21700888236,11340,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,202357|201959,1.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,21700888,255,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20180224,MIN,CHI,21700888255,12480,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,201959,-1.0,PF,Helper,0.0,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700888,288,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20180224,MIN,CHI,21700888288,13420,0,203897|1626166|1626171|1627756|1628374,0,REG,2018,201959,-1.0,PF,Helper,0.0,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700888,317,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20180224,MIN,CHI,21700888317,14590,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,201959,2.0,PF,Helper,0.0,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700888,347,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180224,MIN,CHI,21700888347,16230,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,202357|201959,3.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700888,362,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20180224,MIN,CHI,21700888362,16900,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,201959,1.0,PF,Helper,0.0,MISS Dunn 1' Driving Layup,PG,Slasher,-1.66,
Shot Chart Detail,21700888,372,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180224,MIN,CHI,21700888372,17120,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,1626157|201959,3.0,,,,,C,Roll + Cut Big,-2.06,203897.0
Shot Chart Detail,21700888,440,203943,Noah Vonleh,1610612741,Chicago Bulls,3,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20180224,MIN,CHI,21700888440,20410,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,201959,-3.0,PF,Helper,0.0,Vonleh 7' Jump Shot (8 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700888,452,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,184,1,0,20180224,MIN,CHI,21700888452,20930,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,201959,-3.0,PF,Helper,0.0,MISS Portis 19' Jump Shot,PF,Post Scorer,0.94,
Shot Chart Detail,21700888,464,203943,Noah Vonleh,1610612741,Chicago Bulls,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20180224,MIN,CHI,21700888464,21490,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,201959,-4.0,PF,Helper,0.0,MISS Vonleh 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700906,7,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,151,1,1,20180226,SAC,MIN,217009067,200,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,201959,2.0,PF,Helper,0.0,Labissiere 16' Pullup Jump Shot (2 PTS) (Fox 1 AST),PF,Post Scorer,-2.01,1628368.0
Shot Chart Detail,21700906,17,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,1,20180226,SAC,MIN,2170090617,990,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,201959,5.0,PF,Helper,0.0,Cauley-Stein 16' Jump Shot (2 PTS),C,Shot Creator,-1.0,
Shot Chart Detail,21700906,36,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,20180226,SAC,MIN,2170090636,2630,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,201959,-1.0,PF,Helper,0.0,MISS Bogdanovic 14' Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700906,79,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,188,1,1,20180226,SAC,MIN,2170090679,4740,0,201585|203992|1626161|1627741|1628368,1,REG,2018,201959,-4.0,PF,Helper,0.0,Cauley-Stein 19' Jump Shot (4 PTS) (Fox 3 AST),C,Shot Creator,-1.0,1628368.0
Shot Chart Detail,21700906,86,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,172,1,0,20180226,SAC,MIN,2170090686,5360,0,201585|203992|1626161|1627741|1628368,0,REG,2018,2037|201959,-4.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700906,248,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,137,1,0,20180226,SAC,MIN,21700906248,12930,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,201959,-6.0,PF,Helper,0.0,MISS Cauley-Stein 15' Jump Shot,C,Shot Creator,-1.0,
Shot Chart Detail,21700906,265,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20180226,SAC,MIN,21700906265,13640,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,202357|201959,-8.0,,,,,PF,Post Scorer,-2.01,
Shot Chart Detail,21700906,301,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,165,1,1,20180226,SAC,MIN,21700906301,15220,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,201959,-4.0,PF,Helper,0.0,Labissiere 17' Jump Shot (13 PTS) (Fox 5 AST),PF,Post Scorer,-2.01,1628368.0
Shot Chart Detail,21700906,305,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180226,SAC,MIN,21700906305,15610,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,201959,,PF,Helper,0.0,Labissiere 2' Driving Dunk (15 PTS),PF,Post Scorer,-2.01,
Shot Chart Detail,21700906,391,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20180226,SAC,MIN,21700906391,19760,0,201585|203998|1627741|1627746|1628412,1,REG,2018,201959,-14.0,PF,Helper,0.0,Labissiere 25' 3PT Jump Shot (18 PTS) (Hield 3 AST),PF,Post Scorer,-2.01,1627741.0
Shot Chart Detail,21700906,516,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20180226,SAC,MIN,21700906516,25730,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,201959,-19.0,PF,Helper,0.0,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700925,51,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-183,136,1,0,20180301,POR,MIN,2170092551,3050,0,202329|203081|203090|203468|203994,0,REG,2018,201959,0.0,PF,Helper,0.0,MISS Harkless 23' Step Back Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,21700925,106,202334,Ed Davis,1610612757,Portland Trail Blazers,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20180301,POR,MIN,21700925106,5100,0,202323|202334|203081|1626192|1628380,1,REG,2018,201959,-1.0,PF,Helper,0.0,Davis 3' Layup (2 PTS) (Lillard 3 AST),C,Roll + Cut Big,-0.81,203081.0
Shot Chart Detail,21700925,121,202334,Ed Davis,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180301,POR,MIN,21700925121,5950,0,202323|202334|203081|1626192|1628380,1,REG,2018,201959,,PF,Helper,0.0,Davis 1' Alley Oop Dunk (4 PTS) (Turner 1 AST),C,Roll + Cut Big,-0.81,202323.0
Shot Chart Detail,21700925,133,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,0,20180301,POR,MIN,21700925133,6700,0,202323|202334|203081|1626192|1628380,0,REG,2018,201959,-5.0,PF,Helper,0.0,MISS Turner 10' Pullup Jump Shot,SF,Shot Creator,-1.72,
Shot Chart Detail,21700925,279,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,0,20180301,POR,MIN,21700925279,12000,0,202329|203081|203894|203994|1626192,0,REG,2018,201959,-6.0,PF,Helper,0.0,MISS Aminu 17' Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700925,360,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180301,POR,MIN,21700925360,15780,0,202323|202329|203081|203468|203994,1,REG,2018,201959,2.0,PF,Helper,0.0,Nurkic 1' Layup (14 PTS) (Turner 4 AST),C,Post Scorer,-1.19,202323.0
Shot Chart Detail,21700925,383,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20180301,POR,MIN,21700925383,17170,0,202323|202329|203081|203468|203994,0,REG,2018,201959|202357,-3.0,,,,,C,Post Scorer,-1.19,
Shot Chart Detail,21700925,388,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20180301,POR,MIN,21700925388,17570,0,202323|202329|203081|203468|203994,0,REG,2018,201959|201952,-3.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700925,396,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,0,20180301,POR,MIN,21700925396,17900,0,202323|202329|202334|203081|203468,0,REG,2018,201959,-6.0,PF,Helper,0.0,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700925,418,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180301,POR,MIN,21700925418,18720,0,202329|202334|203081|203468|1626192,0,REG,2018,201959,-6.0,PF,Helper,0.0,MISS Lillard 2' Driving Layup,PG,Shot Creator,4.59,
Shot Chart Detail,21700925,433,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,0,20180301,POR,MIN,21700925433,19590,0,202329|202334|203081|203468|1626192,0,REG,2018,201959,-8.0,PF,Helper,0.0,MISS Connaughton 13' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700925,451,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20180301,POR,MIN,21700925451,20360,0,202334|203081|203894|1626192|1628380,0,REG,2018,201959,-10.0,PF,Helper,0.0,MISS Collins 2' Layup,C,Versatile Big,-2.16,
Shot Chart Detail,21700934,7,202324,Derrick Favors,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20180302,UTA,MIN,217009347,190,0,201937|202324|203497|204060|1628378,0,REG,2018,201959,0.0,PF,Helper,0.0,MISS Favors 24' 3PT Jump Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700934,20,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20180302,UTA,MIN,2170093420,830,0,201937|202324|203497|204060|1628378,0,REG,2018,201959,1.0,PF,Helper,0.0,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700934,35,204060,Joe Ingles,1610612762,Utah Jazz,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,1,20180302,UTA,MIN,2170093435,1900,0,201937|202324|203497|204060|1628378,0,REG,2018,201959,2.0,PF,Helper,0.0,Ingles 26' 3PT Jump Shot (3 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700934,37,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20180302,UTA,MIN,2170093437,2230,0,201937|202324|203497|204060|1628378,0,REG,2018,1626157|201959,0.0,,,,,C,Roll + Cut Big,0.08,
Shot Chart Detail,21700934,39,202324,Derrick Favors,1610612762,Utah Jazz,1,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,UTA,MIN,2170093439,2270,0,201937|202324|203497|204060|1628378,0,REG,2018,201952|201959,2.0,,,,,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700934,42,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20180302,UTA,MIN,2170093442,2470,0,201937|202324|203497|204060|1628378,1,REG,2018,201959,,PF,Helper,0.0,Mitchell 2' Dunk (2 PTS) (Rubio 3 AST),SG,Primary Ball Handler,1.05,201937.0
Shot Chart Detail,21700934,50,202324,Derrick Favors,1610612762,Utah Jazz,1,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180302,UTA,MIN,2170093450,3150,0,201937|202324|203497|204060|1628378,0,REG,2018,201959,,PF,Helper,0.0,Favors 2' Dunk (6 PTS),C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700934,53,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20180302,UTA,MIN,2170093453,3400,0,201937|202324|203497|204060|1628378,0,REG,2018,203952|201959,6.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700934,97,203109,Jae Crowder,1610612762,Utah Jazz,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20180302,UTA,MIN,2170093497,5290,0,201973|202692|203109|203497|1628378,0,REG,2018,201959,-1.0,PF,Helper,0.0,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700934,265,203109,Jae Crowder,1610612762,Utah Jazz,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20180302,UTA,MIN,21700934265,12110,0,201937|203109|203497|204060|1628378,1,REG,2018,201959,0.0,PF,Helper,0.0,Crowder 3PT Jump Shot (5 PTS) (Rubio 5 AST),SF,Athletic Finisher,-0.18,201937.0
Shot Chart Detail,21700934,289,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180302,UTA,MIN,21700934289,13070,0,201937|203109|203497|204060|1628378,1,REG,2018,201959,4.0,PF,Helper,0.0,Gobert 1' Cutting Dunk Shot (13 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.08,204060.0
Shot Chart Detail,21700934,356,204060,Joe Ingles,1610612762,Utah Jazz,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20180302,UTA,MIN,21700934356,16070,0,201937|202324|203497|204060|1628378,1,REG,2018,201959,12.0,PF,Helper,0.0,Ingles 25' 3PT Jump Shot (8 PTS) (Rubio 6 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700934,401,203109,Jae Crowder,1610612762,Utah Jazz,3,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20180302,UTA,MIN,21700934401,18230,0,201937|202324|203109|204060|1628378,1,REG,2018,201959,6.0,PF,Helper,0.0,Crowder 2' Cutting Layup Shot (7 PTS) (Rubio 7 AST),SF,Athletic Finisher,-0.18,201937.0
Shot Chart Detail,21700934,405,202324,Derrick Favors,1610612762,Utah Jazz,3,5,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180302,UTA,MIN,21700934405,18600,0,201937|202324|203109|204060|1628378,1,REG,2018,202357|201959,6.0,,,,,C,Roll + Cut Big,-0.59,204060.0
Shot Chart Detail,21700934,483,203497,Rudy Gobert,1610612762,Utah Jazz,4,11,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,UTA,MIN,21700934483,21920,0,201973|202692|203497|203526|1626220,0,REG,2018,201959,10.0,PF,Helper,0.0,Gobert 1' Tip Layup Shot (24 PTS),C,Roll + Cut Big,0.08,
Shot Chart Detail,21700934,522,202324,Derrick Favors,1610612762,Utah Jazz,4,8,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,UTA,MIN,21700934522,23970,0,201937|202324|203109|204060|1628378,0,REG,2018,201959,6.0,PF,Helper,0.0,Favors 1' Tip Dunk Shot (15 PTS),C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700934,553,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,183,1,1,20180302,UTA,MIN,21700934553,25360,0,201937|203109|203497|204060|1628378,0,REG,2018,201959,9.0,PF,Helper,0.0,Mitchell 21' Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700934,604,203109,Jae Crowder,1610612762,Utah Jazz,4,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20180302,UTA,MIN,21700934604,27350,0,201937|203109|203497|204060|1628378,1,REG,2018,202357|201959,7.0,,,,,SF,Athletic Finisher,-0.18,1628378.0
Shot Chart Detail,21700974,42,201143,Al Horford,1610612738,Boston Celtics,1,8,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,78,1,1,20180308,MIN,BOS,2170097442,2110,0,201143|202681|203382|1627759|1628369,1,REG,2018,201959,4.0,PF,Helper,0.0,Horford 11' Jump Bank Shot (2 PTS) (Irving 1 AST),C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700974,45,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,1,20180308,MIN,BOS,2170097445,2480,0,201143|202681|203382|1627759|1628369,0,REG,2018,201959,4.0,PF,Helper,0.0,Irving 15' Step Back Jump Shot (2 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700974,112,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,1,20180308,MIN,BOS,21700974112,5790,0,202694|203935|1626179|1627759|1628464,0,REG,2018,201959,6.0,PF,Helper,0.0,Morris Sr. 15' Step Back Jump Shot (6 PTS),PF,Shot Creator,0.06,
Shot Chart Detail,21700974,115,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20180308,MIN,BOS,21700974115,6120,0,202694|203935|1626179|1627759|1628464,0,REG,2018,201959,6.0,PF,Helper,0.0,MISS Morris Sr. 2' Driving Layup,PF,Shot Creator,0.06,
Shot Chart Detail,21700974,132,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180308,MIN,BOS,21700974132,7030,0,202694|203935|1626179|1627759|1628464,1,REG,2018,203952|201959,7.0,,,,,PG,Primary Ball Handler,0.21,1628464.0
Shot Chart Detail,21700974,157,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20180308,MIN,BOS,21700974157,7860,0,202328|202694|203935|1626179|1628369,0,REG,2018,201959,7.0,PF,Helper,0.0,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700974,263,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,187,1,1,20180308,MIN,BOS,21700974263,12710,0,201143|202681|202694|203935|1627759,1,REG,2018,201959,12.0,PF,Helper,0.0,Morris Sr. 19' Jump Shot (14 PTS) (Smart 3 AST),PF,Shot Creator,0.06,203935.0
